epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.041590929031372,55.96875,56.0,1.380859375,1.767578125,2.533203125,15,5,2.591796875,7.640625,2.59098775106215,2.5910781273722328,2.5912120033277,2.6306036240806376,2.580614950983342,2.583657083355619,2.588079266282094,2.8019113027944638,0.66064453125,0.802734375,,,1.5927734375,0.44748764395307966,0.5414028138831013,7.162105003080282,1.499051498118467,0.20930320031244365,0.004827020516293246,0.001478573647829351,0.005322408874439688,0.0014499206853166276,0.9818295431369108,0.47062511465551843,0.5034965367616069,0.24128549672538246,7.082323161702117,1.4873960688768486,0.21001527816747886,0.007539388083095844,0.0023323613192700915,0.008657195521387884,0.002393508764161944,0.928008118974291,0.452162169582376,0.49326287317598005,0.23985057053482764,7,6,1.599609375,9.03125,1.5990364727144963,1.5991295899984217,1.5991931581874845,1.6403003167572696,1.6024085765688907,1.6055573577940851,1.6076940007928697,1.8338234407602794,0.82275390625,0.89892578125,,,0.6024960327299856,0.6278194451941275,1.5097188701474966,0.21079261885970618,0.002321909693029589,0.001026160040026271,0.002693440192810037,0.0010091956754270512,0.9943388052630819,0.9170375329319507,0.5046753901192442,0.4652262874751272,,,,,,,,,,,
12,train,received,2.0231378078460693,56.75,56.96875,1.369140625,1.7744140625,2.533203125,14,4,2.578125,7.640625,2.575018350343733,2.575108775740164,2.5752425523978277,2.614662831755592,2.577182510635221,2.580225114347639,2.584690352742859,2.7985205837970177,0.66259765625,0.8037109375,,,1.57421875,0.45011930441668363,0.5430215172788273,7.162105003080282,1.4992900901468675,0.20933651342755405,0.003999696343562675,0.001230446909430273,0.004458862491661719,0.0012193393555057779,0.9823684791442115,0.47407437500462085,0.5035610609081269,0.24295129722475872,7.09267621114495,1.4903566157567818,0.2101261317152666,0.0061041013302176594,0.0018987847221796337,0.006768980086613752,0.001871644742321988,0.9401527104175864,0.4601395435360521,0.493266336791109,0.2412669244203684,6,4,1.580078125,9.03125,1.579920696211289,1.5800138778719892,1.5800768473527662,1.6212199028903116,1.573862898360173,1.5770150178924192,1.5791244370868915,1.8055867960339385,0.8251953125,0.900390625,,,0.6023201489917037,0.6274903650603114,1.5093588363875452,0.21074234959392515,0.0023377022495933986,0.001041668246214845,0.002581654357662444,0.0009740725629442153,0.9943398217525345,0.932979280479991,0.5046700262944972,0.47330445077817657,,,,,,,,,,,
13,train,received,2.033965587615967,57.125,57.5,1.3583984375,1.7763671875,2.533203125,12,4,2.56640625,7.640625,2.5670912167917095,2.5671816752535164,2.567315396623341,2.6067523106851342,2.558914381884714,2.5619591446231875,2.5663975739833416,2.7804514761997248,0.6640625,0.8046875,,,1.5634765625,0.4468694380366676,0.5398855659704815,7.162105003080282,1.4985526203833062,0.20923354512937298,0.003530457505275919,0.0010895599639146392,0.003965417861016007,0.0010874762494141263,0.9820849177352518,0.47631536643542055,0.5034994600133631,0.24414006385433415,7.0931259346694295,1.4837094132391035,0.209175676127094,0.0068042863200936665,0.0021225869745333417,0.007508169148909616,0.002079096696230244,0.938067503847801,0.45982441912183164,0.4929477122516577,0.24143772093844143,6,5,1.564453125,9.03125,1.563043049748395,1.5631362815423553,1.5631987235940275,1.6043715014246327,1.5576469816954495,1.560800671457837,1.5628862884613224,1.7895272357743661,0.82666015625,0.9013671875,,,0.60116567482656,0.6262863736353034,1.5090626466545631,0.21070099447097532,0.001955818380356078,0.0008779852239865964,0.002098552881419913,0.0007967770058687132,0.9943737853592189,0.9477459226483137,0.5046752242776718,0.4807805953154253,,,,,,,,,,,
14,train,received,2.018855333328247,58.03125,58.09375,1.3466796875,1.7734375,2.533203125,15,6,2.560546875,7.640625,2.5566519480351957,2.556742441349184,2.556875895473559,2.596332565339378,2.56728207326584,2.5703258714892256,2.5747811248586894,2.7887295622694523,0.6650390625,0.80517578125,,,1.5546875,0.4462184259524404,0.5412839412638185,7.162105003080282,1.4977424253304346,0.2091204226531564,0.003197508872528232,0.0009891540058589723,0.0034421751238120635,0.0009459772972447772,0.9822810571056291,0.47819415609528587,0.5035430380406334,0.24507510080285919,7.103200556303204,1.488687643297248,0.2095798410163463,0.004858923546199989,0.0015182789847775567,0.006086539247009526,0.0016880552580198283,0.9486842383770906,0.46660378808311725,0.49582154405726975,0.24388539688608948,7,6,1.5546875,9.03125,1.553313495427079,1.5534067613658413,1.5534689165416016,1.5946603566390776,1.55157647101605,1.554731022054356,1.5568147609735614,1.7835314114986722,0.82763671875,0.90185546875,,,0.6035548217136351,0.6292864338371947,1.5091588998587593,0.21071443370485343,0.001774618696672725,0.0007996265654411587,0.0020037257588896296,0.0007631815578480152,0.9943737862939805,0.9553139059290553,0.5046724777507992,0.4846152614594166,,,,,,,,,,,
15,train,received,1.9958218336105347,57.9375,58.0,1.3359375,1.7744140625,2.533203125,12,4,2.5546875,7.640625,2.5545552308313377,2.5546457397400912,2.55477943432355,2.5942423275081508,2.5546473861489636,2.557692733940038,2.562158599605851,2.7762359851257896,0.66552734375,0.8056640625,,,1.5458984375,0.4414516926229117,0.547272460206328,7.162105003080282,1.4963534219823131,0.20892648478886594,0.0029208025527260872,0.0009037767571303325,0.003302826057771213,0.0009078797779411719,0.9818736877046632,0.47818089257579055,0.5034583174779277,0.24512870685993432,7.1006558740521655,1.4914493678738392,0.21004388810391772,0.004801805125673297,0.0015021332350255807,0.0055043935929761645,0.0015307651278744134,0.94597839437668,0.4674724828278714,0.4960286342191562,0.24497434155269507,5,5,1.5458984375,9.03125,1.5457805137242704,1.545873797825423,1.5459357314853603,1.5871392988955344,1.545010709504791,1.5481660288585548,1.5502423260311806,1.777036612385931,0.82861328125,0.90234375,,,0.6071345906713682,0.6337901884740306,1.5086807569018483,0.21064767358939782,0.001738370137552181,0.0007858962074859874,0.001918349508157391,0.0007327146735728614,0.994373786920935,0.9621079908512572,0.5046722813302642,0.4880599306306715,,,,,,,,,,,
16,train,received,1.99517822265625,58.4375,58.75,1.3251953125,1.7783203125,2.533203125,12,4,2.548828125,7.640625,2.5476926295355904,2.5477831552813197,2.547916570980411,2.5873908459365245,2.5550793559982834,2.5581246275303178,2.5625518214666774,2.7766617306084864,0.66650390625,0.80615234375,,,1.5400390625,0.451204260306872,0.5435085080079989,7.162105003080282,1.4967127651999301,0.20897665763853268,0.0027183923380551533,0.0008435110946184881,0.0029707736945834284,0.0008186448864369966,0.9818200131387247,0.48027469407168266,0.5034902948198186,0.24623087889920311,7.108712449046045,1.4873894970713901,0.20923472537857268,0.00509466728864183,0.0015948934107620479,0.00638693579858618,0.0017750524194306645,0.9426055921947611,0.4662057046417471,0.4966336099401065,0.24519013129337633,4,4,1.5380859375,9.03125,1.5371931322219123,1.5372864430489033,1.5373481327847227,1.578567202503626,1.5344370530606142,1.5375935295195613,1.5396591506230757,1.766572904437312,0.82958984375,0.90283203125,,,0.6023777684142572,0.6276415639682914,1.5083381306252215,0.21059983482181768,0.001368712966135277,0.0006213712361304287,0.001661687630114983,0.000636927730916248,0.994338924091708,0.9707426230934335,0.5046700306131084,0.492453042681744,,,,,,,,,,,
17,train,received,1.9780927896499634,59.09375,59.09375,1.314453125,1.7861328125,2.533203125,13,4,2.544921875,7.640625,2.5442930190582382,2.544383565383463,2.5445170367616754,2.5840002790688152,2.547436594084116,2.5504828610704373,2.5549084873328716,2.769107426960711,0.6669921875,0.80615234375,,,1.55859375,0.4491031192396891,0.5417197097920593,7.162105003080282,1.4956098246854674,0.20882266094147386,0.0023432367850784175,0.0007277541719782464,0.0026701660331855948,0.0007363943730900981,0.9823388704923577,0.4812091913277138,0.5035584230755648,0.2466129549565341,7.110936088833537,1.4893518163905535,0.20944525415286971,0.00407959727932905,0.0012793785466862512,0.004565958311292917,0.0012709285146906115,0.9508192624386185,0.4704040555294497,0.4973117924717494,0.24599752736018898,5,4,1.5341796875,9.03125,1.5335979341341943,1.5336912574071853,1.5337528530033802,1.574978861895752,1.5286840485878073,1.5318412086804718,1.533901550375858,1.76088281565214,0.830078125,0.9033203125,,,0.6020287127569743,0.6270325264612248,1.5080932255310209,0.21056564025274963,0.0013708891943418067,0.0006237173114274467,0.0015872762933915041,0.0006095263113075645,0.9943737885706376,0.9753436982014055,0.5046700309662233,0.49476866027328864,,,,,,,,,,,
18,train,received,1.9757663011550903,59.28125,59.125,1.302734375,1.7705078125,2.533203125,12,4,2.54296875,7.640625,2.5419892710041276,2.542079826481808,2.542213344944755,2.581701391935094,2.5465161573983623,2.549562509726066,2.5539944692865557,2.7681961206499635,0.6669921875,0.806640625,,,1.556640625,0.4490486189681883,0.5401655115887937,7.162105003080282,1.4954095731736827,0.20879470107329284,0.002345704092322265,0.0007282240982503961,0.0025583054676481254,0.0007052899214020676,0.9814472553813705,0.48046401920451165,0.5034470193486138,0.24640027303017523,7.115507139552216,1.4896414356577057,0.20935140762875404,0.0041142722171247925,0.0012893771182821581,0.004895102718198707,0.001360552554627532,0.9518551373307256,0.4710217014672772,0.4977540218192624,0.24597794334273096,4,4,1.5302734375,9.03125,1.529214795288341,1.5293081364363863,1.5293696139732338,1.5706047283442284,1.5374009762867291,1.5405570985496893,1.5426248227959178,1.7695041937335332,0.83056640625,0.9033203125,,,0.6003523176049305,0.6252693278603156,1.50826596073926,0.2105897581912837,0.0013916607538355663,0.0006341542946564785,0.001535194382743299,0.0005903014991442744,0.994373789010651,0.9786256807914857,0.5046700314062331,0.4964327117769064,,,,,,,,,,,
19,train,received,1.9601516723632812,59.375,59.46875,1.2919921875,1.7705078125,2.533203125,12,4,2.5390625,7.640625,2.5390865149287913,2.539177079621646,2.5393104476659425,2.5788039923128196,2.5381340960638776,2.5411814403158544,2.545620698716108,2.7599052474505177,0.66748046875,0.806640625,,,1.529296875,0.4497711880213042,0.5406970727485065,7.162105003080282,1.49616001019072,0.2088994799081067,0.0020414086353781613,0.0006349209042665361,0.002379266098378352,0.0006570020687935527,0.9818335879854398,0.48204834193102025,0.5035039168988371,0.24714325278939844,7.1134981224324445,1.4900052709198186,0.20946168049459113,0.0036282173325670186,0.0011389019610616874,0.0042118638774928385,0.001173613905715158,0.952128878388006,0.4728883234009442,0.497237404779435,0.24639587548637107,4,4,1.5263671875,9.03125,1.5247749283868517,1.5248682807222167,1.5249296421235867,1.566172099760981,1.5210143234287488,1.5241723495876451,1.526225242844821,1.753294362713194,0.8310546875,0.90380859375,,,0.5999218821760399,0.6247225359959984,1.5081831228031788,0.21057819204752493,0.0014241199299069862,0.0006498523447636638,0.0015366171492372516,0.0005915452434906977,0.994373789518975,0.9815845453057654,0.5046700319145607,0.49793292925767446,,,,,,,,,,,
20,train,received,1.964467167854309,59.71875,59.875,1.2822265625,1.76953125,2.533203125,12,4,2.53515625,7.640625,2.537664393078981,2.5377549624210993,2.53788850783108,2.5773846879794484,2.5347150376052787,2.537762724564983,2.5421829154531506,2.7565197750528596,0.66796875,0.80712890625,,,1.5478515625,0.44697184389541167,0.538762116682852,7.162105003080282,1.4962449247585408,0.20891133599898842,0.0019060336887548601,0.0005931236324950153,0.0020536278397500496,0.000567342347922697,0.9818684405339049,0.4824598802181924,0.5034901142281898,0.2473386355414832,7.121027218262422,1.4854284227556733,0.20859749264069344,0.004234633437218527,0.0013276437061382682,0.005650013705330359,0.0015695645881915806,0.9509779287826117,0.47066461727923337,0.496990996231764,0.24566169300252252,4,4,1.521484375,9.03125,1.5214460420651539,1.5215394030251534,1.5216006746100414,1.5628486697880035,1.527412780774085,1.530570132135691,1.5326294874900857,1.7596276790282779,0.83154296875,0.90380859375,,,0.6017334378109923,0.626379014035876,1.5079682785274693,0.21054819468283717,0.0011376920438976867,0.0005203030070407492,0.0012461070457003842,0.000480607267284866,0.9943737903875736,0.9863128493650422,0.5046700327831557,0.500330287096399,,,,,,,,,,,
