epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.023941993713379,55.09375,55.3125,1.380859375,1.7265625,2.025390625,15,5,2.2734375,7.17578125,2.2731859543038953,2.273267864349381,2.273372541304978,2.3079087844406643,2.274940980012856,2.277664368568562,2.2810777748989515,2.4662584234634295,0.68310546875,0.8134765625,,,1.4150390625,0.486107770417839,0.5680174395085106,7.162105003080282,1.5067416624596612,0.21037692994051901,0.00544326327558764,0.0018502974866152822,0.0062390940000396355,0.0018635217925891956,0.9909605039343248,0.5619572594054377,0.5016400935688523,0.2843909824172816,7.079192886238287,1.5051711886508228,0.21261903904000481,0.005124671084615784,0.0017757177193218313,0.005886422833430771,0.001794942832718485,0.9460909643557516,0.5511000886961844,0.4911412682956575,0.28630431523524,10,5,1.564453125,7.421875,1.5662242030564866,1.5663083753638671,1.566364459609954,1.6022052598938197,1.5487078026954608,1.5515148065159468,1.5533503323492897,1.7477866520592413,0.7890625,0.87646484375,,,0.6064033592780638,0.632539324070961,1.5081838065889326,0.21057828752026003,0.003907164474765246,0.001753722022156466,0.004314282455150753,0.001637853383530207,0.9942133317678685,0.9473168639948654,0.5018646418738335,0.4779638313091705,,,,,,,,,,,
12,train,received,2.0106794834136963,56.5625,56.5,1.369140625,1.7177734375,2.025390625,12,5,2.26953125,7.1796875,2.2690517422415395,2.2691337490853507,2.269238411630143,2.303806461363514,2.2937443503786454,2.2964658373561226,2.2999182831092995,2.484871944311919,0.68408203125,0.81396484375,,,1.41015625,0.4866310932029574,0.5620942955761803,7.162105003080282,1.5073743863490434,0.21046527322634212,0.003534130682531611,0.0012049987128650832,0.003972868360046178,0.0011898119091673022,0.9914986157797401,0.5651273738425153,0.5044372580800118,0.28743351171275283,7.08296328269488,1.5028101764678392,0.2121725210886678,0.004810107457235091,0.0016690745688258935,0.0055195140496602235,0.001679999462581798,0.9463234337855191,0.5517109108617355,0.4924984498193332,0.2871269707979971,6,5,1.556640625,7.421875,1.5568179354294243,1.5569022456733796,1.5569582317466835,1.5928456162388938,1.5544850179047613,1.5572905338135226,1.5591291918922352,1.7534592369801403,0.7900390625,0.87744140625,,,0.602193082458193,0.6272159197549704,1.509505972359566,0.21076289327095274,0.0023126521559948543,0.0010411447493823833,0.002543062938116236,0.0009678862236552333,0.9943736902725977,0.9535277741655038,0.5046699376261019,0.4837072328885098,,,,,,,,,,,
13,train,received,1.9926668405532837,57.0,56.90625,1.3583984375,1.7265625,2.025390625,13,5,2.265625,7.1796875,2.2687055776983103,2.2687875781485807,2.2688923011221864,2.303460493707044,2.262386976445549,2.265112824419339,2.2685395893099214,2.453892184754252,0.68408203125,0.814453125,,,1.466796875,0.48458806873981086,0.5604568749353225,7.162105003080282,1.5085114863709999,0.21062403940213364,0.0035679680267532987,0.0012177836748732533,0.0041940183845001755,0.001257174314166028,0.9910717370351136,0.5658532729019585,0.5044045791171241,0.28790788634972564,7.094795075411531,1.5062666072878006,0.21230586525438583,0.004247497730006877,0.001473093470964102,0.004899697289823202,0.0014920766262104647,0.9524283088663372,0.555479948261982,0.4951592459311316,0.28812249799703926,6,5,1.5537109375,7.421875,1.5523200587515993,1.5524043567998373,1.5524602159467922,1.5883505986628483,1.5562156948157042,1.559021439289608,1.5608632749114861,1.755193255658304,0.79052734375,0.87744140625,,,0.6021523889943509,0.627586666597942,1.5099583216980819,0.21082605198453222,0.0024803327056881486,0.0011191869768718617,0.002971165635966777,0.001133006716383887,0.9943736981064744,0.9581839006729354,0.5046699454599777,0.48606806495076604,,,,,,,,,,,
14,train,received,1.9806886911392212,57.625,57.71875,1.3466796875,1.72265625,2.025390625,11,5,2.259765625,7.1796875,2.2640090340285,2.264091042694995,2.2641957333599536,2.2987730063677634,2.2700148319045463,2.2727408860570684,2.2761735959564158,2.461493706161649,0.68505859375,0.81494140625,,,1.3984375,0.48409103940030773,0.5653026948857041,7.162105003080282,1.5072938024136127,0.21045402179461972,0.0032270538289820294,0.0011030223046566336,0.0035075898034264696,0.0010527524002315433,0.9919373169105699,0.5677217133388267,0.5044530853662508,0.2886340458258824,7.0969787737290275,1.5069034110515713,0.21233026885041476,0.0035038821007074006,0.0012153236406425392,0.0040699817366149915,0.0012377886981132609,0.9547860999040134,0.5569199218385463,0.4941227819952321,0.2877877480435936,5,5,1.546875,7.421875,1.547062304108044,1.547146636451137,1.5472023685920515,1.5831074627623112,1.5371440192284591,1.539952181462606,1.5417772902361864,1.7363420908116765,0.79150390625,0.8779296875,,,0.6049535189465882,0.6308336554014095,1.5091703468461115,0.2107160319762202,0.0019407843478154163,0.0008777109546683625,0.002175715741016937,0.0008312604719207303,0.9943737021411492,0.9628256640493194,0.5046699494946534,0.48842160157955344,,,,,,,,,,,
15,train,received,1.9734292030334473,58.03125,58.125,1.3359375,1.71875,2.025390625,11,3,2.251953125,7.1796875,2.250848759457184,2.250930865921242,2.2510353469821394,2.28565346768006,2.251100363802303,2.2538289890258,2.2572534864026292,2.442805141221406,0.68603515625,0.8154296875,,,1.390625,0.48086241857661854,0.5601381039983326,7.162105003080282,1.5072187542868507,0.2104435432932951,0.003025589872555301,0.0010357264826777277,0.0034031013816226974,0.0010227491491232319,0.9914293035334136,0.5688707468527145,0.5044841826932194,0.28938404780358384,7.099717294492196,1.5064108844358994,0.21217899557839293,0.0032438472506264304,0.0011285560980312055,0.0037160975780761163,0.0011330133050497211,0.9534517930594957,0.5596515290949623,0.4961128599294806,0.2905987871157649,5,3,1.537109375,7.421875,1.5364993711508483,1.5365837734915055,1.5366392583626243,1.5725726174519241,1.5425523250930895,1.54536045350929,1.5471916203304956,1.7417196527348675,0.79296875,0.87890625,,,0.6036090607605228,0.6289227599453683,1.5088901197880014,0.21067690562188868,0.0018712145617518772,0.000849728675395607,0.0019690888292922537,0.0007549281850098859,0.9943737061899922,0.9713436822078105,0.5046699535434955,0.492740504979262,,,,,,,,,,,
16,train,received,1.9701170921325684,58.125,58.125,1.3251953125,1.7177734375,2.025390625,9,3,2.25,7.1796875,2.2526880269729386,2.2527701790885404,2.2528748354281665,2.287501948799602,2.2478056394236137,2.2505354982871895,2.2539518951726185,2.4395908830807054,0.6865234375,0.81591796875,,,1.38671875,0.48324824044206194,0.5603899188927195,7.162105003080282,1.5070161768744899,0.21041525867414002,0.0028371854338997693,0.00097339734053039,0.0031421421584942877,0.000946170212254795,0.9918711526733004,0.5712548142686135,0.5045677901311647,0.29051519476265203,7.109685291677611,1.5042195225914288,0.2115732920488371,0.0033899713381853047,0.0011751985374736425,0.0038419398439222263,0.0011701579027744943,0.9604085423619511,0.5623157721519506,0.4977044367426231,0.29084668753277776,3,3,1.533203125,7.421875,1.5331490595097172,1.5332334768909486,1.5332888908653182,1.569231373377599,1.5256381417617866,1.5284488469000637,1.5302663874853066,1.7250227210420352,0.79345703125,0.87890625,,,0.6021468867945563,0.6274481980918819,1.508765765798548,0.21065954285083188,0.0016887526363404959,0.0007686547945426991,0.0019150944248202961,0.0007356680868992536,0.9943737132420862,0.9762150320762311,0.5046699605955904,0.49521041839186775,,,,,,,,,,,
17,train,received,1.966055154800415,58.75,58.875,1.314453125,1.7255859375,2.025390625,11,4,2.24609375,7.1796875,2.246911563737059,2.246993744385097,2.2470982662534063,2.281740676956872,2.242652879932413,2.2453843651556755,2.248811679636556,2.434546732203263,0.68701171875,0.81591796875,,,1.384765625,0.48431437616271017,0.5635285085736523,7.162105003080282,1.5066268140507955,0.21036089437432495,0.0025442689274761676,0.0008735022893790707,0.002951729791036861,0.0008893692445387363,0.9913707791596549,0.5716261689960755,0.5044759200104956,0.2907977221817038,7.115392332085138,1.5035941370688604,0.21131570360340735,0.003570285020294328,0.0012388013959961862,0.0040208848338307845,0.001223244025237574,0.9612830859036032,0.5619943783653016,0.4970098003344079,0.28941717123814253,5,4,1.53125,7.421875,1.5304496318494574,1.5305340658987667,1.530589426876599,1.5665399731338439,1.5354321879847004,1.5382411329343106,1.5400657030847102,1.7346770945169812,0.7939453125,0.87939453125,,,0.6046373399849163,0.6300254885416962,1.5086638510404662,0.21064531312953652,0.0015600291561979063,0.0007107832999169578,0.00174996661061666,0.0006728095215780699,0.9943737176137732,0.978347992738245,0.5046699649672757,0.49629188714111494,,,,,,,,,,,
18,train,received,1.9515372514724731,59.125,59.1875,1.302734375,1.7265625,2.025390625,12,5,2.251953125,7.1796875,2.252343624401298,2.252425763208324,2.252530359549072,2.287155606061298,2.249110455477862,2.2518399362350077,2.255261577125675,2.4408689685691973,0.6865234375,0.8154296875,,,1.3896484375,0.48398490415035605,0.5606632617206097,7.162105003080282,1.5069171979680123,0.21040143886747212,0.0028125548780835175,0.0009644937867885595,0.0030443083434130713,0.0009163323552753927,0.9915099663521225,0.5705967456028819,0.5044857538396927,0.2902391056694598,7.117543279801021,1.5053813866047618,0.21150294805749975,0.003161345985120967,0.0010965270972801812,0.0036292678923102173,0.0011024141169062578,0.9641622468007096,0.5626277091214502,0.4975619942726537,0.290232261905764,6,5,1.537109375,7.421875,1.5377034432750074,1.5377878354600965,1.5378433603465773,1.5737745969636538,1.5298611499865888,1.5326713628557276,1.534492670838768,1.7291989638688507,0.79296875,0.87890625,,,0.6029437883422166,0.6278151122655939,1.5085775150787126,0.21063325857829546,0.001588404288779266,0.000721417093765422,0.0018138670435492443,0.0006955106355390023,0.9943737115017646,0.971674263614835,0.5046699588552688,0.49290812189558353,,,,,,,,,,,
19,train,received,1.9399302005767822,59.46875,59.53125,1.2919921875,1.7177734375,2.025390625,11,5,2.25390625,7.1796875,2.253350020756813,2.25343220513694,2.253536854895328,2.2881711677878434,2.243192641788364,2.2459223677138955,2.2493345245256746,2.4349928133257275,0.68603515625,0.8154296875,,,1.3916015625,0.48382839133658934,0.5636420201815089,7.162105003080282,1.5072570288455425,0.21044888733093142,0.002856618822914214,0.0009781769281158516,0.0032728536214001736,0.0009838639243265476,0.9914736741349,0.5691819590469751,0.5044884414431294,0.2895318058784649,7.113814470895928,1.50690121097093,0.2118274544741041,0.002828047928522537,0.0009812923552542962,0.0031221917432455726,0.0009493270275019067,0.9639970871963666,0.5626025216595608,0.49727654136224775,0.29017171611061776,6,6,1.5380859375,7.421875,1.5381211993304365,1.538205613448581,1.538261174430778,1.5741974439579798,1.5387422277335412,1.5415510089843358,1.5433795389669587,1.7379623933950954,0.79296875,0.87890625,,,0.6047259480701265,0.6300250790166412,1.5087434093250474,0.21065642135603516,0.001566040246151701,0.0007113043162447873,0.0017878828731898722,0.0006855834241554009,0.9943737160497106,0.9718049620060539,0.5046699634032148,0.4929743919440272,,,,,,,,,,,
20,train,received,1.9522614479064941,59.5625,59.71875,1.2822265625,1.7197265625,2.025390625,14,6,2.255859375,7.1796875,2.255638173881536,2.2557203289473,2.2558249372972345,2.2904477734401065,2.2488817342772145,2.251610740948247,2.2550262020911003,2.440613604671382,0.68603515625,0.8154296875,,,1.453125,0.48148383527497673,0.5601526337388716,7.162105003080282,1.5062838740260895,0.21031301180005962,0.002614975017742438,0.0008948864255860533,0.003006126409321297,0.0009031986210268582,0.9913974558000778,0.5685569641130013,0.5045039601438619,0.28924509996743725,7.121078694853264,1.5025353188204544,0.21099827472857546,0.004096519878858729,0.0014121097616270897,0.004758465399360645,0.0014414552748603644,0.9665340530744579,0.5603171381818539,0.4989846032912526,0.2891418355679067,7,6,1.541015625,7.421875,1.5397848957335056,1.5398693116356739,1.5399249295817543,1.5758601460163038,1.5453439880255555,1.5481513909055284,1.549984131230689,1.744460744873803,0.79248046875,0.87841796875,,,0.6026457040120139,0.6281510642246165,1.5086416220277399,0.21064220943129183,0.0014915877229260133,0.0006765710938799378,0.0017223842341547169,0.0006597128045956268,0.9943737156176207,0.9689807637273918,0.5046699629711249,0.491542439685461,,,,,,,,,,,
