epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
22,train,received,2.1858794689178467,57.0625,59.90625,1.2607421875,1.3994140625,2.0,7,4,2.71484375,5.78125,2.7162315209938046,2.7162861928735857,2.716506326652529,2.737881659755015,2.7147128265309726,2.716538706908277,2.7234254250972305,2.826982860645036,0.5302734375,0.5302734375,,,1.6064453125,0.4237516458826399,0.40985127057204684,7.162105003080282,1.3713443008616606,0.19147224178811564,0.0007601661624843103,0.00021612045980612884,0.0009052412501127094,0.00023072246563575296,0.9049338162898888,0.38690518680505204,0.4587772607831644,0.19610858624673375,7.112564431270648,1.1116378568393106,0.15629213170315256,0.019024985808400174,0.005087674494850309,0.021820011527493577,0.0052646829189982374,0.7188239695313463,0.28023618740295936,0.3979074795340942,0.15483099321825144,3,4,1.5107421875,6.33984375,1.5107490719608059,1.5108089302414565,1.5108505357233075,1.5352149006511187,1.510701238924458,1.5127307394685439,1.5140977775304079,1.640016827673431,0.76171875,0.76171875,,,0.602528903669614,0.602528903669614,1.5069668605457027,0.21040837294309223,0.0004620056569839548,0.00021229077805752657,0.00048400581621699246,0.00018741987484046258,0.994370978664203,0.9964991407605037,0.5047337305886153,0.5055601598579172,,,,,,,,,,,
23,train,received,2.195085287094116,57.09375,60.0625,1.25,1.3955078125,2.0,9,5,2.71484375,5.78125,2.7146357386704434,2.7146897532250116,2.7149074181955224,2.7362760091348566,2.7155939848687005,2.717419765303447,2.7243201351268365,2.827854522420943,0.5302734375,0.5302734375,,,1.419921875,0.41380318774689906,0.3900281466457521,7.162105003080282,1.371630613399148,0.19151221781993372,0.0007619757141590355,0.00021669485251315948,0.0008658950478697136,0.0002207488674383897,0.9052908745818282,0.38721888026740836,0.4595318466418208,0.19651284734706903,7.111151943243541,1.1148825081364242,0.15677945247614886,0.02035410831206086,0.00544727093567731,0.0226709433890111,0.005473314737388323,0.7292323102412066,0.2839846951115166,0.4003185382013186,0.15581309121696285,5,5,1.5107421875,6.33984375,1.5101654332886534,1.5102252894893962,1.5102668808960293,1.534640685721514,1.5092248025791732,1.5112639513627355,1.5126350268892885,1.6387761403082313,0.76171875,0.76171875,,,0.6053100670572482,0.6053100670572482,1.5070241496586902,0.21041637186421427,0.0004552446554519918,0.00020918046001818758,0.0005055635529949143,0.00019576472312576512,0.9943710212651435,0.9964612589576473,0.5047200387154431,0.5055272152709228,,,,,,,,,,,
24,train,received,2.194105625152588,57.09375,60.46875,1.240234375,1.404296875,2.0,7,4,2.71484375,5.78125,2.715369304264187,2.715423678272479,2.715642445435079,2.7369894606848577,2.7131162084711993,2.714961237443238,2.721924178506988,2.825843687713474,0.5302734375,0.5302734375,,,1.576171875,0.4129127838218852,0.384731152534247,7.162105003080282,1.370981855726154,0.19142163583702296,0.0008401151082537694,0.00023893804109826667,0.000910506590431126,0.00023214071503955145,0.9053556291088558,0.38729893735921617,0.45943037165620293,0.19649601188304755,7.11556075977901,1.0992200789075368,0.15448115981538968,0.019109781694963246,0.005090136959914837,0.020097928402121212,0.004830573037889116,0.7094354471888273,0.2747809301843062,0.3961042756469837,0.15323591318546367,3,4,1.509765625,6.33984375,1.5097303996023872,1.5097906545509416,1.5098324912630798,1.534255940346072,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6037233812351752,0.6037233812351752,1.5070991917547356,0.21042684952350763,0.0003989961399213371,0.00018338103536072578,0.0004731396016506295,0.00018324841473855104,0.9943710548451863,0.9970092937620664,0.5047139192508858,0.5057989563831976,,,,,,,,,,,
25,train,received,2.187587261199951,57.5625,60.4375,1.2294921875,1.3896484375,2.0,7,4,2.71484375,5.78125,2.7168190063488273,2.7168736193239913,2.717093611707662,2.738453356467323,2.7141093240369547,2.7159542323855232,2.7229214034222475,2.8268253429280494,0.5302734375,0.5302734375,,,1.4267578125,0.41242367581246075,0.3958639295226698,7.162105003080282,1.372266955391575,0.1916010662788928,0.0009217291780192483,0.0002620542155600608,0.0009429862158807367,0.00024034290741256143,0.904864947433456,0.38687636587062185,0.45915555940180486,0.19627060999371815,7.117277754417631,1.1078689026551025,0.1556590793393525,0.01803798199708595,0.004811110226504393,0.01880058515986871,0.004522641779010309,0.719265372380149,0.27916310614425327,0.3893860015160904,0.1509806130777991,3,4,1.509765625,6.33984375,1.5098341254666172,1.5098947978548947,1.5099368667321331,1.5343736110989445,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6026022531715108,0.6026022531715108,1.506973715633176,0.21040933007615162,0.00028830591456419086,0.0001325544449682895,0.00033856454867819963,0.00013116653148054935,0.9943711881711534,0.9977862318595114,0.504703195253831,0.5061820883684018,,,,,,,,,,,
26,train,received,2.1724367141723633,57.875,61.25,1.2197265625,1.408203125,2.0,7,4,2.71484375,5.78125,2.715353472752455,2.7154075944836,2.7156255368357036,2.7369558075935556,2.7190525674608312,2.7208968953437322,2.7279231723692923,2.831713433913325,0.5302734375,0.5302734375,,,1.28515625,0.43095051343491647,0.4123202942878698,7.162105003080282,1.371377310597882,0.191476850731465,0.0007379261209532473,0.00020981956245316114,0.0008600248821188927,0.00021921868752489406,0.9050379329076552,0.3870109998577264,0.45887160178928266,0.1961799790887431,7.124207423353146,1.1186112317370083,0.1570155338361151,0.019521414906619405,0.00521414587819933,0.020601013092814036,0.004964707546031752,0.7266165616227012,0.2828402576913627,0.3965000265930678,0.15425420805436874,3,4,1.509765625,6.33984375,1.5098702201081446,1.5099302666356145,1.509971994550153,1.5343949500948237,1.5089054875652366,1.5109529722113535,1.5123278818434913,1.6385962343513305,0.76171875,0.76171875,,,0.6053633609253423,0.6053633609253423,1.5070611556707993,0.21042153878261233,0.00038475833533890835,0.0001768448840178649,0.0004114570290854047,0.000159364359583992,0.9943711150770964,0.997103192676218,0.5046896112289669,0.5058221757088669,,,,,,,,,,,
27,train,received,2.1724798679351807,57.9375,61.0,1.2099609375,1.40234375,2.0,7,4,2.71484375,5.78125,2.7151195393571874,2.715174529271934,2.715395271796727,2.736802701807244,2.7187322630173743,2.7205671543557552,2.727552262368581,2.8311774944349186,0.5302734375,0.5302734375,,,1.11328125,0.40980483490223013,0.3931878506082907,7.162105003080282,1.3703854910789048,0.1913383691651447,0.0006932349220516443,0.00019720290018141706,0.0007557224845644583,0.000192711656681067,0.9051644445682214,0.3873329871629978,0.45917919607230484,0.19644732241026888,7.116316806138213,1.1124547668948748,0.15632451409910833,0.020543604432688767,0.005487082511082146,0.023480389537454016,0.005665308142291899,0.7205772312040608,0.2805222734052345,0.4005192765418162,0.15595833740551152,3,4,1.509765625,6.33984375,1.509262038001522,1.5093235533403808,1.5093661114523629,1.533866524826069,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6049428323577045,0.6049428323577045,1.5069584178330617,0.2104071941398441,0.00034690009692273094,0.00015946373806257827,0.00037665915432416597,0.00014590156536044228,0.9943710968977486,0.9973689825386415,0.5047028063701093,0.505970178506425,,,,,,,,,,,
28,train,received,2.176802396774292,57.78125,60.65625,1.19921875,1.3955078125,2.0,8,5,2.71484375,5.78125,2.715441975276864,2.7154979704462106,2.7157218850110256,2.737183299833335,2.7137432793201635,2.7155882280831256,2.722547333429996,2.826463138535472,0.5302734375,0.5302734375,,,1.314453125,0.41865437465121896,0.40430997856444717,7.162105003080282,1.3717054199681376,0.19152266259405493,0.0006978110504238799,0.00019842607898054538,0.0007501529365026016,0.00019122351867382394,0.9044190802974903,0.38678361755114316,0.4594257762150571,0.1964358179777927,7.121746257426359,1.126004803333911,0.15810796434368107,0.01978738329287033,0.005301014040819884,0.019151348166820625,0.00462562908923838,0.7442122818832422,0.290366283445299,0.40516196552585626,0.15806355441742506,4,5,1.5087890625,6.33984375,1.5086518556106283,1.50871226726751,1.508754201505254,1.5332442728488396,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6043212374080611,0.6043212374080611,1.5069242449973812,0.2104024228001799,0.0002652412729062803,0.0001219750455813125,0.00031954347623930346,0.00012381880897425964,0.9943712419873947,0.9982334093887664,0.5046874880207408,0.5063930420922007,,,,,,,,,,,
29,train,received,2.1534533500671387,58.625,61.40625,1.189453125,1.40625,2.0,7,4,2.71484375,5.78125,2.714027146196138,2.7140838246152494,2.7143097343619216,2.735865214777119,2.715300805783258,2.717126616221552,2.7240153892070307,2.8275641946764787,0.5302734375,0.5302734375,,,1.1123046875,0.4241924847653992,0.3982755986082357,7.162105003080282,1.3720073508897714,0.1915648193233271,0.0005584910827547418,0.0001588223493189723,0.0005981589949684007,0.00015248917879191398,0.9046055872578549,0.386909553936153,0.45914820775433096,0.19634056536500127,7.128914139917804,1.1232724550359587,0.15756571519725301,0.022308824182666775,0.005965497401043117,0.02395574496886521,0.005775699396807746,0.7319199545312998,0.28502047558387533,0.4074417109559887,0.15844770038336903,3,4,1.5087890625,6.33984375,1.508477005491632,1.50853770312812,1.5085798051783996,1.5330957315624945,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6049322730506852,0.6049322730506852,1.506752245932893,0.2103784076448011,0.00026055250943191055,0.00011982863697877754,0.0003079153628284814,0.0001193212830091049,0.9943712708007197,0.9984114528818014,0.5046854029865475,0.5064812091065943,,,,,,,,,,,
30,train,received,2.146318197250366,58.0,60.5625,1.1796875,1.4033203125,2.0,8,4,2.71484375,5.78125,2.715071868753353,2.715127600364067,2.7153504804436666,2.7367914735414196,2.71159804284514,2.7134432466888145,2.720382304894912,2.824342137883905,0.5302734375,0.5302734375,,,1.1142578125,0.4211757184228833,0.4031467104171901,7.162105003080282,1.370459603916221,0.19134871707784412,0.000830121042124432,0.00023609833199063197,0.0009169069967658317,0.00023377495724660649,0.9053831758154711,0.3873174176226124,0.45893335234466637,0.19628683206060754,7.126199093653599,1.1246176935917975,0.15781452058971404,0.022736280019465482,0.006080250339378237,0.022031139358007934,0.0053157193500781175,0.7330996480433392,0.28587216963546014,0.39561064974480686,0.15413937008452536,4,4,1.509765625,6.33984375,1.5094215037529013,1.5094828812783982,1.50952537762051,1.534036022582558,1.510596087257306,1.51262559957212,1.5139919283898062,1.6399127944564322,0.76171875,0.76171875,,,0.6037371264765061,0.6037371264765061,1.506759349483696,0.21037939946924375,0.0003662069516625621,0.00016832291427051262,0.00040775350803556876,0.00015793365916514347,0.9943711437514224,0.9971642997312284,0.5046607351547587,0.5058242020195981,,,,,,,,,,,
31,train,received,2.159501791000366,58.34375,61.21875,1.169921875,1.3974609375,2.0,7,4,2.71484375,5.78125,2.714355980193767,2.71441253944979,2.7146379624251673,2.736156345028168,2.715359181192527,2.7172039466555256,2.724193983913874,2.8280616234173253,0.5302734375,0.5302734375,,,1.2705078125,0.41770356219198657,0.3920460717779488,7.162105003080282,1.3721808908307276,0.1915890496216656,0.0006515517689820172,0.0001852514041443351,0.0007420050804451961,0.00018912765876962713,0.9046532343336189,0.3868190155678861,0.45930462056014587,0.19635116027144356,7.1244439059904625,1.1155213456228292,0.15657661992185282,0.01938216432318196,0.005174785675266835,0.019673007161615352,0.004740854974419371,0.7260323606994099,0.2824499343603565,0.40552257791424573,0.15763758898042404,3,4,1.5087890625,6.33984375,1.5086735127039916,1.5087363633633772,1.5087796947043883,1.5333856183736718,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.76220703125,0.76220703125,,,0.6043835791883404,0.6043835791883404,1.506655295002384,0.21036487099175463,0.00021656222449095708,9.958731348114544e-05,0.0002445049055790349,9.474079402272048e-05,0.9943712517644681,0.9981904048051887,0.504679502637968,0.5063632202959751,,,,,,,,,,,
32,train,received,2.1443023681640625,58.25,61.375,1.16015625,1.40625,2.0,7,4,2.71484375,5.78125,2.7137184620336163,2.7137752775120134,2.714001731496248,2.7355915111550875,2.7166256971784204,2.7184703137672996,2.72547410805285,2.8293139942418555,0.5302734375,0.5302734375,,,1.5908203125,0.4251219907013213,0.3997319211430152,7.162105003080282,1.3708970207407196,0.19140979085773294,0.0005794023703682427,0.00016492483284644087,0.0006263603078693336,0.00015981388662948662,0.9058491418182548,0.3879926357864493,0.4603070441370489,0.19711607816277388,7.123181824008596,1.1210119285608608,0.15737516692084202,0.017002245137867078,0.004546397476675778,0.020012591523802747,0.0048313952842461,0.7351503090651565,0.2864862279632024,0.40461280936778543,0.15766707469775323,3,4,1.5078125,6.33984375,1.507785007063548,1.5078470688381302,1.5078899631851899,1.5325107381835872,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6036599605103982,0.6036599605103982,1.5066674879270685,0.21036657341369333,0.00019136628495530772,8.803106020986089e-05,0.00019162591605770274,7.42727315266117e-05,0.9943713364517537,0.9989394651840988,0.5046801995712142,0.506743670051593,,,,,,,,,,,
33,train,received,2.1476993560791016,58.9375,62.0625,1.1513671875,1.400390625,2.0,7,4,2.71484375,5.78125,2.7145815002315805,2.7146386811821355,2.7148664041860764,2.736448479103416,2.7120333960319796,2.713878546887723,2.7208216216014187,2.8247724568178123,0.5302734375,0.5302734375,,,1.486328125,0.4103932591311281,0.38094722475259474,7.162105003080282,1.3702375544649117,0.1913177136994779,0.0006166811824783736,0.0001754247525617126,0.0006177407609069263,0.00015752500037364973,0.9051059042603029,0.387304327316782,0.45896082838692553,0.19635207016866615,7.127966228480291,1.1181163511699657,0.15686330649301522,0.017766065260587993,0.004739528274882676,0.020358031798165754,0.0049004290038809455,0.733036273151658,0.28464948816154234,0.3981108129298301,0.15473788072924993,3,4,1.5078125,6.33984375,1.5076874124481077,1.5077500235717742,1.507793239373793,1.532449643261209,1.507854993778065,1.5099037788633005,1.5112796024815278,1.6376409461617705,0.76220703125,0.76220703125,,,0.6070582890434499,0.6070582890434499,1.506629602432767,0.21036128369868842,0.00018207797860902986,8.375718991667008e-05,0.0002019796123677864,7.828485889735929e-05,0.9943713360402597,0.9989101726190873,0.5046891758180072,0.5067378308379711,,,,,,,,,,,
34,train,received,2.154433250427246,58.8125,62.1875,1.1416015625,1.3935546875,2.0,7,4,2.71484375,5.78125,2.7141878507372486,2.714244274133641,2.7144695143062862,2.7360115305673594,2.7188685065760354,2.720712862151967,2.727749923774172,2.831532003491694,0.5302734375,0.5302734375,,,1.111328125,0.4123388581854895,0.39103760913234387,7.162105003080282,1.3721038043391771,0.1915782865161935,0.0005075050890059885,0.00014439038576518948,0.0005740884736393781,0.00014641404680625043,0.9051897597463512,0.38743105056064503,0.4595440734351497,0.19664769128501092,7.12656006007025,1.1186582301969454,0.15697029433102375,0.018856711417074123,0.005034631334888749,0.01930453535449317,0.004655435588456386,0.7353830199965472,0.2861892497133529,0.403091996047781,0.15678431240166663,3,4,1.5078125,6.33984375,1.507919732033744,1.5079828497640795,1.5080263275747547,1.5326638422556718,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6044972865550133,0.6044972865550133,1.5066485686092577,0.2103639318274833,0.00019792115145378375,9.10435462275864e-05,0.0002270052419444113,8.798317326393612e-05,0.9943713302432613,0.9988714006078405,0.5046936185132012,0.5067226355591532,,,,,,,,,,,
35,train,received,2.1501359939575195,58.78125,62.09375,1.1318359375,1.388671875,2.0,7,4,2.712890625,5.78125,2.713087844294788,2.713146559429473,2.7133782733172436,2.735054780648374,2.718844882480879,2.720689237702669,2.7277194161016203,2.8315083461501227,0.5302734375,0.5302734375,,,1.42578125,0.4186345757587141,0.38958456284176135,7.162105003080282,1.3716960608918685,0.19152135584467536,0.000558725212675526,0.00015888701355392044,0.0005906787085887544,0.0001505805943395077,0.9043621447068819,0.38679841112675206,0.45894587404909704,0.1962504827109553,7.127131839979091,1.1176312665410286,0.15681360912559006,0.019846424794158324,0.0052995965540480906,0.021193264755186902,0.005105518895505147,0.7395440594031459,0.28745251294948576,0.3878709070794182,0.15078992312135536,3,4,1.5068359375,6.33984375,1.507103651343518,1.5071672321512686,1.5072109936066755,1.5319325002595205,1.5089025351784333,1.510950020158775,1.5123249157439909,1.6385933137221858,0.76220703125,0.76220703125,,,0.6049097136880747,0.6049097136880747,1.506510046949951,0.21034459091315058,0.00014812191662727514,6.81476822982308e-05,0.00017063504542758068,6.614469227108161e-05,0.9943713832373602,0.9992472999031461,0.5046766748401055,0.5068961863153688,,,,,,,,,,,
36,train,received,2.1324074268341064,58.96875,61.84375,1.123046875,1.4033203125,2.0,7,4,2.712890625,5.78125,2.713649997135242,2.7137081890941936,2.713938503934836,2.7355809523678976,2.709858477515169,2.711684942290497,2.718534266983639,2.822184035339589,0.53076171875,0.53076171875,,,1.2822265625,0.41852412411866985,0.3996193905668789,7.162105003080282,1.3706823029558644,0.19137981115417332,0.0005016949908043244,0.0001427824345627028,0.0005401909497866342,0.000137807912760161,0.9054902053065437,0.3877438144334902,0.45952287368763134,0.19673204293356822,7.125909185730792,1.1357777337552415,0.15938706264031102,0.018849478972020606,0.0050594570235074215,0.019463225817956342,0.004706653866798166,0.7384927315787309,0.2890769307157448,0.4057509126531551,0.158929690802067,3,4,1.5068359375,6.33984375,1.5070794128623632,1.507143261795124,1.507187179345915,1.5319227933246478,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6042603008851064,0.6042603008851064,1.5065638853843315,0.21035210803756543,0.00015286116660373494,7.032840315913595e-05,0.0001609416919672313,6.238739672084449e-05,0.9943713940077972,0.9992564551908109,0.5046704317372388,0.5068945521503019,,,,,,,,,,,
37,train,received,2.1252660751342773,59.65625,62.59375,1.11328125,1.400390625,2.0,7,4,2.712890625,5.78125,2.713871941343677,2.713929912824921,2.7141597454608273,2.735796009966789,2.71158317262284,2.7134283807468496,2.7203706142305015,2.824327673884589,0.53076171875,0.53076171875,,,1.494140625,0.4131373986185514,0.39608562773980854,7.162105003080282,1.3723442029851434,0.19161185187803373,0.0005594282463867728,0.0001591247319246323,0.0005607174858042185,0.00014297307843815887,0.9049845057941504,0.3872029123248934,0.45921322601337966,0.19643496034434507,7.1296263549408625,1.1128128333454992,0.15608291065271815,0.019375445250751078,0.005164316815162904,0.019826388578591647,0.0047690212468792246,0.723304758376158,0.2807514735493345,0.3954495888816627,0.15331962488672496,3,4,1.5068359375,6.33984375,1.5070514104541886,1.5071150318700495,1.5071588214737222,1.5318893819824804,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6045521429092257,0.6045521429092257,1.5065136913357617,0.21034509975598506,0.00014929369342286947,6.869027378130987e-05,0.00016427229547755218,6.368096630833302e-05,0.9943714060129798,0.9993579811372924,0.5046804196558625,0.5069560543140548,,,,,,,,,,,
38,train,received,2.129347801208496,59.625,62.5625,1.1044921875,1.3994140625,2.0,8,4,2.712890625,5.78125,2.714292791094623,2.714350524118498,2.7145798314854073,2.7362045174566836,2.7110478489110186,2.7128931183338088,2.7198271900470457,2.823798174709276,0.53076171875,0.53076171875,,,1.8466796875,0.41905515679802774,0.40064097248186026,7.162105003080282,1.3712030582464365,0.19145252096369833,0.0005300842149260632,0.000150815729467558,0.000596726839717121,0.00015218890001219334,0.9049605696018741,0.3873381754967769,0.45909790906570347,0.19645941647092696,7.128967821716222,1.1316175084424405,0.15873511239527743,0.017627046638278188,0.004726067955789989,0.02012085803369601,0.004862662258935153,0.7505324165967622,0.2935017410409601,0.4004358338043268,0.1564662967921789,4,4,1.5068359375,6.33984375,1.5070578457752957,1.5071214345405597,1.5071651995717295,1.5318898782244956,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.60262028767746,0.60262028767746,1.5064982699085578,0.210342946558399,9.513737261634958e-05,4.378041548710824e-05,0.0001023162418789525,3.966916311642153e-05,0.9943714643920467,0.9997348206808967,0.5046738756679767,0.5071405161681912,,,,,,,,,,,
39,train,received,2.126293897628784,59.71875,62.53125,1.095703125,1.4072265625,2.0,8,4,2.71484375,5.78125,2.7152992778364333,2.7153567642223133,2.7155848008460786,2.7371170464180974,2.7140549839154575,2.7158999000716695,2.7228709782357847,2.826771744513911,0.5302734375,0.5302734375,,,1.5087890625,0.4295032633863495,0.4069837880972948,7.162105003080282,1.3685047728236714,0.19107577621873795,0.0011980497460424289,0.0003404938797773802,0.0014995892266309596,0.0003820857098946557,0.9049556791988813,0.38670976533108614,0.45710805280700395,0.19529167993823043,7.12994032381999,1.129257324152702,0.1583824370002136,0.017439420114648385,0.004666972214495395,0.02034769610625986,0.004914115622514832,0.7303265497704396,0.28526539533424117,0.40402389488033563,0.15755660891912943,4,4,1.509765625,6.33984375,1.5100594522913169,1.5101214113624404,1.5101642742652641,1.5347299378198591,1.5102752963663448,1.5123131447107887,1.5136833055543473,1.6397314284977913,0.76171875,0.76171875,,,0.6052855539974611,0.6052855539974611,1.5051651197870917,0.21015680713138796,0.0008196442369703405,0.0003764815328329216,0.0011110167054892983,0.0004300769219176011,0.994371271375198,0.9956714925086368,0.5028325857668516,0.50323764946089,,,,,,,,,,,
40,train,received,2.119656801223755,59.5625,62.75,1.0859375,1.3935546875,2.0,7,4,2.71484375,5.78125,2.7134996024860065,2.7135578419834427,2.7137883989757845,2.735442628671637,2.715099878400021,2.716944669650725,2.7239233330840813,2.8278047714884647,0.5302734375,0.5302734375,,,1.26953125,0.41181286498135566,0.389415902749238,7.162105003080282,1.3713310805855023,0.19147039592350565,0.0005586831143986615,0.00015893993102525264,0.0006359035748957353,0.00016216903495344111,0.9052947981797281,0.3874352078506409,0.45963288175341344,0.19666498796582527,7.131845018471347,1.106620178206036,0.1551660440376803,0.020137582256646525,0.005360711006726251,0.021637653562959436,0.005199237878495131,0.7305382689044837,0.28291806609428277,0.4012514852037743,0.15537847431151738,3,4,1.5068359375,6.33984375,1.5075230705524183,1.5075853749126555,1.5076284039006462,1.5322705476516947,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6025380471522284,0.6025380471522284,1.5064663014684008,0.21033848300471703,0.00013433562233711172,6.180695130844438e-05,0.00017790433892006519,6.89644711114899e-05,0.9943713948310569,0.9993194976505579,0.5046836814411115,0.5069398242319112,,,,,,,,,,,
41,train,received,2.1336865425109863,59.46875,62.6875,1.0771484375,1.3935546875,2.0,7,4,2.71484375,5.78125,2.714493658501839,2.7145513612106824,2.7147806204801133,2.7363957593075385,2.718617808952857,2.720462193876243,2.727495893073172,2.8312840943078763,0.5302734375,0.5302734375,,,1.486328125,0.40963638269510866,0.38612299560993435,7.162105003080282,1.3712535037378846,0.19145956435267775,0.0005934394477176141,0.00016883936880360964,0.0006788906530577066,0.0001731423222476129,0.9053347930627194,0.38749236578748375,0.4594596766129557,0.19661119042685762,7.128829569250128,1.1126683065810044,0.15608008239956345,0.01886957245816223,0.0050286677993151225,0.021194450581230484,0.005098889499219067,0.7184750679214549,0.2786572544681701,0.4002495694098105,0.1552016362318103,4,4,1.5078125,6.33984375,1.5073334890353094,1.5073967428503716,1.507440309490481,1.5321276834629776,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.601042603525185,0.601042603525185,1.506605823298009,0.21035796356658373,0.00015766924415316907,7.254277392311691e-05,0.0001662720188884137,6.445534210573748e-05,0.9943714002163118,0.999324740383942,0.5046882861744404,0.506947105052312,,,,,,,,,,,
42,train,received,2.1216554641723633,59.8125,62.5625,1.068359375,1.396484375,2.0,9,6,2.71484375,5.78125,2.714396137528149,2.714453348729318,2.714681088267849,2.736272702912333,2.7081850560343215,2.710030664766186,2.7169366553143237,2.8209676205415386,0.5302734375,0.5302734375,,,1.333984375,0.42116083102558727,0.39937692569222216,7.162105003080282,1.3705567361244038,0.19136227904156025,0.0006117003084362693,0.00017406733797695003,0.0006670235523866808,0.00017014431287461936,0.9056443599952679,0.3877340197522652,0.4599123564013565,0.19686030929007664,7.129024765813751,1.1207711409284777,0.15721240670995845,0.018677618506306004,0.004990332801571142,0.021602365835458492,0.005204853246352802,0.7344822142913019,0.2857635942551565,0.39313194642752514,0.15287828919941934,5,6,1.5078125,6.33984375,1.5078164308524082,1.507879079866055,1.5079222939218124,1.5325488467766517,1.507854993778065,1.5099037788633005,1.5112796024815278,1.6376409461617705,0.76220703125,0.76220703125,,,0.6059174996094092,0.6059174996094092,1.5067847245830226,0.21038294243591565,0.00021542070592861506,9.909919917554405e-05,0.0002741293871357797,0.00010625295607117825,0.994371386496951,0.9990007629784041,0.5047272722634011,0.5068219922173451,,,,,,,,,,,
