epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0376968383789062,54.71875,55.1875,1.380859375,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.2314179117657003,2.231472941071891,2.231543312958998,2.254121394170507,2.228531897244384,2.2304232379198083,2.2327401555765625,2.3487834615537118,0.48193359375,0.658203125,,,1.3681640625,0.552579971103528,0.5987891767150222,7.162105003080282,1.487251855622381,0.20765568990998357,0.0009640501798049428,0.0003311148614617486,0.0010713908193231703,0.0003229309282011962,0.9943694960248948,0.5737502417133746,0.4844030174034346,0.27941930776621776,7.0775506564982535,1.4438634991507695,0.204006098893137,0.004732174086087504,0.0016310217553007968,0.006221036568851979,0.0018866040974009999,0.951547320284603,0.5481364147047397,0.431688515874443,0.24882015214665854,4,4,1.51953125,4.2109375,1.5191743390217451,1.5192353407490853,1.5192773179715844,1.5440707110860454,1.5213655049709756,1.5234209290266105,1.5247968416558941,1.6535874782355353,0.63916015625,0.76025390625,,,0.6046325097058834,0.6303718517307594,1.5073222937851563,0.21045799986692268,0.0006838725647044797,0.0003129446925513255,0.0007816550636681185,0.00030162688972639124,0.9943704543017304,0.9875957179426067,0.5046731187940505,0.5009854719997138,,,,,,,,,,,
12,train,received,2.031034231185913,55.59375,56.0625,1.369140625,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.2262283725023035,2.2262837724103974,2.226354259920969,2.248992325694447,2.2284287732535777,2.230304264558213,2.2325997416701076,2.3483048589278455,0.48193359375,0.658203125,,,1.3681640625,0.5553841312812364,0.5988966571709813,7.162105003080282,1.4870021136064482,0.2076208199917367,0.0010493175156707224,0.0003602139313481149,0.0011516095489048084,0.0003469517816337293,0.9943693852893807,0.5732501242526822,0.48435965165947703,0.27915085643421544,7.075165744772414,1.4438713714500029,0.20407597836373342,0.0059427886751119985,0.0020504123196359724,0.0056461710141419985,0.0017158695310961177,0.9474881659018974,0.5481272799426319,0.4298828518982374,0.2484240455034999,3,3,1.51953125,4.2109375,1.5199865170376032,1.520046854381475,1.5200884642192107,1.5448374663879103,1.5173150870555996,1.519403705043787,1.5207971495384998,1.6504082470156805,0.63916015625,0.76025390625,,,0.6045718395682438,0.630192877245685,1.5072026050059533,0.21044128847004265,0.0005770765143005008,0.0002641557077759493,0.0006354482781780746,0.00024527216926124434,0.9943705295259919,0.9882584244222646,0.5046787503996448,0.5013270373509016,,,,,,,,,,,
13,train,received,2.0291717052459717,55.9375,56.28125,1.3583984375,1.0126953125,1.0126953125,9,5,2.236328125,4.30078125,2.235051397440744,2.2351041990017535,2.235171885785067,2.25742578476708,2.2280105263311554,2.2299155826241774,2.2322390025611862,2.3484655202416174,0.47998046875,0.65673828125,,,1.3798828125,0.549510884314835,0.5948028705811703,7.162105003080282,1.4876459972096567,0.20771072143871797,0.0012822810919868033,0.00043895844322621623,0.0015806521536054774,0.00047504534222879354,0.9943691655466544,0.5705690935465612,0.4846225052121218,0.2779965157586313,7.088022026796864,1.4450293025053083,0.20386918904064538,0.0058736720280716526,0.002013292371038033,0.005782781306746365,0.0017446991492816762,0.9523223694145209,0.546005340639115,0.4308365933674816,0.24686054190830406,4,4,1.5302734375,4.2109375,1.529940216840723,1.5300002742474041,1.5300419138009853,1.5546392349004416,1.5225050910536608,1.524576693925797,1.5259640692840895,1.6551147896252898,0.63671875,0.7587890625,,,0.6029878941542803,0.6281923452579378,1.5081878572372367,0.2105788530869897,0.0008275912620998582,0.00037704190328088585,0.0012238772180355184,0.0004705158368026703,0.994370296876439,0.9781952399247099,0.5046813748078804,0.4962273624622196,,,,,,,,,,,
14,train,received,2.013422727584839,56.5,56.96875,1.3466796875,1.0126953125,1.0126953125,9,5,2.23046875,4.30078125,2.2328757714645686,2.2329294590238753,2.2329982905822887,2.255402868252035,2.230560360306305,2.2324683894897692,2.234809954795042,2.35125710401302,0.481201171875,0.65771484375,,,1.3720703125,0.549942906252709,0.5963877663582864,7.162105003080282,1.4880070971081052,0.20776113956276016,0.0010685909773640034,0.0003662974238828482,0.0013382415418066174,0.0004026654295027184,0.9943693303506089,0.5718532745900443,0.484200860405096,0.27837956224863525,7.090084863513225,1.446154165821118,0.20396852698664747,0.005944838798207286,0.0020467993678220187,0.006140591226400538,0.0018558006410879088,0.9574351142160742,0.5499805705684107,0.43476556720936443,0.2493958117239609,4,4,1.5234375,4.2109375,1.523208376439952,1.5232681543354678,1.5233094593631396,1.5479128353455367,1.5225638982560226,1.5246119433150052,1.5259852218889176,1.654631345720555,0.63818359375,0.759765625,,,0.6040341205272913,0.62977686412518,1.5076016137006494,0.21049699956259496,0.0008083055382526183,0.0003693791870468653,0.001070207880228935,0.00041249700759414,0.9943704706803471,0.9846631343391772,0.5047101975935302,0.4995352651758904,,,,,,,,,,,
15,train,received,1.7195096015930176,62.40625,62.71875,1.3359375,1.1884765625,1.1884765625,23,11,3.13671875,5.31640625,3.1404208462718564,3.1404575397911803,3.140603421255955,3.1586875493936732,3.1375710552246887,3.1391439614730796,3.1447391951099664,3.2388295371467293,0.409912109375,0.5185546875,,,2.12109375,0.4570327483058263,0.5076895636596399,7.162105003080282,1.715941584114201,0.23958620871604197,0.008950617221955781,0.0024911933245069786,0.012078343881457343,0.003020277274494568,0.9869874989689631,0.40877847970712183,0.7196318749710242,0.2979865521409773,7.107713672141161,1.6640269404989052,0.23411564073284144,0.013923519683535446,0.0038569602132735668,0.01907914670072408,0.004760329595408955,0.9579085093265913,0.3937679175242449,0.6440140616121113,0.26397898994470786,17,10,2.388671875,5.21484375,2.3917472516036242,2.3917908734060345,2.3918855481935437,2.4124324199931584,2.390458464873099,2.3922027518566504,2.3957288518363216,2.504380976753036,0.54150390625,0.623046875,,,0.5047729122724897,0.5086792534292075,1.7371687398500826,0.24255002392494387,0.008544727644623329,0.003024024630865455,0.011718655733271355,0.0036260512670596673,0.9875035901238416,0.599507600820187,0.7398986156426242,0.44905151279314076,,,,,,,,,,,
16,train,received,1.3169174194335938,66.3125,66.9375,1.3251953125,1.2578125,1.2578125,19,10,3.064453125,5.58984375,3.0641328754671777,3.0641790819899635,3.0643856572946513,3.083700975351667,3.0700747690944654,3.071754590901375,3.078799493178727,3.175745185326612,0.4521484375,0.52978515625,,,1.9111328125,0.41772791207861304,0.47615571792488365,7.162105003080282,1.979470788298007,0.2763811459684932,0.002568870287637637,0.0007888923173161567,0.0029895365209515745,0.0008162598854858319,0.9943665858715587,0.47854927477020126,0.9717826236547955,0.4675677811947065,7.12739903251673,1.9424486372595746,0.2725326066911233,0.006571955494592885,0.002008069836380526,0.0061395160021575634,0.0016716269306068774,0.9730877924635086,0.4644468401322764,0.917773634476081,0.43712755420854604,14,9,2.220703125,5.48046875,2.2202471169023523,2.220301924397092,2.220422636333956,2.2425140128904073,2.2236061754994205,2.2254526799110836,2.2293840388467845,2.342657134518782,0.5947265625,0.64990234375,,,0.4780619890851942,0.48269295151561953,1.999951024032073,0.2792406734014557,0.0021532193914062248,0.0008986393146699467,0.0026489179869253476,0.0009452759523067799,0.994367542402741,0.8166179662514653,0.9924058685845694,0.8146717910766396,,,,,,,,,,,
17,train,received,1.2827634811401367,67.375,67.875,1.314453125,1.2578125,1.2578125,15,8,3.009765625,5.58984375,3.0094590507319094,3.0095064271972003,3.009710022403129,3.0293414222403583,3.0029078499061113,3.0045472996864104,3.011127010272166,3.108642809830956,0.461669921875,0.5380859375,,,1.84765625,0.42239577635667536,0.483428358858072,7.162105003080282,1.981361423909339,0.2766451236134061,0.002164066272824172,0.0006761171984982836,0.002462491783534304,0.0006827155343315449,0.9943668172098281,0.4917001159497256,0.973604148009513,0.48131404457973403,7.127402266174098,1.9418496422845863,0.27244844190995093,0.007374829219537915,0.0022906012098702867,0.007269837657814193,0.002009398197469364,0.9726901565238801,0.4768284998118053,0.9156255082247116,0.44837069354548786,9,7,2.15234375,5.48046875,2.154005779751247,2.154061914307667,2.1541794567328854,2.1765805282942976,2.1575757889047846,2.159434927426451,2.163204818967611,2.2777962758712613,0.607421875,0.66015625,,,0.48380003625923007,0.4922691615965609,2.0011420261426007,0.2794069655892993,0.0015276144336704434,0.0006568832271239611,0.0016824547891491903,0.0006158934225432733,0.9943677687843167,0.8668336245816394,0.9941143304845186,0.8662344006546181,,,,,,,,,,,
18,train,received,1.2766233682632446,67.4375,68.125,1.302734375,1.2578125,1.2578125,17,10,3.009765625,5.58984375,3.0098140930594224,3.0098625759883895,3.0100690391603533,3.029760805475733,2.9908621641847435,2.992568174047991,2.9993577154688373,3.098381746815004,0.4619140625,0.5380859375,,,1.8740234375,0.4229454270052021,0.4833643993140678,7.162105003080282,1.9831769785812816,0.2768986181755721,0.002336079428090443,0.0007308969160779325,0.0037019708323011713,0.001027650762164784,0.9943669195206493,0.49280765609139787,0.9738172612976674,0.4825034642816052,7.128156793209753,1.9369967367461363,0.2717387948861212,0.006934830402590464,0.002152417509005492,0.008110975266214737,0.002238494666910779,0.9739307658934457,0.47603361370821384,0.9108921785501245,0.4449250391902849,11,9,2.15234375,5.48046875,2.1513898657058497,2.151445953759768,2.1515626669639563,2.173939485282293,2.1783167716838525,2.180145232164818,2.1838906659864654,2.297351251967725,0.607421875,0.66064453125,,,0.48475462656071533,0.49170728902276684,2.003628011780022,0.27975406824087334,0.00202245113804711,0.0008714119727123775,0.003528600853175412,0.0012939161511725888,0.9943677592332847,0.870369098797729,0.99406061208916,0.8697188916597698,,,,,,,,,,,
19,train,received,1.2743844985961914,68.0625,68.75,1.2919921875,1.2578125,1.2578125,19,11,3.06640625,5.58984375,3.0642061304797843,3.0642541796778504,3.064464299926823,3.0839196872340993,3.0615292024056386,3.0631899249078938,3.0700215707205176,3.1665411099437577,0.45166015625,0.529296875,,,1.9501953125,0.4167296510658194,0.4684378292533391,7.162105003080282,1.994457658845095,0.2784736691220413,0.0032767636813666456,0.0010087369072099776,0.012585969411251341,0.003443904682324928,0.994366767540038,0.48037977132259774,0.9734019544406936,0.4701378653767742,7.129727213352291,1.9395157291202758,0.27203224907230983,0.006329248995495362,0.001928517736252228,0.013129867105221571,0.0035675584131738326,0.9749066301889577,0.46382432639637633,0.9064027765849589,0.4308739642525069,14,10,2.224609375,5.48046875,2.2262977777286417,2.2263529674298534,2.226472770631826,2.2485420913108327,2.2145132461816335,2.216387545241327,2.220299121774185,2.3343956116825746,0.59423828125,0.6494140625,,,0.4791405308899461,0.47754726660981917,2.0176798873767523,0.2817160438877938,0.0029852213663081884,0.001254407398866455,0.01447283892954676,0.005194906608021175,0.9943676433107393,0.8276994889934697,0.9944031451283095,0.8273840281072053,,,,,,,,,,,
20,train,received,1.2460551261901855,69.1875,70.1875,1.2822265625,1.2578125,1.2578125,18,11,3.2265625,5.58984375,3.2253922897831626,3.225438623481104,3.225661463143871,3.2444799843923326,3.222463959470238,3.2240658063162457,3.2312845324685577,3.324127431277028,0.423095703125,0.5048828125,,,2.13671875,0.47313580600442134,0.5239494690287219,7.162105003080282,2.0263237924665254,0.28292293838125004,0.008559861130118307,0.002536429430034967,0.0387296800317376,0.010243375286900667,0.9943664579624443,0.452736934705129,0.9734918685677245,0.44313162187424815,7.131202935299992,1.967588917961784,0.2759126245338035,0.011588956179981125,0.003394807562108889,0.030963985100030733,0.008127884391575847,0.9736101129620627,0.4364336376312087,0.9125922794557306,0.4085564312109389,12,10,2.421875,5.48046875,2.4183837396325374,2.4184383190334087,2.418571015030716,2.4401365275288143,2.4259724673450145,2.4277626319843626,2.431997717417716,2.541296859282272,0.55810546875,0.61767578125,,,0.5282409121070972,0.530744505727622,2.0564633511437767,0.2871311367620737,0.009553476108839831,0.003764245457806554,0.046561779667161574,0.01581510511329994,0.9943674181578714,0.7314055908491993,0.9939522156114284,0.7308308932114667,,,,,,,,,,,
