epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2736068964004517,65.5625,65.5625,1.380859375,2.240234375,2.240234375,104,10,4.703125,9.140625,4.703925897089809,4.704001223459887,4.704573794382086,4.735130485633557,4.702159967916305,4.704662349336478,4.723149678630659,4.873239497439203,0.485595703125,0.63134765625,,,3.25390625,0.5079017798875404,0.5422141450870597,7.162105003080282,2.0237666123425386,0.2825658952880691,0.01731778730792044,0.0035701851633842905,0.019106019363041682,0.0036344995065403776,0.9941600474508014,0.2707225587145989,0.9948508823144051,0.2708737300418209,7.1146898268478935,2.022926030175328,0.284330881515262,0.017150962269852243,0.0035589872762978167,0.01854890887397076,0.0035540790015201177,0.9690361663409064,0.26580481606560047,0.9682278438503529,0.2656340275704499,45,9,3.18359375,9.1015625,3.180328573910226,3.1804090822707316,3.180671085142702,3.214347869286748,3.1701678507932547,3.172848752452756,3.1813927444383863,3.3577829413541034,0.650390625,0.7490234375,,,0.5736298648463061,0.59768426745953,2.014442644172766,0.28126404783319897,0.010978120865688723,0.0032864293131616745,0.012044723576915217,0.003214822859881862,0.9942685793727009,0.45987991153246266,0.994787800964219,0.46001347843271795,,,,,,,,,,,
12,train,received,1.2668583393096924,66.375,66.5625,1.369140625,2.240234375,2.240234375,86,10,4.52734375,9.140625,4.527579794291426,4.527655836142411,4.528208632651613,4.559153765621923,4.503929159422882,4.506457679924979,4.524212759004148,4.677321434134876,0.5048828125,0.64501953125,,,3.025390625,0.5174922893650894,0.5531290834106638,7.162105003080282,2.0196256035129982,0.28198771208246687,0.014211633683975933,0.0030392682627302216,0.015677422357278203,0.003084779350776642,0.9942628182761446,0.2842714328388669,0.994834638973269,0.2843941893587672,7.119566762763403,2.019648906668488,0.2836758153925334,0.014477088783023895,0.0031139071623971755,0.01593392825858153,0.003153508617591864,0.9690353190004863,0.2789036708915502,0.9700904835647473,0.27912216695111053,36,10,2.94921875,9.1015625,2.9501014843760824,2.950182813264896,2.9504226201015196,2.9845634604932267,2.9375400115677897,2.9402509078896633,2.9481103957954877,3.127822029289232,0.67626953125,0.767578125,,,0.584553426899877,0.612447002557633,2.0121620890209333,0.28094562815757956,0.008832055979512532,0.0028444777910837968,0.009621731769341224,0.002740325188599659,0.9943040841823176,0.5161031265370168,0.9945674352727165,0.5161056199429421,,,,,,,,,,,
13,train,received,1.261293888092041,66.8125,66.6875,1.3583984375,2.240234375,2.240234375,78,10,4.39453125,9.140625,4.3922057283514615,4.39228238211115,4.392818756788667,4.424075464317017,4.395342116235968,4.397886141983233,4.415231030573276,4.570061179483203,0.51904296875,0.6552734375,,,2.86328125,0.5210033772341434,0.544415355361032,7.162105003080282,2.017779340828562,0.2817299299522632,0.012507620559627952,0.0027480878815351333,0.014010717413905027,0.0028261252706371057,0.9943380319479473,0.29479617469724223,0.994787895746021,0.2948857511012398,7.1219510240461155,2.017369016673303,0.28326072586879397,0.012648790302068669,0.0027960653858415474,0.013719032557109934,0.0027886856265686498,0.9687929322434901,0.28990491427698284,0.9750892168277216,0.2912510927798322,33,9,2.771484375,9.1015625,2.7727295281360793,2.772811532976435,2.7730339401599955,2.807542458922048,2.766544256698371,2.7692759047347346,2.7765708144983954,2.958718711844155,0.69580078125,0.78125,,,0.5890967192910294,0.6051696049741059,2.0100513113912877,0.28065091345725923,0.0073550739945167365,0.002506898390685261,0.007944184195559423,0.0023784165303063283,0.9943392835810316,0.5664100345349239,0.994841630027941,0.5665345203550366,,,,,,,,,,,
14,train,received,1.2532954216003418,68.0,68.0,1.3466796875,2.240234375,2.240234375,71,11,4.265625,9.140625,4.2679636894146205,4.268040912278556,4.268564053031139,4.300108698484212,4.2901917284750155,4.2927472267763696,4.309769460123224,4.4660130807903995,0.533203125,0.66552734375,,,2.697265625,0.5250733646583563,0.5523008317920384,7.162105003080282,2.0153299399956923,0.28138793540850604,0.011070998788078157,0.00250274739436395,0.011990397094576721,0.0024826282123659865,0.9943734384907863,0.3064215557659194,0.9948488049793083,0.3065207239949055,7.121672243700308,2.015110781942795,0.2829547208838939,0.010380599916212319,0.002361681395344964,0.011375726033326927,0.0023731300880631785,0.9695960761158826,0.30126822977934087,0.9697983386437006,0.3013077360378797,29,10,2.599609375,9.1015625,2.600077196364026,2.60015987498585,2.600365608652712,2.635233014570675,2.589664919917298,2.592418032815244,2.5991292632812417,2.7837934870736065,0.71435546875,0.794921875,,,0.5941989394881111,0.613410461068729,2.007785901893669,0.2803346084747653,0.00621132687216619,0.0022468235149804804,0.00669455178787981,0.0021113974023191243,0.9943341350027657,0.6269168706552519,0.9948360371813338,0.6270352662128722,,,,,,,,,,,
15,train,received,1.2477730512619019,67.8125,67.75,1.3359375,2.240234375,2.240234375,58,9,4.18359375,9.140625,4.182401725661611,4.182479378896329,4.182992609570052,4.214743438460811,4.154837030648923,4.157411996364551,4.173727420875564,4.332318915801687,0.54248046875,0.671875,,,2.609375,0.5289115603161588,0.5440394874456157,7.162105003080282,2.0136102872858226,0.28114783103847374,0.009493307793709604,0.0021894684793389995,0.010370812002204133,0.002186976708142599,0.994373472742069,0.31492692469800293,0.9948485861750376,0.31502741574515236,7.12790718810837,2.0136112699503927,0.28249684189347196,0.009558945548109321,0.00221073664314388,0.010444918734103581,0.0022114341035414,0.9734135576845606,0.30958058797487903,0.97665151449951,0.31029101707126683,21,8,2.490234375,9.1015625,2.4888238130580236,2.4889068470046793,2.4891018861350904,2.52418266195678,2.489182611002322,2.4919469247250516,2.4983461884595566,2.6843693714592094,0.7265625,0.8037109375,,,0.595650535595707,0.6025827039675917,2.0062281970930975,0.28011711588007404,0.005227321426128917,0.0019676052376449526,0.0056022266330062465,0.00182907564955703,0.994339596589688,0.6726374412750205,0.9948073080423852,0.6727258580548406,,,,,,,,,,,
16,train,received,1.2368247509002686,68.4375,68.375,1.3251953125,2.240234375,2.240234375,57,10,4.12109375,9.140625,4.126097713221599,4.126175618408856,4.126683877336734,4.158562100231809,4.096900158808329,4.099483971795879,4.115767527435888,4.2751250048721525,0.54931640625,0.6767578125,,,2.529296875,0.5171016047788995,0.54844009499726,7.162105003080282,2.012331845308653,0.2809693301680425,0.00880616814577806,0.0020551728343486553,0.00977190550292839,0.002083090894392005,0.9943386912227581,0.32008768509167945,0.9948434212139565,0.3201985264333341,7.1315781084217935,2.0123092038567654,0.2821688514468344,0.008602662460909016,0.0020195395164207355,0.00953276764783162,0.002045369503780144,0.9748097107509004,0.3161908057106477,0.9752629831829047,0.3162984952830828,24,9,2.40625,9.1015625,2.404458745145651,2.4045421157435434,2.4047294955838354,2.4399875101860373,2.3916142289249547,2.3943904383025107,2.4004988356218524,2.5878824659303277,0.7353515625,0.81005859375,,,0.5880329892569006,0.6083770147139551,2.006262145570784,0.2801218558940325,0.004521190550049958,0.0017577663757643019,0.005040675067900402,0.001692465209480268,0.9943735827610531,0.7134774088259253,0.9948411263750936,0.7135563939772861,,,,,,,,,,,
17,train,received,1.236146092414856,68.0,67.9375,1.314453125,2.240234375,2.240234375,53,10,4.078125,9.140625,4.0763141858913166,4.0763923026187,4.0768942044295535,4.108886226232357,4.041032328212262,4.0436229417917735,4.059697844001012,4.219878935481771,0.55419921875,0.68017578125,,,2.478515625,0.5279756626826478,0.5584891502052782,7.162105003080282,2.0114523320576465,0.2808465292246567,0.008127641158930388,0.0019179538541395423,0.008971342978963293,0.0019318788515177252,0.9943735151236748,0.32503938161636364,0.9948493377601784,0.3251416750634722,7.131870637668306,2.0112743132756323,0.2820121698019467,0.007936270583693172,0.0018800872583290087,0.008756624625863019,0.00189437779154464,0.9755680655224781,0.3204758419557139,0.9785296550575246,0.32113498698983733,18,9,2.34765625,9.1015625,2.3444764144379007,2.3445600350208458,2.3447422284137893,2.3801280400557796,2.3543054713657017,2.3570862116380464,2.3630704934854836,2.550985917406969,0.7421875,0.81494140625,,,0.5957874966023035,0.6187187982566997,2.005676517666207,0.28004008832649124,0.004079088288753141,0.0016209060559307011,0.004541920091745588,0.001553999633759682,0.9943736028812777,0.7431091786231468,0.9948745611776832,0.7432053156400028,,,,,,,,,,,
18,train,received,1.2293444871902466,68.9375,68.8125,1.302734375,2.240234375,2.240234375,53,8,4.0234375,9.140625,4.018698482128945,4.018776887878697,4.019273099926841,4.0514033881885085,4.008958494151696,4.0115528460212655,4.0274859075173275,4.188154189220804,0.56005859375,0.6845703125,,,2.416015625,0.5147314857202742,0.5470040947044411,7.162105003080282,2.0101970778945955,0.2806712659239216,0.0069489309687202905,0.0016622404198979519,0.007669006667688549,0.0016720308752996905,0.994339371465232,0.33122139969284514,0.9948163624974322,0.3313249996406277,7.133746763416216,2.0101697319683804,0.2817831636913543,0.007137358083512346,0.0017120946765050514,0.007865904403042911,0.0017213092223721123,0.976321509639094,0.32649888644824704,0.9784135120506807,0.326966844807932,18,8,2.2734375,9.1015625,2.271717756212823,2.271801601077987,2.271977434642991,2.307499847433713,2.2706446731777064,2.2734359454182433,2.2791994304384375,2.4682709115754005,0.75048828125,0.82080078125,,,0.5855350064446189,0.6070103726790139,2.0045569266789056,0.27988376682787874,0.0036232111567020553,0.001483892108861501,0.004106355450783639,0.0014419013649529027,0.9943736234510405,0.7871412963493793,0.9948066045602788,0.7871718842359606,,,,,,,,,,,
19,train,received,1.22281813621521,69.0,69.0625,1.2919921875,2.240234375,2.240234375,53,9,4.0,9.140625,3.9989315483083967,3.999010119377324,3.999505504118967,4.031699788262856,3.9850495510472297,3.9876455180001793,4.003438930836903,4.164441447148416,0.5625,0.68603515625,,,2.390625,0.5217107480230648,0.5468436408290263,7.162105003080282,2.0096424504082284,0.28059382675120237,0.006872023949719974,0.0016507708316974565,0.007671509830995404,0.001678998326431187,0.9943735523704831,0.33317974506937653,0.9948745106668886,0.33329165444989023,7.138570526474018,2.009344722359601,0.28147718298891483,0.006860459867791491,0.0016525013437503318,0.007688228408200715,0.0016897657463361155,0.9794005285227172,0.32971203213535055,0.9819166398673875,0.3302793128664547,19,9,2.24609375,9.1015625,2.245677896505747,2.2457618561842687,2.245935582149189,2.2815159104592206,2.2428093629560255,2.2456040210108066,2.2513035428597528,2.4407451025497715,0.75341796875,0.82275390625,,,0.5899975796568365,0.6058371419172585,2.004221621737307,0.27983695029259276,0.003263542833819244,0.0013518350025386902,0.0035988088132983265,0.001276020119689396,0.9943736349990244,0.8046817575311559,0.994874593295429,0.8047609060718347,,,,,,,,,,,
20,train,received,1.2180373668670654,69.4375,69.4375,1.2822265625,2.240234375,2.240234375,48,9,3.98046875,9.140625,3.980725870675405,3.9808045616498733,3.981297770095515,4.013543567322485,3.9775654773120115,3.9801640104545806,3.9960096207426026,4.15712795416482,0.56494140625,0.68798828125,,,2.376953125,0.5301467731824343,0.5468112484195977,7.162105003080282,2.0086487197182263,0.28045507834000555,0.0059734625385434725,0.001442324852513387,0.006823543000272991,0.00150042756539667,0.9943735658151134,0.33558227085526043,0.9948745241115189,0.33569458095334354,7.141838510598004,2.008904329695935,0.2812867200392248,0.006236527166628036,0.0015110939189289664,0.006807658350619583,0.0015027611477172718,0.9815397897382665,0.33282658364287604,0.9835891905636007,0.3332898961679221,14,8,2.216796875,9.1015625,2.2154118689937325,2.215495934810679,2.21566726294874,2.2513073859315123,2.21308877013948,2.215886085742207,2.2214872304320754,2.411301454565219,0.75634765625,0.8251953125,,,0.6032439013732065,0.6117880661595412,2.00415052428624,0.27982702339944665,0.0031002270889350925,0.0013006214988054608,0.0034616490110446207,0.001240809373065847,0.9943736454652168,0.8250501564859507,0.9948397325407479,0.8250939236603743,,,,,,,,,,,
