epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.012465476989746,55.96875,55.875,1.380859375,2.138671875,2.515625,11,3,2.328125,8.578125,2.325578042174058,2.325669158442542,2.325788967662316,2.365637871418545,2.317824883989971,2.320895999769315,2.324865586409331,2.5418599297091777,0.728515625,0.845703125,,,1.427734375,0.4836234295738636,0.5626258559553674,7.162105003080282,1.5067398752622188,0.21037668040529972,0.0030387069868424987,0.0010147618596937056,0.0032877232607919638,0.0009667830758858317,0.5004911056794787,0.2755886599448329,0.9943613054308695,0.54738061486001,7.052110670897923,1.5068831300537937,0.21367831566686504,0.002808993656112868,0.0009667443460189802,0.0031119105889549914,0.0009391004272541413,0.4941774151451792,0.2810895084641225,0.9351133984293503,0.5320577075140137,3,3,1.53125,8.96875,1.5302929054869798,1.5303862309381009,1.5304466946898574,1.5716769842980156,1.531249204944259,1.5344060512692226,1.536434989830978,1.763419179707213,0.82958984375,0.9033203125,,,0.6035007829660949,0.6289902316794193,1.5051908235069815,0.21016039598129715,0.0017553065105655463,0.0007990758348268393,0.0019512745244805174,0.0007496679621441938,0.5004920777423711,0.49152258864849624,0.9948405044564019,0.9765311944740026,,,,,,,,,,,
12,train,received,2.0011789798736572,56.59375,56.5,1.369140625,2.12890625,2.515625,11,3,2.326171875,8.578125,2.3267901481431115,2.326881265242856,2.327001136668813,2.366849336612154,2.3129124702556365,2.315984240731723,2.3199622688022874,2.537005638267727,0.72900390625,0.845703125,,,1.4228515625,0.48043789330090075,0.5578969464478666,7.162105003080282,1.5062835214073385,0.21031296256610524,0.0027602675167415214,0.0009225991671095708,0.0031979549369580695,0.0009411232579936178,0.5004985925115237,0.27599768292280674,0.9943945749505225,0.5482029447004041,7.057693063296492,1.5066331544095122,0.21347388458202476,0.0026625063366738644,0.0009148709825305387,0.0030757475048766025,0.0009280085904208153,0.4941532159439257,0.28058198275689533,0.9355789071065637,0.5327793247109675,4,4,1.5283203125,8.96875,1.5274278602877398,1.527521197381378,1.5275815896424354,1.568817852590323,1.5275102950680317,1.5306674965358598,1.5326921153298236,1.7597160590075964,0.82958984375,0.90380859375,,,0.6001668385557023,0.6251565489127012,1.5050287606770971,0.2101377681603123,0.0016623852866635147,0.0007571872056600594,0.001919170080991961,0.0007376726233273076,0.5004924372867281,0.49210101179956006,0.9948747465004049,0.9777127587224459,,,,,,,,,,,
13,train,received,2.0004971027374268,56.9375,57.0,1.3583984375,2.142578125,2.515625,13,4,2.32421875,8.578125,2.3245492209997307,2.3246403476967408,2.324760311715638,2.364613311690608,2.3211666174900984,2.3242374922441016,2.328233504052853,2.5451746734419602,0.72900390625,0.845703125,,,1.423828125,0.4821703861224419,0.5591922413035579,7.162105003080282,1.506163934648932,0.210296265413752,0.002639962937730722,0.0008822727647557539,0.0030659113766065005,0.0009021603108475142,0.5004830126257067,0.2759295059679373,0.9945636877388582,0.5481778320556182,7.063680791077603,1.505373832120895,0.2131146461236454,0.002803125921710503,0.0009635957801575758,0.0031381145886113515,0.0009452911008923103,0.49376070416141804,0.2802514731735932,0.9394365952576402,0.5341895684802275,6,5,1.5263671875,8.96875,1.5267432755282886,1.526836613100458,1.5268969952906646,1.5681340155169718,1.5174153058128446,1.5205737231422387,1.5225899375988416,1.7497325143066491,0.82958984375,0.90380859375,,,0.6013648029720468,0.6261834145588464,1.5051816801981048,0.2101591193581713,0.0016638229119516623,0.0007577410353539665,0.001871369049387006,0.0007192184254108749,0.5004854003648749,0.49195256656537745,0.9948747466645438,0.9774317070203131,,,,,,,,,,,
14,train,received,1.9879987239837646,57.1875,57.09375,1.3466796875,2.138671875,2.515625,13,4,2.326171875,8.578125,2.3248080131666664,2.3248991465877866,2.3250190108292954,2.3648736644505117,2.3251603770024754,2.328230822299861,2.3322372034079444,2.549127625534605,0.72900390625,0.845703125,,,1.4453125,0.4802892108227985,0.5642575328876913,7.162105003080282,1.5061517826471875,0.21029456870562788,0.002698803760988966,0.0009020413369133387,0.0029985078548344646,0.0008824160808732462,0.5004830849791011,0.27598205407898824,0.9944678775045048,0.5482293009858503,7.072401271889041,1.5062034299857139,0.21296917017031844,0.002604293256772472,0.0008941667231045297,0.00288391057991344,0.0008677971861075837,0.49268904464705443,0.27885698555540683,0.9438167938126076,0.5356804088139987,5,4,1.52734375,8.96875,1.5273488671804276,1.5274422083574544,1.5275026112265064,1.568740190905936,1.517711047821146,1.520869405499556,1.5228855590992993,1.7500236099758277,0.82958984375,0.90380859375,,,0.6057772452280041,0.6315441769839778,1.505254476238926,0.21016928341479849,0.0014349352672233806,0.0006538425810424295,0.001632985570831913,0.0006278782240755061,0.5004826845670527,0.4925058136101054,0.9948747468883861,0.9785356869771089,,,,,,,,,,,
15,train,received,1.9836993217468262,57.6875,57.75,1.3359375,2.1328125,2.515625,14,6,2.322265625,8.578125,2.3231111843009464,2.323202314791329,2.3233222305128334,2.363177574776903,2.317704478734585,2.32077570434997,2.324764927945126,2.541746895374331,0.72900390625,0.845703125,,,1.4423828125,0.48003163697849466,0.5613631476529704,7.162105003080282,1.505970622655906,0.21026927446724353,0.0024177881048421668,0.0008083094159020549,0.0027266065211435375,0.0008025692120316901,0.5004676443477676,0.27608288250036,0.994264478285273,0.5483342795591487,7.076504742381156,1.5058984736941223,0.21280258100800853,0.0025135313522230973,0.0008604535922745595,0.002774820158665925,0.0008339572555448218,0.4951739081650288,0.28055214904934855,0.9469052739506729,0.5369127941053785,6,6,1.5244140625,8.96875,1.5233038527071925,1.523397205916205,1.523457499759961,1.5647022408114122,1.5217166353174272,1.5248745815073337,1.5268950650230098,1.7539890760270254,0.830078125,0.90380859375,,,0.6034375412034072,0.6289631046807105,1.50485243785533,0.21011314930570305,0.0013141127900331284,0.0005997212196809371,0.0014481448141241415,0.0005575390931915063,0.5004856103334774,0.49416830025322356,0.9948747474781081,0.9818314309939795,,,,,,,,,,,
16,train,received,1.9717360734939575,58.21875,58.09375,1.3251953125,2.140625,2.515625,11,3,2.322265625,8.578125,2.3203108831313415,2.320402031261977,2.3205218567893784,2.360384992315585,2.318679080603525,2.321750165574446,2.325729575944706,2.542709155079809,0.7294921875,0.845703125,,,1.4189453125,0.4804095757581753,0.5638197953453468,7.162105003080282,1.5062215574543578,0.21030431092626556,0.0022030950325051535,0.0007372477453365112,0.002550109922263566,0.0007512585261395542,0.5004751678698058,0.27652895613864253,0.9944088931951427,0.5492915089395979,7.082423122800126,1.5049978524076906,0.21249759105223728,0.0026917133475690136,0.0009224603384714584,0.0029267689402772135,0.0008784492933041887,0.4937934142659621,0.27951306657427044,0.9484719458261841,0.5371240857413546,4,4,1.5224609375,8.96875,1.5232244710364364,1.5233178262613023,1.5233781264457014,1.5646236230967678,1.5200502107180158,1.5232083937901388,1.525227901495319,1.7523431166270789,0.830078125,0.90380859375,,,0.6051023405466439,0.6307625858294469,1.504899507669157,0.2101197213698946,0.0012863307951258562,0.0005870515332146518,0.0014667439296074392,0.000564707239822827,0.5004856752304079,0.49418507173207255,0.9948747473610231,0.9818646093303524,,,,,,,,,,,
17,train,received,1.9662683010101318,58.90625,58.875,1.314453125,2.140625,2.515625,12,4,2.32421875,8.578125,2.324309863148467,2.324400997748492,2.32452088109139,2.3643764573978236,2.313815423163585,2.3168870959432724,2.320860536894032,2.537899307935957,0.72900390625,0.845703125,,,1.4228515625,0.4835468823386492,0.562915326305371,7.162105003080282,1.5057358945336685,0.2102365008452237,0.002588283471422592,0.000865949559863828,0.002903944720868523,0.0008553252512082256,0.5004693500832822,0.2764212010875202,0.994360712336638,0.549057302692745,7.084713591145761,1.505602958516783,0.2125143012694875,0.0024932465069671395,0.0008531691184731087,0.002764822075518758,0.0008285216747853845,0.4951971191521043,0.2796329125589043,0.9506425535090495,0.5372452915391166,5,5,1.525390625,8.96875,1.524909731860388,1.5250030804790387,1.5250634307270095,1.5663055652935776,1.5233040634580708,1.52646178201432,1.5284832685938754,1.7555569177187147,0.830078125,0.90380859375,,,0.6032367352994213,0.6283474502404747,1.5048013815319174,0.21010602063007058,0.0013478628198795306,0.0006149548837369075,0.0013909739771422736,0.0005354041883953623,0.5004827883582319,0.49387217009716283,0.9948747474750386,0.9812488896183831,,,,,,,,,,,
18,train,received,1.96011483669281,58.4375,58.46875,1.302734375,2.140625,2.515625,11,3,2.32421875,8.578125,2.3252185519631183,2.3253096805395304,2.3254296798933947,2.3652826382003567,2.298813084616946,2.3018864456487327,2.3058395945306933,2.523055344529118,0.72900390625,0.845703125,,,1.4228515625,0.48098927299399746,0.5616188498030562,7.162105003080282,1.505957818766813,0.21026748674015946,0.0025070386573684544,0.0008385943919562436,0.0027669232588785064,0.0008148186774297193,0.5004601301200635,0.27632173994754766,0.994321454339615,0.5488482360835305,7.0971471719348385,1.5060180878226856,0.21220048722930906,0.00257310989016446,0.000875967955099143,0.0028973797634330722,0.000866452521613149,0.49552491572358015,0.27840942106325506,0.9553734428299281,0.5387586675163115,3,3,1.525390625,8.96875,1.524223045009891,1.5243163995380125,1.524376731221345,1.5656210888467528,1.5252351171323013,1.5283926511563735,1.5304163529550183,1.7574694154037132,0.830078125,0.90380859375,,,0.6036220211850624,0.6289920643588472,1.5049507692324018,0.21012687870188326,0.001425227057974432,0.0006500161428067833,0.0014595209761969485,0.0005616169924050507,0.5004726633712071,0.49347509345691776,0.9948747472909352,0.9804801737914145,,,,,,,,,,,
19,train,received,1.9546290636062622,59.0,59.03125,1.2919921875,2.142578125,2.515625,12,3,2.32421875,8.578125,2.324867301747702,2.324958440502478,2.3250783640871986,2.3649345842329534,2.3319965225613957,2.3350661353560778,2.3390727711757417,2.55588773160257,0.72900390625,0.845703125,,,1.4228515625,0.48562378776334475,0.562866478354612,7.162105003080282,1.5062249866640087,0.21030478972539646,0.0024694256205375353,0.0008258629812139856,0.0027434500874221612,0.0008077770033567535,0.5004672320300152,0.276242842071999,0.9944288435049531,0.5487430424181375,7.098100062575999,1.5053897645950491,0.21208348027270868,0.0025936879950236857,0.0008825229772079313,0.002988885400684538,0.000893440623210674,0.4953284623269836,0.27860789918860607,0.9564119259509125,0.5386708113999328,4,3,1.5263671875,8.96875,1.525999671940729,1.5260930179569774,1.5261533931550761,1.5673936997295097,1.5246852466500704,1.5278428123374455,1.5298653496328585,1.7569235753810277,0.830078125,0.90380859375,,,0.6040585510407439,0.6288918245320918,1.504865737774622,0.21011500629038649,0.0013549487182444864,0.0006172672428017676,0.0015382792753806385,0.0005913599108886299,0.5004775181456305,0.49227911807619507,0.9948747470460013,0.9780955904924026,,,,,,,,,,,
20,train,received,1.9470323324203491,59.34375,59.34375,1.2822265625,2.126953125,2.515625,16,6,2.33203125,8.578125,2.334031123725402,2.33412222393202,2.3342422563868848,2.374078929372656,2.3228576030303993,2.3259280934648547,2.3299058903597585,2.546836293107584,0.72802734375,0.84521484375,,,1.4345703125,0.48284454576199276,0.5587710587924384,7.162105003080282,1.5066186364689003,0.21035975258962733,0.0029449852426584044,0.000981683253901483,0.003319042811372519,0.0009744364454488696,0.5004574384126634,0.27474837620659054,0.9943966825318595,0.5457682006649556,7.096199449438479,1.5061989535803524,0.2122543150474072,0.0029158394410639943,0.000992002486492174,0.003347319344102928,0.0009988998995390762,0.49568785700173557,0.2781797379537882,0.9582502575426259,0.5376452723842599,7,6,1.53515625,8.96875,1.535258602777392,1.5353519229152228,1.5354125578743434,1.5766369445427737,1.5271319697227757,1.5302892404793296,1.5323139214995332,1.7593432957323174,0.8291015625,0.9033203125,,,0.6009828767399068,0.6259133212609124,1.5053397858161048,0.21018119465837032,0.0016046091983730193,0.0007286682851533424,0.001792097199334819,0.0006870766488932152,0.5004758071819575,0.48889407181028366,0.9948747461324317,0.9713765448583053,,,,,,,,,,,
