epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0252320766448975,55.9375,56.03125,1.380859375,1.630859375,2.025390625,11,5,2.359375,6.94921875,2.358769703438875,2.358851575894812,2.3589620185711686,2.3934039462721315,2.340086264198967,2.3428053443673877,2.346386095411274,2.5308748971519104,0.66015625,0.79931640625,,,1.4560546875,0.46533244389844686,0.5563945618700964,7.162105003080282,1.5008542941559053,0.2095549134661412,0.003373152025520909,0.0011127431955284452,0.0035975277779840553,0.0010465337335418391,0.9856231366092576,0.5319177034367008,0.503914504559785,0.271877342636806,7.0773286011529235,1.4959266950318693,0.2113688341089853,0.004578956809037749,0.0015352876224337007,0.0049491163667481075,0.0014659130098747225,0.93884075956485,0.5180358164634414,0.4905102155594454,0.2705771422574209,5,5,1.55859375,7.421875,1.561143733176618,1.561228053237714,1.561284244437304,1.597171194840698,1.5619938781794285,1.5647989849944188,1.5666479627216952,1.7609108545913497,0.7900390625,0.876953125,,,0.6064033592780638,0.632539324070961,1.508764724505101,0.2106593974615299,0.0018346700964420037,0.0008248635065673485,0.0019992749673702903,0.0007600674598433178,0.9943737009597715,0.9508366503175593,0.5046699483132757,0.48234273355177165,,,,,,,,,,,
12,train,received,2.0238876342773438,56.375,56.4375,1.369140625,1.6181640625,2.025390625,11,5,2.349609375,6.94921875,2.351189277638927,2.351271203375153,2.3513815752691554,2.3858475431045143,2.3549129904404316,2.3576287980596966,2.3612280367637535,2.545464135960565,0.662109375,0.80029296875,,,1.443359375,0.4686967857442654,0.5505218321642903,7.162105003080282,1.5009051505429274,0.20956201422590387,0.0028470828535134274,0.000942824263857471,0.003192282290489956,0.0009318030433946562,0.986356854805118,0.5356803080936688,0.5039682264904863,0.2736255394296029,7.082440850408276,1.4908263239010364,0.21049612067216852,0.005106834784005088,0.0017168058902543594,0.006377848297415056,0.0018879601041914878,0.9376968562482837,0.5186008438728279,0.4911289628397597,0.2715078876481831,5,5,1.5458984375,7.421875,1.5465889591696929,1.5466733352600115,1.5467291139010575,1.5826462520462916,1.5520662042778255,1.554872481027498,1.5567122485385716,1.7510943097952607,0.79150390625,0.8779296875,,,0.602193082458193,0.6272159197549704,1.5087247641673316,0.2106538180490873,0.0016335899154933387,0.0007390306916525524,0.001851683118270664,0.0007076594340981765,0.9943737084127209,0.963515229359544,0.5046699557662251,0.4887712371164387,,,,,,,,,,,
13,train,received,2.016152858734131,57.1875,57.25,1.3583984375,1.6201171875,2.025390625,10,3,2.337890625,6.94921875,2.3388703780355335,2.338952334641509,2.339062488846602,2.37355344775169,2.33846013038094,2.341179207545512,2.3447740415779714,2.529257656755674,0.66357421875,0.80126953125,,,1.4296875,0.4685317398548517,0.5518520191180497,7.162105003080282,1.500114754500589,0.20945165616189917,0.0024083863418375984,0.0008000494914017321,0.0026648017426325055,0.0007799851250949513,0.9859373103666691,0.5382123120860325,0.5039246830119977,0.2750117240926623,7.095196086276036,1.492314621777055,0.21032746715254025,0.004220080500418,0.001421300643149487,0.004739517292282613,0.0014057059401182768,0.9446037995618344,0.5245174640599655,0.49392313859339776,0.2737589348820047,4,3,1.5322265625,7.421875,1.5331370914966955,1.5332215195077792,1.5332769646675044,1.569223750544312,1.5271329582362285,1.5299432825184638,1.5317615342336908,1.7264905382195628,0.79345703125,0.87939453125,,,0.6021523889943509,0.627586666597942,1.5083276176649016,0.2105983669628132,0.001474474364046685,0.0006713791426998603,0.0016580903717908768,0.0006371467056952027,0.9943737199349378,0.9770170621647891,0.5046699672884412,0.4956170720551554,,,,,,,,,,,
14,train,received,1.9845834970474243,58.0625,58.09375,1.3466796875,1.62109375,2.025390625,9,3,2.3359375,6.94921875,2.337073915920957,2.337155923996553,2.3372661804395585,2.371771767388093,2.3458072362568125,2.348527185112057,2.3521435025876825,2.536614111193306,0.6640625,0.80126953125,,,1.4267578125,0.4687357490035363,0.5574230536883181,7.162105003080282,1.500280450523074,0.20947479126288046,0.002188957209524389,0.0007280996417461634,0.0023779693000793856,0.0006968247270912243,0.986555603484959,0.5396984870794241,0.5039912040238654,0.27563450760742914,7.099838540141941,1.4968255703561804,0.21082529720827364,0.002882183729487231,0.0009711413229844465,0.0034418880987363565,0.0010210219157170128,0.9517120345017558,0.5288113205459518,0.4942597688417525,0.27421859246039504,3,3,1.5283203125,7.421875,1.527843212207202,1.5279276777518813,1.527982999994202,1.5639444291819726,1.5340925926960702,1.5369015230857737,1.538724925532457,1.733345275565223,0.7939453125,0.87939453125,,,0.6049535189465882,0.6308336554014095,1.508318868916764,0.21059714542973962,0.0014080225542540958,0.000642469432954201,0.001491955776003806,0.0005743239459169196,0.9943737254539871,0.9814609570699114,0.5046699728074913,0.4978702408155304,,,,,,,,,,,
15,train,received,1.971557855606079,58.34375,58.15625,1.3359375,1.6162109375,2.025390625,9,3,2.333984375,6.94921875,2.33322138176378,2.3333033481593315,2.333413399421149,2.367916440856021,2.3437315705583535,2.3464503473081066,2.3500570234994576,2.5344913389460024,0.6640625,0.8017578125,,,1.423828125,0.4690172470861446,0.5550656731432911,7.162105003080282,1.5001685725807534,0.20945917044438192,0.0023265141061781236,0.0007728852114211574,0.0024628945374178812,0.0007209142818028719,0.9857556376346333,0.5381510317594811,0.5039228393405066,0.27503007831974996,7.100455014914754,1.498192279237411,0.21099947483512052,0.0028955720944612295,0.0009772390978074964,0.0032882561783713626,0.0009753388348508011,0.9481100024365503,0.5283355170973408,0.49675769689081584,0.275935627004091,3,3,1.52734375,7.421875,1.5257026061714134,1.5257870913162868,1.5258423789493607,1.5618115877838892,1.529737870966513,1.5325475010694893,1.5343673543010754,1.729047853275557,0.79443359375,0.87939453125,,,0.6036090607605228,0.6289227599453683,1.5082658664587785,0.21058974502748878,0.0014241349299979333,0.0006497386115105447,0.0015848164972016576,0.0006100048470820326,0.9943737241913597,0.9811905810571494,0.504669971544863,0.4977331530754148,,,,,,,,,,,
16,train,received,1.97311270236969,59.0625,58.90625,1.3251953125,1.6240234375,2.025390625,11,5,2.333984375,6.94921875,2.3353837420765746,2.335465746956919,2.3355760069664684,2.370083755555983,2.319790726308492,2.322514416965592,2.326104284332457,2.51091638747697,0.6640625,0.8017578125,,,1.423828125,0.4686354734795372,0.5514131440734814,7.162105003080282,1.5011235145927326,0.20959250303467047,0.0023074019306150717,0.0007674967305649426,0.0025386997887766327,0.0007439237519340949,0.9855180660753851,0.5391303618999663,0.5039130252643718,0.2755914769870147,7.109349550204243,1.4957089145471998,0.21038618286875904,0.0033257975307749987,0.0011187946793583259,0.0038751836564596687,0.0011483803159024085,0.9555005301575692,0.530465908420627,0.4967218835654048,0.2753604915751663,5,5,1.525390625,7.421875,1.5266258627443636,1.5267103301331726,1.5267656293919603,1.5627302082265235,1.5252439839244292,1.528054752626379,1.52987224720359,1.724634591259645,0.79443359375,0.8798828125,,,0.6020229590194921,0.6273350463062702,1.5082384556650545,0.21058591782951946,0.0012390630905283473,0.000565682934049741,0.0013754699921797453,0.0005297266939954911,0.9943737263614514,0.9826195793959528,0.5046699737149547,0.4984576901565875,,,,,,,,,,,
17,train,received,1.9819605350494385,59.125,59.15625,1.314453125,1.6181640625,2.025390625,9,3,2.33203125,6.94921875,2.3321960535547,2.3322780338036426,2.3323881075136104,2.366895448331379,2.329150649686553,2.3318729160951803,2.3354753556280397,2.5201593405046987,0.66455078125,0.8017578125,,,1.419921875,0.4695613787327128,0.5555649132595749,7.162105003080282,1.4996768906583728,0.20939051996771774,0.0020494643841093563,0.0006820321936217689,0.0022646797108745176,0.0006639111142605695,0.9858065822209765,0.5397197969652451,0.5038988990551747,0.2758042452118365,7.1149380131727025,1.4908871762400766,0.2095432417653992,0.004113621707690918,0.001380704251513755,0.005365662961404283,0.0015849605134871424,0.9585244459276785,0.5292188025699783,0.4965874957978098,0.2738888689570169,3,3,1.5234375,7.421875,1.5222165680217605,1.5223010527532497,1.5223562528542314,1.5583313743814016,1.5220865500845993,1.5248978714133217,1.5267126828989894,1.7215204881266306,0.794921875,0.8798828125,,,0.6047526451081994,0.6301301363237863,1.5081607360754135,0.21057506632851414,0.0012939012062176403,0.0005916189187336081,0.0013367274210729363,0.0005154675899534937,0.9943737313773422,0.9858662979090719,0.5046699787308473,0.5001038519668886,,,,,,,,,,,
18,train,received,1.9547642469406128,59.5625,59.5625,1.302734375,1.626953125,2.025390625,10,4,2.330078125,6.94921875,2.3315202828533255,2.3316022855177883,2.331712450816372,2.3662270627016366,2.322629019664745,2.325352429513699,2.328948736104543,2.5137279854076984,0.66455078125,0.8017578125,,,1.421875,0.4738865024484186,0.5555155928612447,7.162105003080282,1.4997967949702171,0.20940726145807464,0.0018757134710041257,0.0006249110578196649,0.0021191829384479277,0.0006218716627279829,0.9860200991226638,0.540834319799952,0.5039388993187179,0.2763357287889871,7.114386677665568,1.4981419923130543,0.2105792192904304,0.002735660398418105,0.0009206344487881382,0.0031318111221132483,0.0009279852902374352,0.9580219350789596,0.532390246673608,0.49878485728996047,0.2766862614903997,4,4,1.5224609375,7.421875,1.5222571721168392,1.5223416900673268,1.5223969071481744,1.5583778355802491,1.5176246768414723,1.520437316483816,1.522249899281126,1.71714714487311,0.794921875,0.8798828125,,,0.6028239404867045,0.6277057215948455,1.5080028509585803,0.2105530218155162,0.0012426542054111422,0.0005679473547502391,0.0014319327844205532,0.0005519842332295382,0.99437372988071,0.9849654333452075,0.5046699772342143,0.4996470931641415,,,,,,,,,,,
19,train,received,1.953662633895874,59.84375,59.9375,1.2919921875,1.6181640625,2.025390625,9,3,2.330078125,6.94921875,2.330090929672062,2.3301729555337083,2.330283100836587,2.36480559359477,2.3252092383811966,2.327931945674456,2.331511223618233,2.5162598159135925,0.66455078125,0.8017578125,,,1.4208984375,0.4693220154359373,0.5543535920448853,7.162105003080282,1.499830046603059,0.20941190417593866,0.0018456106813147244,0.00061455099699637,0.0020845339447390643,0.0006114138622154554,0.9857251477821638,0.5401934660832447,0.5039303438078901,0.2760862566833497,7.113407947961907,1.4945787205497356,0.21010726946680372,0.0033045300303973235,0.0011114444193396132,0.003789650384503851,0.0011221195650430722,0.9572221127720768,0.5306387516117747,0.49745869188699654,0.2758367887908123,3,3,1.521484375,7.421875,1.521313441387674,1.5213979532865103,1.5214531458050404,1.5574345138841257,1.5155368432206031,1.5183497240634014,1.5201604386482872,1.7150822270372899,0.794921875,0.8798828125,,,0.6047259480701265,0.6300250790166412,1.5080499185013958,0.2105595935626206,0.0010093516508478118,0.00046182547684953633,0.0011427081280253049,0.0004409020760656068,0.9943737345814165,0.9873173098180277,0.5046699819349199,0.5008395474932305,,,,,,,,,,,
20,train,received,1.953418254852295,59.96875,60.0625,1.2822265625,1.6201171875,2.025390625,11,5,2.330078125,6.94921875,2.3301103883305525,2.3301925035939757,2.3303027734860935,2.364844418505045,2.319564372465891,2.3222874742053508,2.3258712001074224,2.5106616213951543,0.66455078125,0.8017578125,,,1.4208984375,0.4649626368473638,0.5512172698264615,7.162105003080282,1.4985495427517987,0.2092331154189029,0.001752298120914375,0.000583591224088609,0.0019822408224676735,0.000581508101415835,0.9860559736377583,0.5405446137303638,0.5039380028971738,0.27617720929537315,7.119791650703547,1.4933231650406085,0.20974253718408245,0.003596833148516332,0.001205894928267599,0.0043791272220294886,0.0012947115006066575,0.9624821202886009,0.5319802580366371,0.49812578968225285,0.27550707079876074,5,5,1.521484375,7.421875,1.5210362427651603,1.5211207677357306,1.5211759667786184,1.5571611323724874,1.515453186215571,1.5182660822351135,1.5200767954687648,1.715000007847714,0.794921875,0.8798828125,,,0.6027305443975638,0.6282612627324918,1.508075536964441,0.21056317050864892,0.0011645428583628714,0.0005326675047462729,0.0012640743429086498,0.00048760245428018927,0.9943737341031955,0.9866533126598075,0.5046699814567006,0.5005028866825971,,,,,,,,,,,
