epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.016681432723999,75.0,75.3125,1.380859375,2.970703125,2.970703125,205,11,5.51953125,11.453125,5.512286649217249,5.512356609607768,5.513345470156048,5.541284562695449,5.454913357691293,5.457310625102238,5.489747843163504,5.616920791137223,0.51806640625,0.57666015625,,,3.72265625,0.4712778767690052,0.4144791919324781,7.162105003080282,2.57645896003255,0.35973487667724297,0.2576792331737181,0.0504421199426383,0.3458239941011616,0.0627106787760526,0.9943729825378753,0.25302165853063935,0.9851975643164144,0.25065499036449274,7.1366035131991135,2.5414154222149845,0.35610993626234794,0.2536907106618127,0.04947178945378677,0.3263567245082726,0.059014142166771824,0.9754007614259628,0.24712965511529036,0.9664902350128095,0.24457290846248905,78,10,3.595703125,11.1953125,3.5901898621322803,3.5902678182417933,3.5906378256172977,3.6231521052702806,3.5513316544757356,3.5539643917439636,3.5661416532380037,3.734644871839776,0.6787109375,0.71630859375,,,0.5266235680288145,0.45508325297041796,2.583421052184211,0.36070695013171855,0.2473728776823716,0.07762547853084509,0.3420510658507361,0.09520116396131265,0.9943657663066077,0.49512167466224233,0.9905829674627666,0.49311511356927046,,,,,,,,,,,
12,train,received,0.9220988154411316,77.75,78.0625,1.369140625,2.98828125,2.98828125,208,11,5.66796875,11.5546875,5.6630213149598045,5.6630913826926825,5.664193315105529,5.691906852477301,5.608697129915644,5.6110841255032415,5.6466181673054745,5.7694416547808896,0.50927734375,0.56494140625,,,3.86328125,0.43577421617833567,0.42808404383523957,7.162105003080282,2.6969633036899356,0.3765601457295061,0.26931715445039295,0.05241332690226959,0.44997639687677093,0.08115704263951903,0.9943730882654336,0.2511099548731242,0.9843518361388996,0.24854783565728314,7.138978182669293,2.6632818090013535,0.3730620462556928,0.2638042171223862,0.051068111999721534,0.43799308028913764,0.07868087917860464,0.980692598527023,0.24607318218498014,0.964926751744061,0.24209922506965048,70,10,3.744140625,11.296875,3.7424000701278777,3.742477899497568,3.742886517940467,3.77518725876,3.711359085023618,3.7139756267206017,3.7272730150973423,3.8930845278666926,0.66845703125,0.70458984375,,,0.49596644381660704,0.4742827699860485,2.721031763584602,0.37992067449644196,0.26020476191410147,0.08143932168502928,0.4580804147626143,0.12720017362692632,0.9943389827965419,0.4930640347386084,0.9916427918712083,0.49160495142228683,,,,,,,,,,,
13,train,received,0.8886799812316895,78.5,79.0625,1.3583984375,2.998046875,2.998046875,189,10,5.6953125,11.6171875,5.6942406518549875,5.6943109500688145,5.69547247549893,5.723167483314867,5.637094965482748,5.639478492237287,5.675879761635931,5.797516014231765,0.509765625,0.56298828125,,,3.857421875,0.43423496330593864,0.42360126275463006,7.162105003080282,2.7362830862268774,0.3820501214447506,0.27230885164964924,0.05304969917570635,0.47062305906080226,0.08496119968699943,0.9943394317408316,0.2514344263733589,0.9873512667104629,0.24963573583856727,7.145244847758866,2.699592457500632,0.37781664799735587,0.2656231522294945,0.05152516472609553,0.46017465091602805,0.0828137774316964,0.9827245012784331,0.2472310036472501,0.9708339138329167,0.24414876483851106,61,9,3.744140625,11.3515625,3.742168350389659,3.742246451077375,3.7426613789426812,3.7750312361304466,3.726410107739836,3.729026428639461,3.742583860092079,3.9080596025521666,0.67041015625,0.70458984375,,,0.4930855560310332,0.47060227322385156,2.749058217030899,0.38383383318850844,0.2643169621126731,0.08353498292815335,0.47423738121187853,0.13282740238329402,0.9943733730565896,0.5007609838124382,0.9930071696495686,0.49994684474329715,,,,,,,,,,,
14,train,received,0.8616944551467896,79.25,79.5,1.3466796875,3.005859375,3.005859375,169,9,5.62109375,11.640625,5.615579542385955,5.6156506984471415,5.616827324261221,5.644817381241798,5.5642369144500226,5.56663129493847,5.603486265966707,5.725585449340904,0.51708984375,0.56884765625,,,3.7578125,0.42865954817020024,0.4105662907738281,7.162105003080282,2.740468330641205,0.38263448098884095,0.2767929613914859,0.05475251615757417,0.47145587686934753,0.08632307522226021,0.9943732331018822,0.2564850694372088,0.9885064908686152,0.25493888093647404,7.145573594371772,2.7242316102153,0.38124743580572,0.27539390325112123,0.05450689384169452,0.46547179584446585,0.08530753420915095,0.9826359017845316,0.25368466175677246,0.9776426732552332,0.25219351013124797,49,8,3.630859375,11.375,3.6300515976870313,3.6301304149746088,3.6305429776269564,3.6632150490442035,3.617619128525698,3.620251246970128,3.633690084127222,3.8006109805579853,0.6806640625,0.71337890625,,,0.4912253748231158,0.45855148524977885,2.7505519048779887,0.38404238749571945,0.2696764975029442,0.08844584593599648,0.4741508012536091,0.13722663884131933,0.9943734423321597,0.5315698837416561,0.9931748299402967,0.5307869869055132,,,,,,,,,,,
15,train,received,0.8382918834686279,79.875,80.0625,1.3359375,3.005859375,3.005859375,151,7,5.51171875,11.6484375,5.512691975178608,5.51276409930418,5.513956034416152,5.542295203333716,5.467047942046336,5.4694577768898425,5.506789250942066,5.629675676709972,0.52685546875,0.5771484375,,,3.626953125,0.4339642237334651,0.4216287010261224,7.162105003080282,2.756662516116668,0.3848955739871282,0.2773037897023407,0.056348884387567626,0.4800179703883991,0.09010403406631552,0.9943733078381918,0.26567833452111767,0.9913345902993056,0.2648309980499805,7.14701652550904,2.7361900404292268,0.38284367059503116,0.2720051920041371,0.05511274461332689,0.4784866584698042,0.08964736595686999,0.9847395826223071,0.2621744586593189,0.9770734190035153,0.2600685979476326,42,7,3.48828125,11.3828125,3.488486137467399,3.488565686200395,3.48897142200201,3.521983654072569,3.4742268280973923,3.476877753562972,3.4900462436132584,3.658883604155826,0.69384765625,0.72509765625,,,0.4982666363686297,0.46997324399503415,2.7629918894297965,0.3857793048609993,0.2701722690604571,0.09333819869769068,0.4800630905300931,0.14544136085009945,0.9943409183711438,0.5794089934390859,0.9940421238106012,0.5790658477905407,,,,,,,,,,,
16,train,received,0.8205525875091553,80.125,80.375,1.3251953125,2.998046875,2.998046875,141,9,5.3671875,11.609375,5.362511986205202,5.362585114998506,5.363727191978315,5.392522257675671,5.34455554916022,5.346984329531733,5.3836199733218635,5.508769749106046,0.53759765625,0.58837890625,,,3.470703125,0.4271992682340305,0.4050522916323209,7.162105003080282,2.765108234182054,0.38607479686388774,0.2781651887064225,0.05828239760726326,0.4786535757077566,0.09242389010848723,0.9943733694346601,0.27665354146123405,0.993448003330399,0.2763575694089635,7.147079253799046,2.755435180424727,0.3855330384030748,0.28243781181061145,0.05917172397739084,0.47593244022250225,0.09190987505843297,0.9840813216784143,0.2737441286401707,0.9807322255800663,0.2726776815859314,35,8,3.30859375,11.34375,3.307057491329391,3.3071378777322775,3.3075225899298317,3.34095075964607,3.284076597358972,3.28675031314455,3.299114445518879,3.470819538882137,0.70849609375,0.7392578125,,,0.4995239351111354,0.46021251502724075,2.7675155741945288,0.38641091871792915,0.2721250541238911,0.10035637865051801,0.4793541357629758,0.15374913729552234,0.9943735654993473,0.6485758591452685,0.9948105857565057,0.6486489590444309,,,,,,,,,,,
17,train,received,0.8102530837059021,80.5,80.75,1.314453125,3.021484375,3.021484375,124,7,5.32421875,11.6953125,5.319865252944342,5.319938869322581,5.32113513829526,5.3500509100461775,5.286851577893698,5.289292109309385,5.326992248111714,5.451968631272038,0.544921875,0.59130859375,,,3.38671875,0.4194946097598384,0.41263873985989397,7.162105003080282,2.7406934919462422,0.3826659188559122,0.2701124172554028,0.05685527467946281,0.46031071772661925,0.08925839534584108,0.9943734191514295,0.27834459285723384,0.9938712485092394,0.27816501892577733,7.149201225698583,2.732124729514175,0.3821580402147942,0.2693835973396004,0.05667173606662014,0.4594235925498005,0.08905499806341392,0.986150415590556,0.275791514314047,0.9822581923019511,0.27475522753357706,28,6,3.2265625,11.4296875,3.224184898284319,3.224265771239218,3.2246479749249515,3.2582870892272977,3.2117649088920777,3.2144503545276484,3.226867931139392,3.399469776163762,0.7177734375,0.74560546875,,,0.4808988398202707,0.46340698976139155,2.7417642421585686,0.38281542102208627,0.2641597477702682,0.09943665913841396,0.4600124003683339,0.15019616756126986,0.9943736076635235,0.672719234940562,0.9948745659599281,0.6728301164551268,,,,,,,,,,,
18,train,received,0.8030842542648315,80.8125,80.9375,1.302734375,2.998046875,2.998046875,123,9,5.2890625,11.6015625,5.28762860923241,5.287702378795886,5.288835628876183,5.317886620383686,5.250211782969192,5.252657241898234,5.288263389546892,5.415754339894332,0.54443359375,0.59423828125,,,3.474609375,0.4267648354702466,0.40895603068202757,7.162105003080282,2.7612454646444373,0.38553546247323645,0.27027527306877985,0.057477211279361264,0.48008945621707966,0.09397884868087698,0.9943734368767725,0.2821813517841472,0.9938826789315973,0.2820019957765824,7.14890447082138,2.7481602863946977,0.3844169827155272,0.2682070916181907,0.05697494057055542,0.4748768758616162,0.09290487781219073,0.9854063582887429,0.27932766530363473,0.9845095670707167,0.278939395469305,29,8,3.205078125,11.34375,3.2087106624260278,3.2087916514403743,3.2091720281627603,3.2428586424461354,3.1915005658079405,3.1941879286201584,3.206399159995462,3.3793998179732863,0.71728515625,0.7470703125,,,0.4916986571827396,0.4599054469185368,2.7602750850614655,0.3853999744313054,0.26548116224003326,0.10156612976583124,0.47884548783512404,0.15855517395240543,0.9943048592810362,0.6926769214362959,0.9948691509329759,0.6928282420736522,,,,,,,,,,,
19,train,received,0.8005030155181885,81.125,81.3125,1.2919921875,3.00390625,3.00390625,124,9,5.3125,11.640625,5.314705572299347,5.314779385395478,5.315951358245514,5.3449477075017136,5.271152944486387,5.2735941150232515,5.309728614324467,5.436373469445975,0.54345703125,0.59228515625,,,3.39453125,0.41871044584422235,0.4120262978604122,7.162105003080282,2.753254200729571,0.38441969219181366,0.27640763828789616,0.05834475823528617,0.4736527826544563,0.09208460235729839,0.9942836023955639,0.27936641144270763,0.9935463640681137,0.2791199800183595,7.149062541205166,2.744590318259487,0.3839091212925398,0.2765147952039593,0.058412910961158686,0.4721271357048993,0.0918806258105457,0.9856817311397332,0.27717711600117817,0.9841314144149651,0.2767827716876824,31,8,3.232421875,11.375,3.2323623597823508,3.2324432968515793,3.2328320492520373,3.26647743129763,3.1966626445000017,3.1993494116082806,3.2117815852800704,3.3845113796168573,0.7158203125,0.7451171875,,,0.48232132886785184,0.46458480158470217,2.7557013668412234,0.3847613747154014,0.27131948196899547,0.10238741241969189,0.4753722286984976,0.1555480895904267,0.9943736151743527,0.675751567908898,0.9947195429225548,0.6757565980383454,,,,,,,,,,,
20,train,received,0.77400141954422,82.0,82.1875,1.2822265625,3.013671875,3.013671875,118,7,5.29296875,11.6796875,5.288944460519197,5.289018458482421,5.2902166257387355,5.319265773218266,5.281719346274307,5.284161454279019,5.321666151649977,5.446943488366818,0.546875,0.59375,,,3.38671875,0.4320909080837362,0.4028193313084062,7.162105003080282,2.771701113701666,0.38699531946398597,0.2784330805818307,0.05936487177202413,0.4833475235971676,0.09484133823017843,0.9943437859611901,0.2831454885778447,0.9938862103952539,0.2829748245040406,7.151392196949666,2.7671726233769194,0.38694180757660324,0.28009182699315094,0.05970748881553958,0.482724077644626,0.09472963839575041,0.9877260382811182,0.2811842583112881,0.9863228754192219,0.28080744519170586,29,6,3.189453125,11.4140625,3.1889705918994617,3.1890517002184597,3.18943461078012,3.2231730837013526,3.19599206394019,3.1986802800602043,3.2111249151021606,3.3839174500861335,0.720703125,0.74853515625,,,0.5019018870398962,0.4544434883029784,2.77113120584668,0.3869157467888101,0.27381301822431503,0.10563601639001031,0.4822902670546778,0.1608586934627578,0.9943736328236366,0.703423639933425,0.994851539960238,0.7035124026657049,,,,,,,,,,,
