epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.275189757347107,66.0625,66.0,1.380859375,2.484375,2.484375,49,9,4.26953125,9.4296875,4.267242309791111,4.267319635379082,4.2678781986164065,4.299429051944993,4.273932519028421,4.276497466482086,4.294598456069407,4.450352506840639,0.54736328125,0.66552734375,,,2.841796875,0.6005522825081456,0.5899083596398255,7.162105003080282,2.011467636176974,0.28084866604327646,0.009544485838855366,0.0021570943207780114,0.010388833410022613,0.002150506894806275,0.9943735158615379,0.3063123289164077,0.9929450976847507,0.3058251167533307,7.10924452440246,2.0079051749950674,0.28243580145582825,0.010571200202162068,0.0023966906182480794,0.011443814034675981,0.002381135716107434,0.962340253517822,0.2984302300368797,0.9676857012902431,0.2990550866599625,13,8,2.33984375,9.3828125,2.3399939973939348,2.3400776833334653,2.3402718109202763,2.375668861376386,2.326893674820779,2.329678793646915,2.3360377205139264,2.523941313357737,0.75048828125,0.8154296875,,,0.6610493593646276,0.624846276983303,2.0051995326294256,0.279973489884193,0.00366634465615423,0.001463049538739688,0.004117826927545032,0.0014140201328459363,0.9943736157698746,0.749035717764227,0.994836597339912,0.7491017895398014,,,,,,,,,,,
12,train,received,1.267872929573059,66.5,66.375,1.369140625,2.482421875,2.482421875,44,9,4.234375,9.4296875,4.236378988707471,4.236456557170374,4.237007993228135,4.26865969297705,4.22274133251385,4.225311005515004,4.242797310451287,4.399646973418171,0.55078125,0.66796875,,,2.65625,0.6001792576599103,0.5898000911857614,7.162105003080282,2.0107470869166404,0.2807480602493062,0.0087210833821878,0.001984243426532031,0.009766120148418267,0.00203403670158992,0.9943735292088753,0.3091240734826599,0.9929325421204629,0.30862804519044224,7.11378051167553,2.0075435686420215,0.28220487901575403,0.009293883598778585,0.0021242567726105603,0.010355018260675308,0.0021727619178038703,0.9645211601751225,0.30236325701912703,0.9646751533114495,0.3019245275336979,11,8,2.296875,9.3828125,2.2955725537586464,2.295656381175159,2.295844290876564,2.3313290357121583,2.297782457773922,2.3005703482974633,2.306752822049135,2.495111767256753,0.75537109375,0.81884765625,,,0.6612984247960842,0.6251136350516349,2.0045167464131195,0.27987815670826044,0.0034812526128193966,0.001412463860307795,0.003812570775552082,0.001328029652504134,0.9943736309352849,0.7730830275657108,0.9947881077403533,0.7731041618567501,,,,,,,,,,,
13,train,received,1.262587070465088,66.75,66.875,1.3583984375,2.482421875,2.482421875,46,9,4.22265625,9.4296875,4.2192936347421695,4.219371319236186,4.219920166560367,4.2516228001796295,4.200626917704528,4.2032012940779975,4.220805474255571,4.377887879955065,0.55224609375,0.6689453125,,,2.63671875,0.5962761717270575,0.5974449351117319,7.162105003080282,2.0097427021281478,0.2806078242728634,0.007783592351422897,0.001776082677179938,0.008813053275199323,0.0018404121331008203,0.9943735481877507,0.31035118224866093,0.9929700632515734,0.3098646962556726,7.1176340622420415,2.0043163010126195,0.2815986721831079,0.009692895724489503,0.0022188299867668252,0.01117972511511045,0.0023476061194052005,0.9676993701147119,0.3037866231235686,0.9661731552329336,0.3027511636003044,12,8,2.279296875,9.3828125,2.279017071351453,2.2791009575510097,2.279287356129336,2.314805082222291,2.2803139929332175,2.2831041163904744,2.2892233562123043,2.477843258082214,0.7568359375,0.8203125,,,0.6615538172020936,0.6350459874361999,2.004362407815089,0.27985660737353774,0.003250692667374544,0.0013271806680828226,0.0035752185616502175,0.0012520451778533445,0.9943736392636522,0.7824172046799395,0.9948745975600577,0.7825029368386834,,,,,,,,,,,
14,train,received,1.25648033618927,67.4375,67.5625,1.3466796875,2.482421875,2.482421875,44,8,4.20703125,9.4296875,4.206862618670563,4.206940402315999,4.20748709972332,4.239231395216962,4.190897762586676,4.19347305146659,4.2109575118773686,4.368251538036319,0.5537109375,0.669921875,,,2.62109375,0.5975720329665566,0.5877561214682836,7.162105003080282,2.009258635268834,0.28054023703990527,0.007580731031808341,0.0017349301724231322,0.008310663778779315,0.001740214719019841,0.9943735620704413,0.3116131953155122,0.9929862928531223,0.3111296141269491,7.1226582340875755,2.002060207612378,0.28108328966718216,0.008520385815946163,0.001957298947530788,0.010141222815604145,0.002133318137984668,0.9673368780690605,0.30485910748198036,0.9647675467468249,0.3034618936717015,10,7,2.26171875,9.3828125,2.2616994789118197,2.2617834306392854,2.2619681342822977,2.297521758433367,2.2580363622029,2.260828786796127,2.2668425319056307,2.4557903860579504,0.7587890625,0.82177734375,,,0.660265400303038,0.6241672345497764,2.0042072732131015,0.27983494689775296,0.0030490061806123236,0.0012549957904704953,0.003379207433606979,0.001191676102573995,0.9943736477592644,0.7948168005649034,0.9948182783007988,0.7948539222066563,,,,,,,,,,,
15,train,received,1.247313380241394,68.0,68.0,1.3359375,2.482421875,2.482421875,44,7,4.1953125,9.4296875,4.197168315779551,4.197246249163399,4.197793818909976,4.229588219625536,4.161499892388726,4.164078861602927,4.181309637157224,4.3391850513703085,0.55517578125,0.67138671875,,,2.6015625,0.5968963079533256,0.5893585576050061,7.162105003080282,2.0075290026325057,0.2802987392350582,0.006712628500537221,0.0015409999342257802,0.0073239973111594026,0.0015379433648795222,0.994373578236786,0.31293237927633166,0.9930691567268708,0.31247261159898215,7.127890425179158,2.004644856635859,0.28123957258861376,0.007297109195293139,0.0016801087801555019,0.008085407536698952,0.0017049945176182647,0.9744860848183983,0.3079899971312933,0.9714841000296985,0.30684980247189547,13,7,2.2421875,9.3828125,2.241873968926238,2.2419580086409265,2.2421409878896914,2.2777400069123526,2.242814503546093,2.245610080050172,2.251609034295623,2.4408069680302855,0.7607421875,0.8232421875,,,0.6613520471394875,0.6280632026054129,2.0036643234070803,0.2797591382066227,0.0026696802362762284,0.0011071963236775402,0.002888458426203222,0.0010252254298332496,0.994373665186326,0.8066073626970836,0.994869198249571,0.8066815193784779,,,,,,,,,,,
16,train,received,1.2453621625900269,68.4375,68.375,1.3251953125,2.482421875,2.482421875,45,8,4.171875,9.421875,4.173991268649765,4.174069281341862,4.174609228536209,4.206453791995975,4.184600933866578,4.187177630216404,4.204595802773011,4.3620579261277275,0.55712890625,0.6728515625,,,2.576171875,0.6021520507907895,0.5974362769403551,7.162105003080282,2.0070164174174794,0.2802271701621661,0.006526469323178574,0.0015053172118064532,0.007192251743134648,0.00151677938785342,0.994373580389107,0.31495542952272687,0.992921708886862,0.3144456735166549,7.13239649639905,1.9980216881393362,0.2801332888809648,0.008449092284433135,0.0019513235495122537,0.00968884148727156,0.00204902336159201,0.9752010468731367,0.30967059990516044,0.9677978863306347,0.3069894255433243,11,7,2.212890625,9.375,2.2123915626229396,2.2124756992625727,2.2126543015629974,2.248312230114753,2.2058176253483164,2.2086173568154073,2.2144170123283065,2.404198797872575,0.76416015625,0.82568359375,,,0.6618984285085829,0.6333946005550237,2.0034680160005385,0.27973172902922894,0.0026938851197053637,0.0011312996646394428,0.0029997259698699708,0.0010761691148234327,0.9943736710153201,0.8267102327343396,0.9948746293117257,0.826782376257348,,,,,,,,,,,
17,train,received,1.2349257469177246,68.8125,69.0,1.314453125,2.482421875,2.482421875,44,9,4.1484375,9.421875,4.147750613475567,4.147828876277155,4.1483628503395895,4.180301981138362,4.121823863436646,4.124409358186798,4.141421542584845,4.300037514507619,0.56005859375,0.6748046875,,,2.576171875,0.5981530180981406,0.5855445497448921,7.162105003080282,2.0068834065730625,0.28020859868850584,0.006112441340366814,0.0014180067722175242,0.006715342443822436,0.0014237169898171811,0.9943735870905712,0.3174717044130656,0.9929166000185061,0.3169558411003305,7.13369773470338,2.0000931212343795,0.28037256351702483,0.00785914005235444,0.001825493424703246,0.00889256796580451,0.0018916031611793172,0.9756303211202306,0.31248531333280044,0.969443058102101,0.3103035556406933,11,8,2.181640625,9.375,2.1832057383772683,2.1832899742836362,2.1834643881399023,2.219179764000657,2.173555179007388,2.176358181368375,2.1820192553849203,2.372259350754856,0.767578125,0.828125,,,0.6616319437058504,0.6230692117078866,2.003275790233125,0.2797048897456202,0.0024256548210335183,0.0010312572027013406,0.002690013885881193,0.0009752382267530279,0.994373674942346,0.847204640117335,0.9948746332387515,0.8472698277369133,,,,,,,,,,,
18,train,received,1.2244268655776978,69.25,69.1875,1.302734375,2.482421875,2.482421875,42,8,4.125,9.421875,4.125469962300558,4.125548250675853,4.126076151549202,4.158053135235466,4.12169767305644,4.124283014660083,4.1411427157977325,4.2999028800648285,0.56201171875,0.67626953125,,,2.521484375,0.6024118009028127,0.5947725942115647,7.162105003080282,2.0061921072528124,0.280112076881027,0.005609895421335054,0.0013070989479598198,0.006265340051660573,0.0013336048355138868,0.9943735988582869,0.31938048766066635,0.9930306096289572,0.31889782497814195,7.134451921563796,2.0052097673841196,0.28106009956047173,0.005600982693149348,0.0013094896173955904,0.006243295711579222,0.001334791590573102,0.9750417969979841,0.3150252367144973,0.9765549228780097,0.315100076915142,8,7,2.15234375,9.375,2.1493265789464284,2.149410928115066,2.149581193424705,2.185363775583137,2.162969479617823,2.165774188836216,2.1713874955099053,2.3618114262839214,0.7705078125,0.830078125,,,0.6613898438125897,0.6278002169496947,2.002986035915129,0.27966443315948086,0.00236257337228718,0.0010176192373451184,0.0025427585861921287,0.0009321480876946187,0.9943736858988501,0.8697818063788463,0.9948746441952556,0.8698388416714913,,,,,,,,,,,
19,train,received,1.2244267463684082,69.3125,69.375,1.2919921875,2.482421875,2.482421875,41,7,4.11328125,9.421875,4.115471546584371,4.115549914755457,4.1160742615883175,4.148082642945058,4.089777468494532,4.092365422414332,4.1088178657251575,4.268267526985938,0.5634765625,0.67724609375,,,2.5078125,0.5955338200797754,0.595882385562869,7.162105003080282,2.0062512550936553,0.2801203353247133,0.005929083548101843,0.0013844372647700987,0.006511134450683187,0.0013886427465543472,0.9943735930743127,0.3203270922613935,0.99306451693979,0.3198537695042991,7.1386763962186945,1.9991323606089964,0.28004244059415867,0.007115570588812403,0.0016651423425177215,0.008645765998791966,0.0018509153417987417,0.980073436042078,0.3169193699406168,0.9722481823175819,0.3143073797617015,9,6,2.13671875,9.375,2.1371773775051808,2.1372617846266673,2.1374300981959715,2.173240166286277,2.1266795193565597,2.1294890949919134,2.134993009828244,2.3259472415375373,0.77197265625,0.83154296875,,,0.6615014321767357,0.6356647803587405,2.002844097225358,0.279644615146521,0.002122581766542453,0.0009210430187324475,0.002230706579188002,0.0008229196115100427,0.994373689819593,0.8830094105456426,0.9948637976496766,0.8830518001189628,,,,,,,,,,,
20,train,received,1.2161449193954468,69.9375,70.0625,1.2822265625,2.482421875,2.482421875,43,9,4.109375,9.421875,4.105531598197017,4.105610020473146,4.106131733454678,4.1381646013362445,4.108698356147223,4.111283679524955,4.1279583654857515,4.2869628710191705,0.56396484375,0.677734375,,,2.5,0.5915247063079967,0.5867516356915151,7.162105003080282,2.0057660701283915,0.280052591977603,0.005790053821213448,0.0013534018387065412,0.0063751273061143365,0.0013609477311580173,0.9943735906996842,0.32079403468995005,0.9929024509628404,0.32026767187086136,7.138703588978113,2.001395559014658,0.28035840598631057,0.006887207776715698,0.001615865113113007,0.007682754176244977,0.0016468521066093007,0.9791151142752277,0.31745814512844106,0.9735246778371849,0.3155257932591476,11,9,2.126953125,9.375,2.128104208841885,2.1281886369551803,2.1283556222797215,2.164181084265352,2.139709049224908,2.1425161427782027,2.1480286509880697,2.3387836648141747,0.77294921875,0.83203125,,,0.6611061316542248,0.6267802048050894,2.00276861869591,0.27963407655075684,0.001984190006325548,0.0008627810692104955,0.0022662959562040896,0.0008375258013165357,0.9943736898381683,0.8867740111427624,0.994874648134572,0.8868245723051441,,,,,,,,,,,
