epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2848336696624756,66.375,66.4375,1.380859375,2.498046875,2.498046875,401,9,5.79296875,9.25,5.790680595447986,5.790748114844811,5.791365833070655,5.818677420489248,5.715362301239313,5.717698840199429,5.738184065944427,5.872826927263733,0.37353515625,0.53271484375,,,4.34765625,0.5593565616836765,0.5810910808328963,7.162105003080282,2.067338620782796,0.2886495827544659,0.05067186879678687,0.008592175176170443,0.05585375940878734,0.008860578337575262,0.9902364754161894,0.2098393841204738,0.9948731881870687,0.21079956440172412,7.113254329103429,2.0606568915347223,0.2896925649211888,0.05404248978943471,0.009208423835315145,0.05872005867091801,0.009357689498980467,0.9541200799747367,0.20315692130896743,0.9661941266135647,0.2056795859618622,206,8,4.28125,9.421875,4.271961705195377,4.272036196940634,4.272348088905719,4.303298316356333,4.244442085894843,4.24697290123251,4.25728816323949,4.419060009270253,0.5458984375,0.66259765625,,,0.6404298925437791,0.6365622148837514,2.0436749024552876,0.285345565525267,0.030342140619898927,0.006891083163102585,0.0331055431760241,0.006883675795322191,0.9942806454189252,0.3083347414914739,0.9948734169968025,0.30847064358117343,,,,,,,,,,,
12,train,received,1.2752951383590698,66.8125,67.0,1.369140625,2.498046875,2.498046875,343,9,5.68359375,9.25,5.6782527491546695,5.6783212693857585,5.678948205558103,5.706644389914393,5.605956961157827,5.608314580589274,5.628891086735996,5.765076512717546,0.3857421875,0.54150390625,,,4.2109375,0.5572128090634966,0.5778334224642783,7.162105003080282,2.059864427360715,0.28760600779726175,0.04564889354315049,0.007880228331693332,0.05013960284990482,0.008088311339517226,0.9902371506213097,0.21459640067400534,0.9948733587054326,0.21557771927309602,7.128269180140119,2.052153900241775,0.28788950702917143,0.0483530793361151,0.0083742118633611,0.05321356273248412,0.008622443536331001,0.9597669963585753,0.20893788049023695,0.9784694805614222,0.21266963961520483,163,8,4.12109375,9.421875,4.12134742415366,4.121422760234408,4.121738508104129,4.153070015385976,4.073774977832214,4.076331803703047,4.086738879591791,4.2505835182076845,0.5625,0.6748046875,,,0.6458316158073106,0.6359651117277482,2.037759302916678,0.2845196072998479,0.027074134507190095,0.006365347931104372,0.02933426749584811,0.0062955234863721465,0.9942989276646443,0.32335551715671146,0.99487358669447,0.32348969998096827,,,,,,,,,,,
13,train,received,1.2655831575393677,67.125,67.1875,1.3583984375,2.498046875,2.498046875,271,10,5.53515625,9.25,5.530058244065997,5.530128058083493,5.5307673230288605,5.558959452359864,5.462453318357029,5.464836818893996,5.485719680449444,5.623641244589113,0.401611328125,0.5537109375,,,4.01953125,0.5718583069331039,0.5786034012180532,7.162105003080282,2.050849704216475,0.28634733829432046,0.038673068218621154,0.006839678504226028,0.04273737143032541,0.007051901338210016,0.9904685366028545,0.22129416114935818,0.9948735663116812,0.22225347332223092,7.128189422618641,2.0453037123692006,0.28693172853672977,0.04157456238603352,0.007384277862065896,0.04587753191822319,0.007606681913936447,0.9656870036801131,0.21670358297459044,0.9746361730259867,0.21876138785584934,120,9,3.908203125,9.421875,3.908939458613678,3.909016159863279,3.909336444240062,3.9412382846929757,3.874545103046255,3.8771312231951898,3.88762984227757,4.05385017485219,0.5849609375,0.69189453125,,,0.6584496237461911,0.6322263182777154,2.0311283906489703,0.283593774424617,0.02203085190837939,0.005439054885275929,0.02440413583527601,0.0054758633840516395,0.994304043691864,0.3461976840911718,0.9948737938381784,0.3463356509249449,,,,,,,,,,,
14,train,received,1.260867953300476,67.5625,67.75,1.3466796875,2.498046875,2.498046875,220,9,5.39453125,9.25,5.38999287034657,5.390063820509253,5.390711311273365,5.419345164598977,5.319987482305261,5.322397734683271,5.343349061280642,5.483277700494944,0.416748046875,0.56494140625,,,3.83984375,0.5695835023814435,0.5815216676982754,7.162105003080282,2.043330354462273,0.28529745844042725,0.03377852443243512,0.006118326850104698,0.03751888554013583,0.006330103674252107,0.9903706166653059,0.22806705804499244,0.9948737312369493,0.22907762871306014,7.128757977884393,2.032763157069912,0.28514969415095454,0.036461393280423415,0.006623428594836746,0.04041831361127368,0.006844683403414478,0.9591515488983777,0.22168567458998015,0.9772870380773426,0.22565984980866222,92,8,3.708984375,9.421875,3.709919201092243,3.7099969064450944,3.7103150676042636,3.742685935926871,3.6493901893623084,3.6520092651906206,3.66239340251398,3.8315030561383856,0.6064453125,0.70751953125,,,0.6610384534585348,0.6421396792362662,2.026082527684379,0.2828892520862233,0.01818073371829776,0.004717139737729526,0.020170660692363285,0.004734489109742277,0.9943730089468108,0.37162216066383913,0.9948739672432163,0.37173978397729507,,,,,,,,,,,
15,train,received,1.2506381273269653,68.0625,68.1875,1.3359375,2.498046875,2.498046875,190,9,5.265625,9.25,5.259936721040093,5.260008703971893,5.260664657176062,5.289705934173927,5.1925955719949854,5.195028393036537,5.2162010827657745,5.357694405492646,0.4306640625,0.5751953125,,,3.6875,0.5784938260070746,0.581607912216065,7.162105003080282,2.036669065480125,0.2843673842542372,0.028969206325234254,0.005368261810732055,0.03177996013821627,0.0054768806836642675,0.9904053877395391,0.23480660011438645,0.9948738833412589,0.2358379869057399,7.133334740472384,2.025926265651986,0.28400829897375945,0.031809137142746025,0.005893768092255188,0.0357671505067545,0.006173826901521833,0.9613118549212798,0.2280795303987918,0.9789113976087958,0.23206540343577797,78,9,3.525390625,9.421875,3.5260006227399545,3.5260793388614995,3.5263946020121972,3.5592202132923503,3.4754716732749413,3.4781159738503766,3.4883832250765887,3.6597310904812113,0.6259765625,0.72216796875,,,0.6654258425151497,0.6372977489140086,2.021781043791243,0.28228866274952885,0.014477414398466948,0.003939887679278537,0.016291944421917393,0.003992383515239105,0.9943731491031755,0.39836226497709926,0.994874107399581,0.39848298471799154,,,,,,,,,,,
16,train,received,1.2456238269805908,68.875,68.875,1.3251953125,2.498046875,2.498046875,149,8,5.109375,9.25,5.1067325891392255,5.106805730267627,5.1074681352579185,5.136970304434689,5.068034784405578,5.070489210098085,5.0917831111639025,5.2348689981230185,0.447265625,0.587890625,,,3.48828125,0.5842677970341116,0.5896164482812388,7.162105003080282,2.0290430938681547,0.2833026174561114,0.023047313739295916,0.004389093267321714,0.025403810419554418,0.004490508858099995,0.9903506151575456,0.24317286910075478,0.994874041186816,0.24425351633450848,7.1355542608716105,2.022308095234666,0.28341289566308203,0.02546594866226215,0.004859489185862829,0.02797176726737227,0.004953940729389874,0.9678185624813445,0.2379996331880196,0.9796630813802505,0.2408409242322178,53,8,3.3046875,9.421875,3.2962815288735654,3.2963614121128364,3.2966646712300283,3.3300391635028284,3.2753321801537147,3.2780001601238746,3.2878254492730656,3.4617865768923832,0.6494140625,0.7392578125,,,0.6691616484850235,0.6431448081826081,2.016449024561453,0.28154418619864097,0.011318089469623871,0.0032725293553028897,0.012543802208345056,0.0032457416458584873,0.9943733010160951,0.4361110740545776,0.9948742593125006,0.4362349387076586,,,,,,,,,,,
17,train,received,1.2410640716552734,69.0625,69.3125,1.314453125,2.498046875,2.498046875,125,8,4.953125,9.2421875,4.956195564590294,4.956269825797352,4.956932016173235,4.986889501690422,4.956718585165884,4.95919041891157,4.9805627203046905,5.125011463560072,0.464111328125,0.6005859375,,,3.2890625,0.5807325384751804,0.584829628039913,7.162105003080282,2.0218929309804325,0.28230428485910997,0.018431476880504505,0.0036124548763945036,0.020250745069292364,0.0036763498177691885,0.9903544081425704,0.2523980326748264,0.994874172587072,0.2535175558069823,7.13764152582257,2.011588762983317,0.2818282139423489,0.020871167977699834,0.004094113191735809,0.02291238388325212,0.0041685130789280616,0.9637054639354803,0.24609446607026886,0.9798814420778434,0.2500633035307425,37,7,3.08203125,9.421875,3.0836926275387606,3.0837735015140897,3.0840569194202865,3.1179196681378087,3.071718639163263,3.074414686510905,3.0836611865609873,3.2606079828463184,0.6728515625,0.7568359375,,,0.6694570951168866,0.6433192384393676,2.012115388801282,0.28093910769751496,0.008560315972848898,0.0026392626864456133,0.00954658144078735,0.002615766405645966,0.9943388578825036,0.48151364749547043,0.9948743813812806,0.48165613173989097,,,,,,,,,,,
18,train,received,1.2308732271194458,69.5625,69.6875,1.302734375,2.498046875,2.498046875,103,11,4.8203125,9.2421875,4.810570888043387,4.810646188862804,4.811303351792619,4.8416860926805425,4.806137745958681,4.808633210463876,4.82975144231829,4.976395138735527,0.478759765625,0.611328125,,,3.130859375,0.5897928477505441,0.5825485150643408,7.162105003080282,2.0166752116882094,0.28157576729479344,0.014478870062372806,0.002910605713762055,0.015691765925783585,0.0029163044642578503,0.9905877530047018,0.26094888237166036,0.9948742749485158,0.2620434927185635,7.137669976324632,2.0083012011575496,0.28136649744510533,0.016352425158061124,0.003290854391618884,0.018086608590245135,0.003368010373268105,0.9663270714009595,0.2549569318965533,0.9815463702819036,0.2587290751612905,31,10,2.888671875,9.421875,2.8873770169044564,2.887458768982427,2.88771852181002,2.9220257109523544,2.878683464834868,2.88140287652484,2.889868043421041,3.0697073822963685,0.693359375,0.77197265625,,,0.6723466805998662,0.6373844834083299,2.008717508475875,0.28046468288470566,0.0060476031110372475,0.001979310860281186,0.006637858376208783,0.0019175753192731484,0.9943735147363295,0.529771396359209,0.994874473032735,0.5298968645624839,,,,,,,,,,,
19,train,received,1.2254465818405151,69.875,69.9375,1.2919921875,2.498046875,2.498046875,95,7,4.75390625,9.2421875,4.751909581468579,4.751985246160372,4.752640027401577,4.783183810136056,4.7165197747432,4.719029275369125,4.739847522636599,4.887939918308238,0.48583984375,0.61669921875,,,3.083984375,0.595714988050592,0.5945156187302869,7.162105003080282,2.013911558865966,0.2811898957080107,0.012947106088024185,0.002636416058063705,0.014150271379067547,0.002661298879782339,0.9903538949619097,0.265336059465349,0.9948743280595211,0.26651140557346936,7.139230982722003,2.0063009630470336,0.28102480055661166,0.014678225168713865,0.002990715074758078,0.015843130929818372,0.0029844187360898184,0.9680855982324443,0.25959030750568407,0.9802452758094535,0.2627931001755549,29,7,2.794921875,9.421875,2.7947125703422775,2.7947946863971596,2.795042965863967,2.8295477397659208,2.796878502445545,2.799607878725441,2.80771210761639,2.988806529824361,0.703125,0.77978515625,,,0.678319750235408,0.6518607430617186,2.007080948766877,0.28023618027153613,0.005248671405504446,0.0017736365792295566,0.005643363286353065,0.001676851510584596,0.9943735531732925,0.5583706087018911,0.994874511469698,0.558494805493242,,,,,,,,,,,
20,train,received,1.2226529121398926,69.875,70.125,1.2822265625,2.498046875,2.498046875,80,8,4.7109375,9.2421875,4.71428853826382,4.714364444938768,4.715015239673975,4.745664375033115,4.691636687575598,4.6941480426370905,4.714839329879524,4.863275740782911,0.490234375,0.6201171875,,,3.0,0.6004741443820931,0.6027823092599196,7.162105003080282,2.012208949887956,0.2809521710478336,0.011622118723476405,0.0023861671668006664,0.012635391144813823,0.00239451630960463,0.9905782618386478,0.26828945513625074,0.9948743516249481,0.26941645899480904,7.139500028814851,2.001300075939212,0.280313756966456,0.014599061638207012,0.002996853108934546,0.015584420393018661,0.00295650656115335,0.9663445178576255,0.2617189538056729,0.9809092625733848,0.2656555453437491,26,7,2.736328125,9.421875,2.739100978244186,2.739183360360178,2.7394240350042565,2.7740578463575343,2.7310295969042886,2.7337686793566913,2.741617874800842,2.923776119844323,0.70947265625,0.7841796875,,,0.6803639034671954,0.6560049682496806,2.0061763588167016,0.2801098780252292,0.0045789896707981725,0.0015773312188002689,0.005115481536154043,0.001545846062539836,0.9943735763063497,0.5765902433272282,0.9948745346027552,0.5767132005406888,,,,,,,,,,,
