epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8678607940673828,61.21875,61.53125,1.380859375,1.9736328125,1.9736328125,336,11,4.06640625,7.5546875,4.05894549036641,4.059015399793939,4.0591242259625595,4.089245293416648,3.9787120112497383,3.9812448880106563,3.9851011252049067,4.154630877017255,0.4619140625,0.69384765625,,,3.23828125,0.5086480331203896,0.5728387266666015,7.162105003080282,1.9252593703830723,0.2688119441916944,0.04936886361181436,0.011461540483279756,0.460774540459461,0.09775570999066538,0.9923395616811916,0.31715009162332003,0.4374745764368422,0.1397937732867776,7.008996124661483,1.903582312520082,0.2715912919144352,0.053748420241580774,0.012645727825808086,0.45532777974255545,0.09818327352229334,0.9081911309547657,0.29646829824988397,0.41797933212615135,0.13608868375118607,174,10,3.294921875,7.2578125,3.293237631444991,3.2933136028415695,3.293415345544795,3.325901036013473,3.253279616993426,3.2559189501831938,3.259389376060307,3.4382392798501367,0.5458984375,0.740234375,,,0.5221677739345392,0.5822368610617444,1.9137222359408659,0.2672010861496461,0.03138409509402784,0.008831983163280491,0.45422712901438267,0.1147142340593245,0.9923950176754648,0.4178440114995514,0.4377150979694173,0.18425935192979606,,,,,,,,,,,
12,train,received,1.7952497005462646,61.96875,62.25,1.369140625,1.9736328125,1.9736328125,197,10,3.822265625,7.55859375,3.812036641834063,3.8121107424493013,3.812225121497329,3.8437080615553034,3.7576578406708285,3.7602400858152945,3.764158696575753,3.937248049361227,0.494140625,0.71240234375,,,2.962890625,0.4957092041307017,0.57200888844342,7.162105003080282,1.9743994546931631,0.2756730673236447,0.031191714147858818,0.0077692524355349206,0.4589435770492951,0.10381119733050163,0.9943387043157177,0.35057087798775666,0.4894643949717912,0.17253845244237878,7.028743238007415,1.9535210191939396,0.2779331884867294,0.03461558955593169,0.008707648099378544,0.4469883542812516,0.10293904256672248,0.919634917555511,0.3307961359023075,0.4747027972081934,0.16960411210901494,81,9,3.015625,7.2578125,3.0146998067469934,3.0147787122327925,3.0148827518548282,3.0484329141373157,2.988094625718716,2.9907815312505357,2.9942590553707897,3.1768297283423026,0.58447265625,0.76220703125,,,0.5087023688990548,0.5819259991482488,1.965855632474792,0.27448014677658533,0.017575893205460602,0.005458330269462479,0.4552161279188507,0.1255355236635472,0.9943731549236787,0.4870581236207161,0.4900462006983508,0.23997271997979364,,,,,,,,,,,
13,train,received,1.772467017173767,62.84375,63.03125,1.3583984375,1.9736328125,1.9736328125,168,11,3.625,7.55859375,3.6209135330191127,3.620989259845707,3.6211044120395686,3.65322091724612,3.580840120845872,3.583447624720384,3.5873290269327853,3.762604446194315,0.5205078125,0.72705078125,,,2.755859375,0.4837125545284455,0.5724814750862807,7.162105003080282,1.991945562366562,0.2781229207767639,0.02788275861445122,0.007332247153498065,0.4742949680479658,0.11268754874739492,0.9943731921547041,0.3789048011601147,0.48987296655115475,0.186629924454756,7.045544161156999,1.974165721881871,0.2802006029237178,0.03006111316957316,0.008018879411823146,0.47042593274240296,0.11341420661116215,0.9321178401684467,0.36197143785929325,0.47568114829541663,0.18378434002018515,64,10,2.787109375,7.2578125,2.78495853997274,2.7850391046069394,2.7851419081681548,2.8193613799599473,2.757714041430938,2.7604358057063116,2.7638568828287617,2.949376753185988,0.61572265625,0.7802734375,,,0.4942548499412301,0.581881811388565,1.9840916001727158,0.2770263210773085,0.017845523566298205,0.005994014821418327,0.4688937566502487,0.13858636260743487,0.9943733321180446,0.55279773950732,0.4901897300456941,0.27243322140143345,,,,,,,,,,,
14,train,received,1.7524051666259766,63.5,63.875,1.3466796875,1.9736328125,1.9736328125,137,11,3.46484375,7.55859375,3.4652525804630847,3.465329942338119,3.465446740458595,3.4981509809030844,3.43913217230888,3.441765631633166,3.445663140571902,3.6229415013881354,0.54150390625,0.7392578125,,,2.599609375,0.4803553946864274,0.5738486660048305,7.162105003080282,2.0114266243264973,0.28084293981468045,0.03048006642621992,0.008409208930734017,0.4859397477934788,0.12055705082403337,0.9943733410316717,0.40649993832753906,0.4900463021107244,0.20028996797797996,7.057372099274431,1.9912265264344615,0.28214843973427156,0.031061936927113898,0.008679669958026041,0.4808224544518058,0.12074726483573693,0.9380874130436965,0.39003737236918273,0.4761658720732651,0.19737152375679515,52,10,2.60546875,7.2578125,2.6071185385443574,2.607200179674204,2.6073025585561433,2.6419880950355257,2.5876026684414697,2.5903486546499273,2.593729752983087,2.781341054704755,0.64111328125,0.79443359375,,,0.4910299662948925,0.5846806058826872,2.0056738451452727,0.28003971517908094,0.023348331255307997,0.008421191727911524,0.4813302640613788,0.15142126363608535,0.9943393002780532,0.6237441349387604,0.4902324537530589,0.307423790902567,,,,,,,,,,,
15,train,received,1.7314350605010986,64.5625,64.8125,1.3359375,1.9736328125,1.9736328125,115,9,3.390625,7.55859375,3.385669423849442,3.3857477985932443,3.3858655597141705,3.4189142476425194,3.3492304532142114,3.3518800440587584,3.3557850460167318,3.5343222440649775,0.55126953125,0.7451171875,,,2.51953125,0.48091311676488346,0.5729755140151205,7.162105003080282,2.0233402558186087,0.282506365788886,0.033920957114233374,0.009595595052075478,0.49381904707738045,0.12529547652205325,0.99437340913199,0.42194671275866935,0.4900015512782998,0.20788025972704047,7.0689949121505915,2.002724170033824,0.28331102156990207,0.03502660738690988,0.010026296573178535,0.48662247416912674,0.1248245635588579,0.9437816482486756,0.4054882275145187,0.47847690351397,0.2049901090388015,35,8,2.521484375,7.2578125,2.517916947668025,2.5179993367610254,2.5181017967914774,2.5530732863609806,2.5030326544947803,2.5057906637056213,2.5091634564023773,2.697809634245863,0.65234375,0.80126953125,,,0.49142578789631863,0.5844580048064993,2.0197330742441384,0.2820027175495878,0.027845642438229845,0.01041579756415531,0.49239231562876107,0.1598891435086019,0.9943735424701066,0.6651406671514982,0.4902531095228957,0.3278225268640807,,,,,,,,,,,
16,train,received,1.7088044881820679,65.4375,65.6875,1.3251953125,1.9736328125,1.9736328125,115,9,3.34375,7.55859375,3.3430495616447846,3.343128583768773,3.343246980726067,3.376510650505819,3.271609436829154,3.2742712895648602,3.2781558636061923,3.4577137279791916,0.5576171875,0.74853515625,,,2.48046875,0.4808277686406149,0.5732430263273763,7.162105003080282,2.0498162543436558,0.28620304414164127,0.03660281269871746,0.010551945425505985,0.5120713094574469,0.13214735921496334,0.9943734686971997,0.43414860484329526,0.49010898349942433,0.21393732717241826,7.0635616021616485,2.0337544116032635,0.28792194733332227,0.038495059716023405,0.011262131911828899,0.504308850729517,0.1320698554823794,0.9407287794998886,0.41859330133013306,0.48363014287855144,0.21414885653765914,39,9,2.46875,7.2578125,2.470490597792026,2.4705733230286544,2.470675598955593,2.505783777751995,2.4641196212512857,2.4668848759596487,2.470250179279395,2.659462965101819,0.65966796875,0.80517578125,,,0.4932875333355475,0.5850342901345699,2.0517960239542945,0.2864794670103073,0.033204883779496264,0.012816008300744322,0.5139639845555584,0.17148868985086613,0.9943735847605346,0.7039968208041386,0.49023339238090546,0.3469524876607872,,,,,,,,,,,
17,train,received,1.7421144247055054,65.0,65.4375,1.314453125,1.9736328125,1.9736328125,117,8,3.369140625,7.55859375,3.363498910739925,3.3635777214496083,3.363696230322721,3.39689173925927,3.3476621260999666,3.3503139278672562,3.354227273158579,3.5328785424925195,0.55419921875,0.74658203125,,,2.513671875,0.4787116928128662,0.5736864059581933,7.162105003080282,2.0440128383849223,0.2853927494089841,0.04047486583059445,0.01158144753940179,0.5160054373438978,0.13227574860359576,0.9932215644634663,0.42878187001312,0.48370582222958536,0.20877460703859094,7.07719652816043,2.027301775180898,0.2864554865919278,0.041344669361567554,0.011962110549986612,0.5077992413065191,0.13181056852198825,0.9425158163149288,0.412998635841142,0.47456361555431315,0.20635311241699733,36,8,2.49609375,7.2578125,2.4973794343984475,2.4974620013670235,2.497565034347448,2.532606696975435,2.476992483794665,2.479756552553989,2.4831482825091347,2.672217016869301,0.65576171875,0.80322265625,,,0.4888469266628796,0.5837317746439479,2.0461869364936773,0.28569630515241706,0.03642092944376962,0.013894736825269665,0.5166679655615836,0.17066481508305933,0.9931277497638611,0.6883427519320753,0.48447888911075143,0.335678647037175,,,,,,,,,,,
18,train,received,1.71047842502594,65.625,65.8125,1.302734375,1.9736328125,1.9736328125,109,9,3.287109375,7.55859375,3.284637313574325,3.2847167510155364,3.284835135204798,3.31827222798075,3.2722117938687907,3.274874120681398,3.278772564081655,3.458342786974743,0.56494140625,0.75244140625,,,2.431640625,0.4884331463647218,0.5744874359686256,7.162105003080282,2.062142685142106,0.28792410670539154,0.037866109878791576,0.01115345411367793,0.5254753485718275,0.13823959066740887,0.9943735152218451,0.44860516531716915,0.48995961703210167,0.22099215990520288,7.0754354285738525,2.0463269648866382,0.28921569358440213,0.03706582335115449,0.011076203488729704,0.5217390295852313,0.13897295560555964,0.9457203675583497,0.43356404756657846,0.4807991178532589,0.21897630119159076,30,8,2.404296875,7.2578125,2.401659240099474,2.401742372150484,2.4018439487722074,2.4371266821552036,2.391695394353633,2.3944715119783546,2.3978142544672214,2.5879549169488905,0.6689453125,0.810546875,,,0.5011111250037784,0.5848424614930953,2.0647086214245034,0.2882823723662963,0.03415494375734518,0.013595597875953023,0.5289541698236091,0.18124880747881877,0.9943736269035579,0.7455283996822911,0.4902586191895084,0.36743180428373906,,,,,,,,,,,
19,train,received,1.6743650436401367,66.5625,67.0625,1.2919921875,1.9736328125,1.9736328125,103,9,3.28125,7.55859375,3.28049766072576,3.280577327347128,3.280696108579392,3.3142004629622255,3.26688420691018,3.2695508307347247,3.273474504010931,3.4532708785715474,0.56591796875,0.7529296875,,,2.416015625,0.48762629550481457,0.5738232105722876,7.162105003080282,2.075265279821992,0.28975633266050427,0.039577625984746234,0.011711767240482767,0.5386426751992364,0.14229157768818657,0.9943735352081386,0.451806847444445,0.4900624519835448,0.2226157249810629,7.083679402381202,2.059402921966698,0.29072503214564216,0.039506980686965676,0.011822588919441523,0.5299973766787005,0.14156072616235174,0.9496702200703506,0.4376651229518842,0.4837158485873241,0.2221348274415926,23,8,2.396484375,7.2578125,2.3974082488085178,2.397491470272081,2.397593268484393,2.4329066314822847,2.397915969807783,2.4006903986268533,2.4040333321247154,2.5940577561392772,0.66943359375,0.81103515625,,,0.4996857613861832,0.5846980148792668,2.0786560277725177,0.29022976162434483,0.03679516183710696,0.014769285402232255,0.5419435785196827,0.18703763795354095,0.9943736398095524,0.7573828736350005,0.49025863209550646,0.3732720286423446,,,,,,,,,,,
20,train,received,1.6634219884872437,66.9375,67.3125,1.2822265625,1.9736328125,1.9736328125,95,8,3.26171875,7.55859375,3.2551117151583417,3.2551915698944036,3.255310360810103,3.2888902982345987,3.2725631661062375,3.275230214211343,3.279157192899405,3.458941344854307,0.568359375,0.75439453125,,,2.388671875,0.4857924957872415,0.5743999021905364,7.162105003080282,2.0748271523768524,0.2896951596610926,0.03988566704765262,0.011876908356873425,0.5365060750954544,0.14251970829637367,0.9943735477544564,0.45617003290537583,0.49007354009353943,0.2247701565000535,7.098763160050908,2.056425477817895,0.2896878556803616,0.03858044344821021,0.011582213350024169,0.5292390091730121,0.14170977544807398,0.9586068617241414,0.44366338180986603,0.48337457664583283,0.22252224519409677,19,7,2.375,7.2578125,2.375889717848264,2.375973079767467,2.376074642940345,2.411444599551542,2.3562051545327614,2.3589860152124933,2.3623198761128275,2.5528848164937945,0.6728515625,0.8125,,,0.49806957637331273,0.5858260255211168,2.077657649279734,0.2900903642694674,0.03716175886989426,0.015046590032421986,0.5399758330106232,0.1877549612516315,0.9943736526125191,0.7700222342311596,0.49019891147264794,0.37945261980722345,,,,,,,,,,,
