epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.046359062194824,55.75,55.6875,1.380859375,1.6064453125,2.01171875,12,5,2.33984375,6.90625,2.3373194411564544,2.3374014721217513,2.337509263846919,2.3720208738353317,2.338114134931674,2.3408334231453116,2.3443525785779116,2.5289225368717467,0.6611328125,0.80126953125,,,1.44140625,0.47010956361245404,0.5512506341772196,7.162105003080282,1.496503073963087,0.20894737976048522,0.00254808501389725,0.0008450722758358144,0.002768779405252886,0.000809251392736858,0.49974996888938783,0.27207568918892483,0.9864883157577173,0.536921107572524,7.023011931810977,1.4868812618373486,0.2117156109478425,0.005273073879080492,0.0018011363970199805,0.00568338893541398,0.0017097734145789796,0.4859722136377389,0.2737073983331778,0.9062564623361133,0.512365728979471,5,5,1.5419921875,7.37890625,1.541192448551484,1.5412769065520096,1.5413317741256811,1.5772787850833225,1.5353577684694595,1.538167354790754,1.5399656413423737,1.734636050285939,0.791015625,0.87841796875,,,0.6016791917489869,0.6263944659233516,1.5046124994294672,0.2100796482015221,0.001157944130389943,0.0005239178230369718,0.0013230134742059363,0.0005056724843094948,0.5004726003686537,0.4850756787912844,0.9948397581711141,0.9637657944744538,,,,,,,,,,,
12,train,received,2.0267155170440674,55.65625,55.75,1.369140625,1.6044921875,2.01171875,10,4,2.3359375,6.90625,2.3344655025694143,2.334547581843339,2.3346555013325316,2.3691818598954266,2.342612040968818,2.345330453311597,2.3488710334522733,2.5333555769135305,0.662109375,0.80126953125,,,1.435546875,0.46742936398339036,0.5491913799192608,7.162105003080282,1.49752386630384,0.20908990662099816,0.0022819000562259717,0.0007583023649270821,0.0024569291782094993,0.0007193673233637951,0.49972922638216755,0.27295683204741594,0.9864738395026489,0.5386739491042809,7.049570489534139,1.490685484103499,0.21145763225101236,0.00343465092177464,0.0011729144608756401,0.003982568381462492,0.0011935987605395109,0.48816989591729953,0.2745209611464412,0.9223353598919601,0.5186431498443107,5,5,1.5361328125,7.37890625,1.537033417319885,1.5371178927512172,1.5371726281847191,1.5731282806073457,1.5235630349345777,1.5263745784544815,1.528163017725939,1.7229997227954554,0.7919921875,0.87890625,,,0.5996320341416109,0.6248470073226053,1.5044822993079991,0.2100614691715565,0.0012025164948443745,0.0005455874608027052,0.0012579407551207566,0.00048192210398714466,0.5004726042663155,0.4879545633188466,0.9948746832262643,0.969516900676244,,,,,,,,,,,
13,train,received,2.0157032012939453,56.65625,56.6875,1.3583984375,1.60546875,2.01171875,10,4,2.33203125,6.90625,2.3302202204857108,2.3303023202464863,2.3304100193554502,2.3649469151623266,2.337494525053934,2.340215173827209,2.3437453917165816,2.5283770876520064,0.66259765625,0.8017578125,,,1.431640625,0.468793634312425,0.5537966845271798,7.162105003080282,1.4969425492192063,0.209008740946328,0.001969408933510053,0.0006547920163690114,0.0022903633943176516,0.0006708999716249762,0.4998165233757854,0.27323369624114163,0.9873720696699673,0.5396169303940784,7.049242106467136,1.4927791211653823,0.21176448455300925,0.003639329862846097,0.0012450674704802547,0.004299153014334145,0.001291334798064933,0.48849440330658833,0.2758614556840446,0.922936589538347,0.5209243683395899,4,4,1.53125,7.37890625,1.5310945068107853,1.5311790187574126,1.5312336123015908,1.5672053221904958,1.5224415661693524,1.5252530190237654,1.527039392447748,1.7218788287456956,0.79248046875,0.87939453125,,,0.6028635466737093,0.6280671080720838,1.5044883373479732,0.21006231222537536,0.0011566322483034241,0.00052601574280716,0.0013043430707266879,0.000500700639305481,0.5004726080699431,0.49045148859220783,0.9948746870298883,0.9744756033515858,,,,,,,,,,,
14,train,received,2.0062289237976074,56.8125,56.71875,1.3466796875,1.6123046875,2.01171875,10,4,2.328125,6.90625,2.3247722686965284,2.324854419945586,2.3249621050316702,2.359517871356853,2.3369971861121743,2.339717673682716,2.343248405886804,2.5278736167159326,0.6630859375,0.80224609375,,,1.42578125,0.4718639617011532,0.5493023220576758,7.162105003080282,1.4958479240170979,0.20885590526441078,0.002156423187278378,0.0007183054598739165,0.002384063506546852,0.0006994919535488636,0.4998240164265537,0.27407510784836164,0.9869624254280636,0.5410455253161267,7.0599639567114085,1.4909583644068745,0.21118498246574272,0.002792185791681945,0.0009525065603028447,0.003750621964401901,0.0011246769533800002,0.4876522603364011,0.2742149162320027,0.9325659228775933,0.5245901739306683,6,6,1.5263671875,7.37890625,1.5252776085324362,1.5253621708906604,1.525416629054156,1.5614066807793314,1.526268615603948,1.5290802668385577,1.5308727589900715,1.7256971714308547,0.79296875,0.87939453125,,,0.5996721102066042,0.6239174822401402,1.5041577629501535,0.21001615618637878,0.0010072843428625688,0.00045885432229485624,0.0010644957772862895,0.0004092015964831292,0.5004726096179741,0.49220668332660605,0.9948400617556947,0.9779272339838888,,,,,,,,,,,
15,train,received,2.014089584350586,57.03125,57.1875,1.3359375,1.615234375,2.01171875,10,4,2.326171875,6.90625,2.323925911478549,2.3240081019214225,2.324115965429306,2.3586829452095035,2.326093452351114,2.3288151861344524,2.3323314570431437,2.5170882794691907,0.66357421875,0.80224609375,,,1.4228515625,0.47174845967316476,0.556596236303128,7.162105003080282,1.4957909905986546,0.20884795600669692,0.0019178529817622803,0.0006390338224267359,0.0021067876054106094,0.000618305516000577,0.49976964483390596,0.27418386951110474,0.9862618980357327,0.5409348215077848,7.0552538897844865,1.4880844272831153,0.21091862185679205,0.004191215710664942,0.0014322946028347697,0.0046883802446355816,0.0014075566046527729,0.49268383416714023,0.2781787455834396,0.9219065491607115,0.519558245316886,4,4,1.5234375,7.37890625,1.52303860194761,1.5231231581759177,1.523177559930341,1.5591700731629041,1.519282182186919,1.5220940033236616,1.5238775217649128,1.718754431011395,0.79345703125,0.8798828125,,,0.6035874417223748,0.6287969274624584,1.5042419516184957,0.21002791092444895,0.0008667808566142909,0.0003955513982852877,0.0009250853709854567,0.0003561439782717876,0.5004726139452922,0.4940984604238478,0.9948746929052383,0.9817181656602301,,,,,,,,,,,
16,train,received,1.9982776641845703,57.96875,57.84375,1.3251953125,1.60546875,2.01171875,11,5,2.32421875,6.90625,2.3228034041866366,2.322885573466187,2.3229934356868704,2.357557821352933,2.333079590613922,2.3358005993676785,2.3393385778276587,2.524005509979934,0.66357421875,0.80224609375,,,1.4208984375,0.46741754639711824,0.5544276062046919,7.162105003080282,1.495953107035184,0.20887059131244284,0.0017736028989627783,0.0005911129064635173,0.0019530055456771223,0.0005732958288248612,0.4998777856797698,0.27435293836196645,0.9876040240958028,0.541887631353753,7.064394208713862,1.4912766823852097,0.2110976027563318,0.003078111049543253,0.001051553691219872,0.0036893386476695156,0.001105144002527147,0.492503970781228,0.27709246365753387,0.9287149110348452,0.5237146136507114,5,5,1.521484375,7.37890625,1.5217568174435077,1.5218413980628964,1.5218957721048647,1.5578948872655363,1.5364417375984718,1.5392505671115335,1.541047352544423,1.735675668322704,0.7939453125,0.8798828125,,,0.6028428174786401,0.628686317713922,1.5039826149477542,0.20999170136446205,0.0010119182050463138,0.0004618798806747333,0.0011371819249221815,0.0004378745307132013,0.5004726130533355,0.49432011111893104,0.9948746920132816,0.9821583437747824,,,,,,,,,,,
17,train,received,1.998472809791565,57.75,57.90625,1.314453125,1.603515625,2.01171875,9,3,2.322265625,6.90625,2.3257691345848004,2.325851249582559,2.325959158949596,2.360509072477552,2.3346071131778356,2.33732791275798,2.3408534786618573,2.525513172848347,0.66357421875,0.802734375,,,1.419921875,0.46535653897804774,0.5509323135592977,7.162105003080282,1.4959688558166353,0.20887279021645846,0.001664188465032801,0.0005551539879029744,0.0018220578266658904,0.0005352874027751591,0.49975403830716125,0.27469824981064805,0.9866253831450855,0.5421660185823709,7.074563774907952,1.4896618006109055,0.21056588759499698,0.0028795847570570743,0.000981948728941441,0.0032147937027904305,0.000962203998448616,0.4915761983848279,0.2760621983076549,0.935461999084545,0.5255784718863369,4,4,1.5205078125,7.37890625,1.519260924710321,1.5193454963981672,1.5193997981448313,1.555399740722882,1.5199381674869623,1.522750526933201,1.524536403480468,1.7194340159609183,0.7939453125,0.8798828125,,,0.6028070530713342,0.6282865824375614,1.5040606431461523,0.2100025959545811,0.0008925806642610112,0.0004078733872505062,0.00095922099181589,0.00036970500556532014,0.500472616461078,0.49553979525419617,0.9948399481955255,0.9845461262106121,,,,,,,,,,,
18,train,received,1.9821984767913818,58.0625,58.125,1.302734375,1.6025390625,2.01171875,9,3,2.3203125,6.90625,2.3203407258227697,2.3204229181084712,2.320530715745509,2.3551049528109376,2.3258190653553186,2.328542095426511,2.332082016492507,2.5168819573118792,0.6640625,0.802734375,,,1.41796875,0.4697304456077519,0.5525774503609656,7.162105003080282,1.4954116752826447,0.20879499457764125,0.0017285945290748117,0.0005767624733987054,0.001840670409344547,0.0005408573243589211,0.4996420519815983,0.2747335243395,0.9857123196765798,0.5418552000255553,7.083006624260024,1.4918483103047198,0.21062359382737075,0.00218180660716083,0.0007436048088652801,0.0028672694483997674,0.0008572657925327088,0.4924585209774559,0.27712206574753445,0.9413368872169912,0.5289175407048703,3,3,1.517578125,7.37890625,1.5185285814011986,1.5186131773587372,1.5186674744000062,1.5546739026821246,1.5176081052845054,1.52042051738372,1.5222034230106731,1.7171181436318905,0.79443359375,0.88037109375,,,0.6013134594752267,0.626199626550705,1.5039376628167687,0.20998542497910241,0.0007125406586290239,0.00032607705142781776,0.0008836277584709507,0.000340988385768619,0.5004726216558044,0.49710785350561565,0.9948747006157506,0.9876945105030314,,,,,,,,,,,
19,train,received,1.982053518295288,58.1875,58.375,1.2919921875,1.6083984375,2.01171875,9,3,2.318359375,6.90625,2.3154783007319404,2.315560585710009,2.3156683886925893,2.35027000003948,2.306360023018459,2.309084937082141,2.3125574720583266,2.4976111229852047,0.66455078125,0.802734375,,,1.4150390625,0.46959332892086,0.5530887102960342,7.162105003080282,1.496455146625249,0.20894068796557055,0.001625615359156285,0.0005425336336091798,0.001749049959350657,0.0005140452806276147,0.49979104771407545,0.274924988695783,0.9864459979937354,0.5424745866448196,7.08543829419056,1.491159810808992,0.21045413831796586,0.002807416509860161,0.0009554284828630584,0.0034280283792629263,0.001025379083980261,0.4940722536989792,0.27779850938714823,0.9406002357273548,0.5289266468422693,4,4,1.515625,7.37890625,1.5158047389513551,1.5158893354254006,1.5159435624381299,1.5519544391449274,1.5150158606215012,1.5178289677594634,1.5196102948708523,1.7145735755304807,0.79443359375,0.88037109375,,,0.6047164182532023,0.6297240869441777,1.5038991109387898,0.20998004222110567,0.0007549933995765201,0.000345662886694799,0.0008567324627968276,0.000330737373324673,0.5004726214322854,0.4976026657884746,0.9948747003922298,0.9886771547645704,,,,,,,,,,,
20,train,received,1.9697775840759277,58.9375,59.0,1.2822265625,1.619140625,2.01171875,10,4,2.318359375,6.90625,2.3185066059184827,2.318588865654216,2.318696745207604,2.3532891519310066,2.319926844476403,2.322650528454313,2.3261649196888725,2.511051864623541,0.66455078125,0.802734375,,,1.4130859375,0.47208001546545064,0.5543229491031945,7.162105003080282,1.4951262963271694,0.20875514889605007,0.001431985039833883,0.0004782612976452746,0.001670573064450842,0.0004912975069586144,0.49972472593607353,0.2752204184989947,0.986208506847916,0.5429986521150711,7.0973061001619975,1.4926268418672852,0.21030892859943234,0.0024047689005506356,0.0008161388398959527,0.0028000439255349008,0.0008346354068204245,0.49458089885894374,0.27751357041772723,0.9489104412792999,0.5313325973073251,4,4,1.5146484375,7.37890625,1.5137939845972563,1.5138785950216227,1.5139327828240157,1.5499500645867208,1.5130860431402144,1.5158991814436873,1.5176784926117084,1.7126558931828415,0.79443359375,0.88037109375,,,0.6026909112293999,0.628002432373929,1.5039084431660863,0.20998134522173084,0.0007102842534827403,0.00032521709621607833,0.0008275990274277945,0.000319510144911026,0.5004726208360584,0.4976812616876752,0.9948746997960036,0.9888332382731453,,,,,,,,,,,
