epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.998151183128357,56.75,56.8125,1.380859375,2.025390625,2.025390625,43,6,2.828125,7.6953125,2.8266665799694364,2.8267484086015457,2.82686644011633,2.861390319467935,2.809329800678698,2.8120573923982497,2.8159010379710216,3.001082211343633,0.63232421875,0.7861328125,,,1.71484375,0.5658766967232451,0.5930664381063219,7.162105003080282,1.5146966610360666,0.21148763671918033,0.006351888385871973,0.0018238845488856075,0.006950482809438441,0.001787309548060305,0.9943735871381616,0.43154961074340203,0.5045415097726478,0.2189190935908187,7.087006987674736,1.5151707893953512,0.21379558282226024,0.006098258569853243,0.001774794455229749,0.006664682370683295,0.0017374023415900474,0.9534734327999468,0.420653700141998,0.49727596592461687,0.219322059836101,8,5,1.607421875,7.421875,1.6089002860301977,1.6089860625911987,1.6090450662952507,1.6458177080103449,1.5951750385521524,1.5980421792626842,1.5999764876203153,1.7999187427238967,0.783203125,0.873046875,,,0.6025828111096628,0.6281061131772315,1.5096252251438518,0.2107795437925849,0.0022238986983316167,0.0009802683644208562,0.002449885755829051,0.0009158985284338651,0.9943393111853043,0.91203645653033,0.5047108061342449,0.4627225693253808,,,,,,,,,,,
12,train,received,1.9891972541809082,56.8125,56.9375,1.369140625,2.025390625,2.025390625,40,6,2.8125,7.6953125,2.813858994049208,2.813940948543215,2.8140590082314434,2.8486289786045464,2.7996261541048084,2.802355572674121,2.8062121058133713,2.991521628189273,0.63427734375,0.787109375,,,1.69921875,0.5683551600162942,0.5958815881618469,7.162105003080282,1.514742018147432,0.21149396964942163,0.0059998963443774755,0.0017285294827067254,0.006599111649716605,0.001701995302306404,0.9943735979045378,0.4337174065671779,0.5044956754339323,0.21999855627196876,7.094851239743502,1.512148365292822,0.213133202402069,0.00649948461802019,0.0018994516289789877,0.007001120772117453,0.00182691029999765,0.9554932166198693,0.42394833143758204,0.4934459068829824,0.21890899562206917,9,6,1.5908203125,7.421875,1.5906208887540125,1.5907067618546518,1.5907651256627153,1.6275804641301654,1.5868697159950678,1.5897379322834428,1.5916658076977837,1.7917095139426167,0.78564453125,0.87451171875,,,0.6043297250690846,0.6300727501893254,1.5094694411415142,0.21075779264508418,0.001906706323476115,0.0008461195239584822,0.002187482211466474,0.0008224691636585226,0.9943736897327167,0.924956425882032,0.5046936292075808,0.46924228787655103,,,,,,,,,,,
13,train,received,1.9782150983810425,58.0,58.0625,1.3583984375,2.025390625,2.025390625,39,6,2.798828125,7.6953125,2.8007964387756803,2.800878435790816,2.800996292343228,2.8355921745084225,2.807608059580143,2.810337240606676,2.8142165194236206,2.9994565296219724,0.63623046875,0.7880859375,,,1.68359375,0.5683840091724772,0.5960607498156995,7.162105003080282,1.5137283203368717,0.21135243335385986,0.005305900075141423,0.0015349972019462973,0.005858823473603891,0.0015167298249226249,0.9943736080834853,0.4364740616940962,0.5044596942088235,0.22138074042796538,7.1005933590375,1.5130887190876487,0.21309327862886532,0.005422805043384216,0.0015913714065032294,0.005995234777205205,0.0015704937792714625,0.9621812722601435,0.4287929529230061,0.4973198584676153,0.22167881603233658,7,5,1.57421875,7.421875,1.5737171162500916,1.5738031006240945,1.5738609713039247,1.6107222910914587,1.5830392380235538,1.5859071606427806,1.587824906220275,1.7878816475497017,0.7880859375,0.8759765625,,,0.6046141264184524,0.6301300821699238,1.5090839265556844,0.21070396565069302,0.001845184768763275,0.0008247696890178707,0.00203466914908379,0.0007697187195304588,0.9943736969490722,0.9391606585769025,0.5046922889707863,0.4764436012360442,,,,,,,,,,,
14,train,received,1.9703878164291382,58.0625,58.09375,1.3466796875,2.025390625,2.025390625,36,6,2.79296875,7.6953125,2.7910686633486694,2.7911507765514108,2.7912684941708568,2.82590477843912,2.761818099686222,2.7645510215363567,2.76835358882306,2.954076954393121,0.63671875,0.78857421875,,,1.6767578125,0.5647234101273143,0.5909961596731591,7.162105003080282,1.5134762090118783,0.21131723262378332,0.005350935215700403,0.001549972686462301,0.005822953701635214,0.0015091400831278039,0.9943736147399775,0.43730745392772513,0.5044968099683294,0.22181966371402606,7.103248212047982,1.5124070430590817,0.2129176677923001,0.005345737038444653,0.0015677378823454335,0.005788869566410781,0.0015170257267074706,0.9594618578763949,0.428759452851537,0.4979510818745796,0.2222056836336951,5,5,1.5673828125,7.421875,1.5678671452004649,1.5679531607665267,1.568010848969085,1.604885782916979,1.562833111977753,1.5657038687026104,1.5676019007021889,1.7679203921309614,0.78857421875,0.87646484375,,,0.6017061847784331,0.62646076542037,1.508951146172254,0.21068542635486123,0.0018157397986149348,0.0008134007352655441,0.001976523155257759,0.00074911917092795,0.9943737024552703,0.9435542534365504,0.5046920864842717,0.4786712528073401,,,,,,,,,,,
15,train,received,1.962369680404663,58.375,58.375,1.3359375,2.025390625,2.025390625,39,6,2.806640625,7.6953125,2.8059857325840696,2.8060676556183735,2.8061853259382303,2.8407570862990763,2.784087513615053,2.7868191497410253,2.790665263706039,2.9761753654535403,0.63525390625,0.78759765625,,,1.6923828125,0.5646460741750056,0.5909989020959546,7.162105003080282,1.514033910157326,0.21139510095232747,0.0064107797475898565,0.0018496019909822546,0.007726313794499617,0.001995322529215555,0.994373597634409,0.43467800650592253,0.5025656077043221,0.21964218349086354,7.111198886195227,1.5138216314534256,0.21287853928430625,0.006468557338561887,0.0018854231522719101,0.007688737378163779,0.0020060675052608903,0.9660531406887163,0.4279725656984171,0.49745344326556573,0.22019858531175118,10,5,1.5830078125,7.421875,1.5831454846186959,1.5832314125924982,1.5832894984301011,1.620126033076539,1.5845631463975454,1.5874313207613215,1.5893533010689558,1.7894111685152811,0.78662109375,0.875,,,0.6013690604900827,0.6261417817746934,1.5089570157379113,0.21068624588566326,0.002836707320533982,0.001261666775003885,0.0038519253148905364,0.0014510588638980597,0.9943736903962819,0.9293573438264046,0.5028802211185424,0.46977983832034514,,,,,,,,,,,
16,train,received,1.982862949371338,59.03125,59.03125,1.3251953125,2.025390625,2.025390625,50,8,2.837890625,7.7109375,2.832406716410838,2.8324881150653054,2.8326058145834496,2.867017128798619,2.8302306471660716,2.8329538653341233,2.8368541022886546,3.02165903457176,0.6318359375,0.78515625,,,1.724609375,0.5628395329336069,0.5890922180166548,7.162105003080282,1.5195720076559844,0.21216835092510455,0.009814075917660148,0.002811929855822556,0.011795388093512216,0.003027301292905886,0.9931146063468859,0.42959720369279164,0.5047210177052319,0.21828272364431714,7.113428596330198,1.5187610656452137,0.21350619396513507,0.010101436957978827,0.002923965799456307,0.012352942268398337,0.0031996014674112883,0.9674704292735239,0.42311513310258253,0.49662639719488233,0.21702752280663168,17,7,1.6171875,7.4375,1.6137566343152367,1.613842127219028,1.613900901367816,1.650597591724088,1.6015607863447419,1.6044260877161318,1.6063654496984758,1.8061785419804777,0.78271484375,0.87255859375,,,0.5985246936080021,0.6232870259008759,1.5140064953234003,0.21139127319025,0.005632666221902838,0.0024784698678179473,0.007120454136492427,0.002658056687395499,0.9929434485079147,0.9074472295743067,0.5048662688822381,0.46118421595299763,,,,,,,,,,,
17,train,received,1.9501081705093384,59.28125,59.25,1.314453125,2.025390625,2.025390625,49,8,2.828125,7.6953125,2.827622713233761,2.8277044413271843,2.827822459346536,2.862322301939419,2.7948230110077343,2.797551514508921,2.8013885964528282,2.9866925777745084,0.63232421875,0.7861328125,,,1.71484375,0.5673765435089021,0.5947852911492081,7.162105003080282,1.5155322557253013,0.21160430558802198,0.006572118812281147,0.0018851468138149287,0.0073467796117796524,0.001887446161180152,0.9943735849371098,0.4308674101897747,0.5045586622305178,0.21858052900006286,7.112410086658368,1.51448713540351,0.21293585675612572,0.006533609000932472,0.0018915852673849621,0.007416345989080142,0.0019237749281630352,0.9670923767447528,0.4241066376235894,0.4975493290610622,0.21822130194344702,12,7,1.607421875,7.42578125,1.6063965648782061,1.606482384018018,1.6065413075401342,1.6433261616588715,1.630198387168656,1.6330605082113387,1.6350322201307528,1.8345139616600787,0.78369140625,0.873046875,,,0.6034979422534886,0.6291330806893278,1.5098441558735192,0.2108101117233222,0.0021469514045833193,0.0009453142840614799,0.002479738624288075,0.0009261977032319895,0.994373685229565,0.9099915044400959,0.5046890796555479,0.4616497102187009,,,,,,,,,,,
18,train,received,1.9385390281677246,59.875,59.875,1.302734375,2.025390625,2.025390625,41,7,2.8046875,7.6953125,2.806038373778317,2.806120320963367,2.8062380600630865,2.8408161600067716,2.798291457232823,2.801021234963611,2.8048894392461365,2.990214937722145,0.63525390625,0.78759765625,,,1.689453125,0.5662365752616234,0.5931913716051862,7.162105003080282,1.5147040823395068,0.21148867290943962,0.005789004807489562,0.0016726696447495536,0.006281967813221101,0.0016244571203985192,0.9943735982844295,0.4356482334022137,0.5045425782837905,0.22099827697336755,7.118263374913678,1.5121810540810534,0.2124367945432184,0.006492919221419591,0.0018887684157663214,0.007173397885708255,0.0018654624819079407,0.9703748465610289,0.42824890970811097,0.49701694249722284,0.2193608489398326,8,6,1.58203125,7.421875,1.5791219890747703,1.5792079211789036,1.579265886132539,1.6161091037718174,1.5860546776100726,1.5889225327914285,1.5908453954361885,1.7908784800207553,0.787109375,0.87548828125,,,0.6023726103042006,0.6276943329647776,1.5091750013828558,0.210716681860122,0.0018901790081358172,0.0008418061130290295,0.0021799712610270916,0.0008221447704232285,0.9943736898066273,0.9319665590209274,0.5046937141781873,0.47279702914128596,,,,,,,,,,,
19,train,received,1.9343382120132446,59.46875,59.65625,1.2919921875,2.025390625,2.025390625,39,7,2.794921875,7.6953125,2.793727340202243,2.7938093522443648,2.7939269361972534,2.8285335565427556,2.787930877316507,2.7906613401171185,2.7945114868234207,2.9799377670802287,0.63671875,0.78857421875,,,1.6796875,0.5671837595095904,0.5947574823855342,7.162105003080282,1.5139688130925566,0.2113860118556525,0.005400231017524959,0.0015632232329291927,0.006026222707319562,0.0015609024793036344,0.9943736083465957,0.43687098572834704,0.5045253343173952,0.22161084910703335,7.11987318507971,1.5131617546305804,0.21252650367446677,0.005505733632424459,0.001610305788225258,0.006172896430335584,0.0016139220089785957,0.9700567405026508,0.4316729110845135,0.4982662225878265,0.22177744684019834,7,6,1.568359375,7.421875,1.569320576218842,1.5694065788587857,1.5694642295216836,1.6063340933363581,1.5599021590724425,1.562773493249514,1.564666860974133,1.7650321078038653,0.78857421875,0.87646484375,,,0.6041075458126428,0.6298091053502642,1.5091661414737871,0.21071544480634172,0.001817207435450996,0.0008139000355808109,0.002062680111341919,0.0007816448848545776,0.9943736950738504,0.9431660253157353,0.5046847647252433,0.4784674578185321,,,,,,,,,,,
20,train,received,1.9245234727859497,59.84375,59.875,1.2822265625,2.025390625,2.025390625,40,7,2.791015625,7.6953125,2.7896955786183293,2.789777661626843,2.78989521803129,2.8245229985322404,2.7888431568098833,2.7915732247454077,2.7954000870821365,2.9808247328129047,0.63720703125,0.7890625,,,1.677734375,0.5656518278633449,0.5921689675517556,7.162105003080282,1.5137210976817004,0.21135142489961797,0.005124937706790789,0.0014856456421357012,0.005673948188565703,0.0014715291883411357,0.994373616018617,0.4378158498259893,0.5044924610287547,0.22207557071403297,7.117819054661666,1.5111530221371448,0.21230562487359758,0.005831532639153814,0.0017060689871988978,0.006463653236345124,0.001688505326368717,0.9713928889740835,0.4313998277083316,0.4969484476644688,0.22104004790065201,9,7,1.5634765625,7.421875,1.5632261934356144,1.5633122073853318,1.5633696788548166,1.6002492882090626,1.5594639319356156,1.562334915625034,1.5642290158640022,1.7645788850510815,0.78955078125,0.87646484375,,,0.6009973315372958,0.6260198523628823,1.5088120673982819,0.2106660076540865,0.0016338794154169278,0.0007333854745106588,0.0017254092907252883,0.000655042952505807,0.9943736993096053,0.9475309884917342,0.5046960068692785,0.48069144941296044,,,,,,,,,,,
