epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.279305100440979,65.375,65.375,1.380859375,2.875,3.01953125,15,5,2.642578125,10.4765625,2.6438355189888227,2.6439163466551894,2.644157030325639,2.677928843967207,2.6190262169527627,2.621712238182994,2.6294528499702143,2.8067929762111854,0.748046875,0.7939453125,,,1.60546875,0.6053367339773317,0.5236356991422368,7.162105003080282,2.0067162231537052,0.28018525591158683,0.004410814021539089,0.0015712240655785406,0.005651803647855225,0.0017588082780860216,0.9943395139920908,0.6104644519415031,0.9948341184440803,0.6105803202648659,7.106066610135218,2.0044668076614234,0.28207824632582235,0.004707735296571869,0.0016942187178425965,0.005374463498172055,0.0016965214938951293,0.9539037868122842,0.5996754749781373,0.9665389487074174,0.6031428832800048,6,5,2.06640625,10.375,2.068174406527207,2.0682571909747485,2.068413689132967,2.103320401120461,2.0566563974755434,2.059407270607602,2.064504735779447,2.2504384298896944,0.80078125,0.8369140625,,,0.6734921540520462,0.5442373743111907,2.005147393822612,0.27996621006816247,0.003217659390016614,0.001440695104924855,0.004047808179905132,0.0015334996782685028,0.9943736703268629,0.9425474965078908,0.9948413799113673,0.9425432639525495,,,,,,,,,,,
12,train,received,1.2757940292358398,66.125,66.125,1.369140625,2.876953125,3.01953125,18,6,2.65625,10.4765625,2.6567094604404544,2.6567902613611865,2.6570321752021275,2.690780493198963,2.6538254763237763,2.6565067173016303,2.6644082336885853,2.8411748064233926,0.74658203125,0.79248046875,,,1.62109375,0.6180801926377344,0.5137991836369113,7.162105003080282,2.0085938195913795,0.28044741297810105,0.005541874329680674,0.0019644119349896713,0.0071226065908733815,0.0022069742364231467,0.9943391120924829,0.6053025719216377,0.9940101421223764,0.6049178375649351,7.115534138309215,2.003656635703626,0.281589069317533,0.006122352020736521,0.0021801986788651502,0.007263120964204894,0.002275073352025179,0.9649924525829157,0.5966194131349241,0.9658143412150197,0.5953460687641591,10,7,2.08203125,10.375,2.082528185014219,2.0826108805927706,2.0827685089058354,2.1176387618286534,2.0677609503905114,2.0705103896185455,2.0756374239535944,2.2614159238909086,0.79931640625,0.8359375,,,0.673528163638931,0.5307538328553957,2.006656483625322,0.28017691485426394,0.004478905965604518,0.00199252069972692,0.006037889676282049,0.0022749805452036533,0.9943736698025702,0.9298105919756683,0.9939027774363653,0.9289351310587146,,,,,,,,,,,
13,train,received,1.265954852104187,66.8125,66.8125,1.3583984375,2.869140625,3.01953125,16,6,2.654296875,10.4765625,2.6519134536563285,2.651994368289928,2.6522368045725697,2.686020545775669,2.65913530766853,2.661817462342042,2.669713783164847,2.8465071468974066,0.74658203125,0.79296875,,,1.615234375,0.606472135874222,0.5329336140505322,7.162105003080282,2.009904191172181,0.2806303719797127,0.00708365893271079,0.0025143171229273517,0.004970408965556672,0.0015419244272688558,0.9943736336797127,0.6067298362355373,0.9948637415097972,0.6068433903454743,7.121451351717845,2.0042327635207418,0.28143599731777685,0.006495485489570463,0.0023180211639525247,0.00573364249058006,0.0017936969202661922,0.9651159399472666,0.5967383255368932,0.9703524648264832,0.5977019508966569,7,6,2.078125,10.375,2.0787856482024463,2.0788684181737334,2.0790264412272945,2.1139207815889063,2.0895311905365843,2.092277029332453,2.097460784486415,2.282899143124384,0.7998046875,0.8359375,,,0.6728841341074079,0.5517792544814641,2.008629183564823,0.2804523506288934,0.005814453088460958,0.0025928501015402314,0.003556515207118416,0.001342752165311838,0.9943736865757229,0.9344980571983146,0.9948062296185602,0.9344646151549119,,,,,,,,,,,
14,train,received,1.258031964302063,67.125,67.125,1.3466796875,2.869140625,3.01953125,23,5,2.822265625,10.4765625,2.824284699371945,2.8243650175623696,2.8246292584821653,2.8580732716251793,2.8240907842035146,2.826754153812705,2.8354113264305334,3.0097052416076613,0.73046875,0.77978515625,,,1.796875,0.6089985838312749,0.5299141075803839,7.162105003080282,2.0394424323740936,0.28475461215619835,0.03359822130463286,0.011359045339031053,0.007571265912758918,0.0022506605853137994,0.9943736102351117,0.5588201776085878,0.9939883531076843,0.5584464507904048,7.123730266829284,2.0187449421418138,0.28338312464493987,0.020938942087540546,0.007080322423218308,0.008442199854904686,0.0025206852966956454,0.9673527401334656,0.5457292756845149,0.9710938506931477,0.5455909707099666,11,6,2.255859375,10.375,2.2567383526496543,2.256820565417149,2.256999274564848,2.2915583384825866,2.251413215179338,2.2541425634215484,2.2599878766293635,2.4431591433468673,0.78271484375,0.822265625,,,0.6637748222196794,0.545414455691842,2.0405683890075172,0.28491182245023056,0.0343752458265536,0.014386989022204803,0.006064474414398724,0.002169362718674592,0.9943736716877618,0.8211813376540156,0.9947676309815296,0.8211669590792012,,,,,,,,,,,
15,train,received,1.2099348306655884,68.875,69.125,1.3359375,2.865234375,3.01953125,25,8,2.95703125,10.4765625,2.954299138715645,2.9543788814926812,2.9546633472790065,2.987810897510806,2.961576883848384,2.9642212949492888,2.9735134851576634,3.1455552944484215,0.7177734375,0.76904296875,,,2.0234375,0.6090914075947912,0.5178499826254481,7.162105003080282,2.0994775580315963,0.29313694188072525,0.09490776559215774,0.031299348970850224,0.006491360407210323,0.0018878789563719221,0.9943331113239005,0.5363647173579311,0.9927535792105351,0.5353680124128707,7.127381909290437,2.0733296048959775,0.2908963812074421,0.07205154101331779,0.02375421030464475,0.009026055398430266,0.0026296329213035333,0.9705408496630561,0.523854546176683,0.9720296429202726,0.5232184376226524,15,8,2.388671875,10.375,2.3911470523953655,2.391228816123405,2.3914268328221544,2.4257195121855797,2.396005608967922,2.398715529129966,2.4051742315256184,2.586061644910247,0.76953125,0.8115234375,,,0.6599082375030968,0.5364651051797039,2.103371909909043,0.2936806859162807,0.09665717005074459,0.03928387594306144,0.004483530134859137,0.001564025552961121,0.9943736400171108,0.7756079331716464,0.9945634381425839,0.7754529701229005,,,,,,,,,,,
16,train,received,1.1179008483886719,71.5625,71.6875,1.3251953125,2.873046875,3.01953125,23,6,3.03125,10.4765625,3.0280372445676242,3.028116841568526,3.0284155353815487,3.0614421580515385,3.0112604408424883,3.0139017733401317,3.023518007983071,3.1948452699808403,0.71044921875,0.76318359375,,,1.9951171875,0.6135059961622459,0.5331336162758507,7.162105003080282,2.226726860626123,0.31090396743254267,0.21752978925946742,0.07302603460663437,0.005831103280775629,0.0017226410455701531,0.9943386101459994,0.5522951611040526,0.9907892364318984,0.5501706118069726,7.131230678662217,2.216548630315556,0.3108227359616657,0.21430245343136445,0.07221205499446444,0.00754031813989009,0.0022415510918287604,0.97086769774186,0.5444035300793661,0.9708452177059774,0.5430055074018232,12,6,2.451171875,10.375,2.4506311376613668,2.4507126962427854,2.4509225323064814,2.4850977087454633,2.452072944992258,2.454778100809099,2.4616071889866653,2.6416211346169813,0.763671875,0.806640625,,,0.658144473497963,0.5487208997750825,2.2375292239319116,0.3124122339688672,0.2245701182265023,0.09411823959091639,0.004065039116089686,0.001455843064314212,0.994373664091099,0.8234159599962082,0.9947524378149026,0.8233880461273839,,,,,,,,,,,
17,train,received,1.1045461893081665,71.9375,72.0625,1.314453125,2.8671875,3.01953125,23,8,3.0078125,10.4765625,3.0060611932130374,3.0061409201608873,3.0064384318643396,3.0395262837711456,3.01181667133274,3.014457827228873,3.0241028838550217,3.195393871659621,0.712890625,0.76513671875,,,1.966796875,0.6086282767875696,0.5464152499553394,7.162105003080282,2.239757812557686,0.3127233978829422,0.23023269724308548,0.0782729323533279,0.005073861637410637,0.0015156760297685885,0.9943057421685086,0.5639894323376536,0.9908612769038578,0.5618760061934863,7.1393348070570415,2.2247587593494043,0.3116198944963738,0.22532167056598063,0.07667463298711147,0.00769481815934725,0.0023039056842792402,0.9801021012531281,0.5564655508112324,0.9737661551011678,0.5525136575990887,13,8,2.419921875,10.375,2.4199333327251473,2.4200150842681536,2.4202219865698704,2.4544799067731,2.410276654902587,2.412988104090897,2.4197015418484695,2.6003493487250102,0.7666015625,0.80908203125,,,0.6544795157337586,0.5619723875493802,2.249717886063918,0.3141140607539764,0.23523970013692175,0.10037785354738164,0.00400845003798711,0.0014577651426261739,0.9943736779219936,0.853452122016749,0.9947974917162785,0.853448921895375,,,,,,,,,,,
18,train,received,1.0959736108779907,72.3125,72.375,1.302734375,2.87890625,3.01953125,21,6,2.9921875,10.4765625,2.9917836064662877,2.991863572361851,2.992160875251202,3.0253217547295437,3.0035974873538622,3.006240181352391,3.0158930678501896,3.187293291288693,0.71435546875,0.7666015625,,,1.95703125,0.6135649938337145,0.5277968039140342,7.162105003080282,2.2354061780016576,0.3121158063223386,0.2251522399081587,0.07687330587839161,0.007386597166155973,0.002214835110412401,0.994373629853925,0.5680668503343232,0.9915067569384979,0.5662670012313655,7.139121056722738,2.230945990119515,0.3124958902354915,0.22420474426479053,0.07673446837432832,0.006744551038020852,0.0020304925012597577,0.9795717463468492,0.5623314391209256,0.9761603370202723,0.5601088173593654,10,6,2.40234375,10.375,2.4000149607656875,2.400096853511038,2.400303081772925,2.4346203796934596,2.4029997830506566,2.405711399014748,2.412405026224639,2.593115886321121,0.7685546875,0.810546875,,,0.6576189080595091,0.544622315000658,2.2452601282735105,0.3134916518688106,0.22923926912003,0.09848109113638873,0.0070674545532654065,0.0025850897751691563,0.9943736959138638,0.8651793243101754,0.9948129466660784,0.8651843963675324,,,,,,,,,,,
19,train,received,1.091191053390503,73.0625,73.0625,1.2919921875,2.873046875,3.01953125,22,7,3.02734375,10.4765625,3.029316938994302,3.0293967093107304,3.029698102801589,3.0627712984920596,3.024067918442553,3.026708686729379,3.0363806153256885,3.207562388222342,0.7109375,0.763671875,,,1.99609375,0.6121244081189798,0.5284283237713545,7.162105003080282,2.2402175530981263,0.31278758858389427,0.2284500134660341,0.07733007434274228,0.012406044389380533,0.0036918351223574446,0.9943395194244031,0.5599398231377565,0.9898768934976223,0.5572695886131297,7.140327700706173,2.231242617559349,0.31248462410747346,0.2233855836833909,0.07569917618986056,0.011882114501595709,0.0035425512069321334,0.9794243397571076,0.5523924447573554,0.9774560786172106,0.5503969426589325,13,7,2.447265625,10.375,2.448850329213326,2.44893201253889,2.4491428004142617,2.483355466875779,2.451469283260042,2.454176202309461,2.4610231687444206,2.6411115306189825,0.76416015625,0.80712890625,,,0.6581087964228921,0.5457308238974155,2.255552742697922,0.3149287453517999,0.23821902790090999,0.10080169086072892,0.012662991301216842,0.004572425639592481,0.9943736901022371,0.8392599931993832,0.9930033947975163,0.8377492407305881,,,,,,,,,,,
20,train,received,1.0829094648361206,73.375,73.375,1.2822265625,2.869140625,3.01953125,21,6,2.998046875,10.4765625,2.999313769393411,2.999393629869839,2.999690581020459,3.0328207370950255,2.9974169141461786,3.000061314849086,3.0097006203107153,3.181228964098718,0.7138671875,0.76611328125,,,1.9658203125,0.6119479549812158,0.5371673552429805,7.162105003080282,2.2420715044886674,0.31304644424012157,0.22854853655397367,0.07804812957017505,0.00878944851794472,0.002635925035086584,0.9943736348585608,0.5682524200843944,0.9916264928531762,0.5665203328601955,7.143165283956903,2.236903293809949,0.3131529517920987,0.2279454968235095,0.07794132817658526,0.008726107298294927,0.002623236784363319,0.9840739461498025,0.5631380571700124,0.9791987824967787,0.5605255875987369,9,6,2.404296875,10.375,2.404515330579028,2.4045971585028756,2.4048029375124034,2.439101922569528,2.399921296984865,2.4026349224323624,2.4093226717625535,2.590154854862879,0.76806640625,0.810546875,,,0.6572347284881502,0.5546283830872277,2.2514511589100143,0.3143560668185832,0.23359227582745312,0.10041904894501985,0.00894191425641111,0.0032726023276878464,0.9943736995169923,0.8663659122101433,0.9948746578133987,0.8664242138861228,,,,,,,,,,,
