epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7340550422668457,63.53125,63.84375,1.380859375,2.533203125,2.533203125,328,10,4.51171875,9.3671875,4.500134121339241,4.500220076685299,4.500377328749124,4.537417438669202,4.385954763424111,4.388872647877946,4.39412475784192,4.595731591919773,0.5185546875,0.72705078125,,,3.357421875,0.4878480411165102,0.5640709635495756,7.162105003080282,2.1054871809645723,0.29397602800559935,0.2794026029256198,0.061157835677450055,0.42570717252540113,0.08557391650686975,0.9943736670819323,0.2933145624100316,0.48704923482262164,0.14364572478631968,7.035625134481846,2.0806750649278563,0.2957342134006536,0.27602829333063106,0.06104605290846604,0.4259327425208479,0.08703636326513509,0.9212291760087261,0.27586876856221426,0.4797351307172759,0.14278632188358045,103,10,3.166015625,9.03125,3.1609283237971675,3.1610187415333555,3.1611528400194677,3.2006866075283966,3.1329969226423096,3.1360562786459614,3.140527171398509,3.3560386815279393,0.6494140625,0.80029296875,,,0.4992591028623619,0.5781203046792395,2.099950923224829,0.2932030349068718,0.2651059128074529,0.08204681754198458,0.4090523290101249,0.1124593476123956,0.9943737129860732,0.4844148369610564,0.49148231094479033,0.239369999537169,,,,,,,,,,,
12,train,received,1.7290512323379517,64.0,64.125,1.369140625,2.533203125,2.533203125,319,9,4.44921875,9.3671875,4.438405400229427,4.4384916974593365,4.43864928768511,4.475845887688381,4.365788460143559,4.368708828796159,4.373956914918617,4.575791563697848,0.52490234375,0.73046875,,,3.29296875,0.4890484196402344,0.5634180482142228,7.162105003080282,2.0700792137446884,0.2890322346369381,0.26993381547032236,0.0594544127975091,0.41974072705648524,0.08485846827863239,0.9943736752728309,0.29578970082118733,0.4814851839209995,0.1432028446529616,7.048825423379432,2.053629913976427,0.2913435630232776,0.26849559822179003,0.05980119778552639,0.41719746763056076,0.0856545387189745,0.9309617274141608,0.2806977227387335,0.4753634130548363,0.1428933741790931,99,8,3.09765625,9.03125,3.0939979600149,3.0940886491600774,3.09422223626274,3.133895589846573,3.067140294741489,3.07020760223646,3.07467183970837,3.2909107282290098,0.65673828125,0.8046875,,,0.49777531712305356,0.57622652031114,2.0667069470273542,0.28856138609228765,0.2562901871216319,0.08016558516018799,0.40466094882279613,0.11230626997610539,0.9943394795356486,0.49259165631725416,0.48724856184881826,0.24132102846153206,,,,,,,,,,,
13,train,received,1.7207361459732056,63.75,63.96875,1.3583984375,2.533203125,2.533203125,294,9,4.42578125,9.3671875,4.421863710449155,4.4219501535790675,4.422108328751281,4.459364045776064,4.338630717506091,4.341554668554698,4.346813595372886,4.548952229504627,0.52734375,0.73193359375,,,3.2734375,0.5019732030519478,0.5623372439543177,7.162105003080282,2.104411319439036,0.29382581217867787,0.2761245799488776,0.06153126428539481,0.42342877541619295,0.08652474838746567,0.9943736854488137,0.3004942754639977,0.48811632319239084,0.14748374936395248,7.05886286023191,2.082702985464862,0.2950479456398502,0.27518366185659815,0.06175810796072633,0.4178056384034816,0.0862923852864042,0.9356192095270437,0.28591225130328046,0.4825040567240446,0.14726502022089452,85,8,3.068359375,9.03125,3.0629870703381314,3.063077879079578,3.0632123367855697,3.1029474817380582,3.0519381705387083,3.0550070247388237,3.059508968374215,3.2758598490148536,0.66015625,0.806640625,,,0.5146860473399256,0.5769613821295544,2.106154348857223,0.2940691804925238,0.2635941755652844,0.084220416165464,0.4090385128120264,0.11567850186401811,0.9943737291900003,0.5095717810275,0.4956620857350069,0.25393931903459876,,,,,,,,,,,
14,train,received,1.693610668182373,64.1875,64.4375,1.3466796875,2.533203125,2.533203125,289,8,4.3359375,9.375,4.329426228717637,4.329513086177619,4.329671926622837,4.367131614481892,4.2716440395488116,4.274576178780477,4.279862559121085,4.482713661446296,0.537109375,0.7373046875,,,3.181640625,0.48537266324878975,0.5629246384922173,7.162105003080282,2.1262977035914403,0.296881671335028,0.2717553548851974,0.0620677219285118,0.43140520818938377,0.09016631938758729,0.9943736986266494,0.3107470189081113,0.49304516089207606,0.1540550923559083,7.069329676532809,2.1047317074680736,0.29772719674609244,0.2712095636957228,0.06250805907948669,0.42460818906030795,0.08975229272178933,0.9447196026524658,0.2983429921042998,0.4874452527250783,0.15370945919572104,80,8,2.955078125,9.03125,2.953896441509828,2.953987626970645,2.954121831476073,2.9940626340331127,2.9397992681682537,2.9428811885438733,2.9473602602191664,3.1649325670707738,0.6728515625,0.8134765625,,,0.495378957677372,0.5763052892647861,2.131331976085275,0.2975845753683632,0.2621576471943756,0.08755113109449975,0.42057677142860417,0.12368018607007017,0.9943737399835912,0.5475881833434736,0.4974536128892755,0.2738654318603066,,,,,,,,,,,
15,train,received,1.3315014839172363,71.625,71.9375,1.3359375,2.876953125,2.876953125,663,11,6.09765625,11.1328125,6.08588601235225,6.085967294251699,6.086399669851073,6.120427594576605,5.909094586675729,5.911840878375451,5.9259401377309056,6.102771841577801,0.4521484375,0.630859375,,,4.8203125,0.44352919733835794,0.4965484097929865,7.162105003080282,2.418756604438065,0.337715881489842,0.313306383409488,0.05369481831033487,0.5356472280000908,0.0858253971874121,0.9943735675600642,0.213544175984939,0.6971600645954359,0.1497007381179335,7.1146876263318575,2.3695477100826565,0.33305014001076133,0.31795091525343455,0.05422258053056749,0.516378381558102,0.08248681046984166,0.9665653954608793,0.2061538354227805,0.6602848281801759,0.14081022240761557,371,10,4.6796875,10.75,4.671579477085665,4.671665368845414,4.672023435161683,4.708704151731645,4.576243946778452,4.579141268512081,4.591011136846775,4.784065060365942,0.564453125,0.70458984375,,,0.45811678149682494,0.5025863043504718,2.418923824212361,0.33773922934277406,0.29359978007330945,0.06626839430491639,0.5180471019817681,0.10710875727837375,0.9943735623970191,0.3057689530431038,0.7041160496006276,0.21648168789394592,,,,,,,,,,,
16,train,received,0.8482211828231812,78.875,79.25,1.3251953125,3.17578125,3.17578125,550,11,6.65625,12.2265625,6.651059799074793,6.651139802021815,6.651979650867045,6.684753902408907,6.521385464371229,6.52406646332875,6.551342533048255,6.708816409557128,0.45556640625,0.59716796875,,,5.2109375,0.4262539120531249,0.47338846704009513,7.162105003080282,2.8820477076357305,0.4024023253493516,0.29449974634848886,0.049614493244951714,0.696314551184086,0.10979517288647807,0.9943736079093632,0.2090189088127287,0.9777940725503589,0.20551222330088484,7.1390951179911575,2.8620640839677556,0.4009001192259084,0.2930531350351302,0.04936654985550186,0.688046084628378,0.10852552812033575,0.9821024294502676,0.2062487732876509,0.9631655344395886,0.2022284414108474,277,10,5.09765625,11.796875,5.090212346075383,5.090297311906791,5.090909501596482,5.126717347216719,5.046095061122548,5.04894240539046,5.0690253634388425,5.249132462006081,0.56787109375,0.67822265625,,,0.4371940400782556,0.47586522476072185,2.8865382709745493,0.4030293146683978,0.2768356451424214,0.0632166412985954,0.6815342585466677,0.14242132076749653,0.994373623965414,0.31067036477288007,0.9841223122730822,0.3074194505847538,,,,,,,,,,,
17,train,received,0.807608962059021,80.125,80.5,1.314453125,3.17578125,3.17578125,432,11,6.30078125,12.2265625,6.291501359843418,6.291582669985175,6.292418553273627,6.325899727784928,6.238028471005803,6.240743235914893,6.267899405863143,6.4285682951938865,0.484619140625,0.61865234375,,,4.78125,0.43817619958023957,0.4819767391343773,7.162105003080282,2.908130965092891,0.40604416771914964,0.2816923518130743,0.050617670376309605,0.7190493737789279,0.1204179620233437,0.9943736583838447,0.2266804060324903,0.9793583727402071,0.223231983331616,7.139281726582855,2.8833244719036335,0.40386758532972306,0.27980646904745843,0.05024278986116019,0.7101959124345392,0.11898739272376975,0.9801616817113441,0.22333681540094305,0.9635533430483099,0.21933140360650827,185,10,4.67578125,11.796875,4.668742036128345,4.668828355507707,4.669422361014652,4.706012780596426,4.592959249376843,4.595858973401475,4.615301524471637,4.80086933627101,0.603515625,0.705078125,,,0.44934634494872594,0.485844676114246,2.922022783370151,0.40798379556198155,0.268411385372497,0.06848869901636317,0.7117231829115855,0.1645510704447207,0.9943736870363384,0.3628255477969318,0.9860851787960572,0.3597354939523774,,,,,,,,,,,
18,train,received,0.7756338119506836,80.8125,81.125,1.302734375,3.177734375,3.177734375,394,11,6.15234375,12.2265625,6.148014324989233,6.148096097499585,6.148922930177701,6.182674218335597,6.076307244393817,6.079040616550465,6.105730406348065,6.268580317493006,0.49658203125,0.62744140625,,,4.6171875,0.4179153906636358,0.4613292495202755,7.162105003080282,2.945287716020994,0.4112321328372431,0.27399895208892033,0.05101401320659619,0.7437320841286308,0.12873498509187875,0.9943736748887257,0.2371718005135987,0.9805828011577775,0.23385454520086807,7.138252925927306,2.927572940595195,0.41012457403432284,0.2728502246059925,0.050707785788870405,0.7411771261191928,0.12817784034697458,0.9806483811667377,0.23335168780209342,0.9643715818886234,0.2292808021608207,148,10,4.4921875,11.796875,4.49120110452247,4.491287967709188,4.491866525161265,4.5287854770163785,4.415237934106904,4.418157585857544,4.436997339503104,4.625021404506565,0.619140625,0.71630859375,,,0.4234918991817924,0.461201076769136,2.9624678806996725,0.41363089195502895,0.26344324108673334,0.07116552025026208,0.7382590607650439,0.17971168954610794,0.9943737062333451,0.3940586011081319,0.9869919307582267,0.3910556564470475,,,,,,,,,,,
19,train,received,0.8117325901985168,79.8125,80.0625,1.2919921875,3.171875,3.171875,387,11,6.125,12.234375,6.115295379085156,6.115377261938535,6.1161998737010315,6.150016275607253,6.023070560417079,6.025810115836186,6.052350064700379,6.2159183407633325,0.499267578125,0.62939453125,,,4.58984375,0.4111954146112661,0.4527115279502719,7.162105003080282,2.90832975454439,0.40607192344898235,0.26775873167895625,0.04973603974304953,0.7246608198658553,0.12516213648819763,0.994373672996792,0.23646437114092586,0.980244684736463,0.23307669868068892,7.1419379033337815,2.89008598000867,0.4046641148559424,0.26983920583158927,0.05002101794194712,0.7132675387057148,0.12302564808500134,0.980893743889304,0.2326389548401155,0.9666392466990459,0.22899710072471333,134,10,4.46484375,11.8125,4.456947628999354,4.457034601532564,4.457616482125487,4.494594178578866,4.421056752352614,4.423976097867544,4.443113876031665,4.6308001272375625,0.6220703125,0.71826171875,,,0.419828961980087,0.4536415871187545,2.927042563941325,0.4086846761786459,0.25814663745154753,0.06951089952373565,0.7184733503077307,0.17438933299024806,0.994373705699056,0.3922059946276202,0.9880784794826285,0.3896460087354659,,,,,,,,,,,
20,train,received,0.7601332068443298,81.1875,81.375,1.2822265625,3.177734375,3.177734375,357,11,5.87890625,12.2265625,5.876012579070798,5.876095266847545,5.876894133418204,5.91117870665462,5.8167623963862365,5.81952552109042,5.845561267697309,6.011811866162454,0.51904296875,0.64404296875,,,4.34375,0.40445871356257757,0.45509846790908626,7.162105003080282,2.965396877204479,0.41403984944776984,0.25774401290796156,0.05072827220289189,0.7514976949018966,0.13695826950656595,0.9943736984939875,0.2548073689096789,0.9816861875833061,0.2515239174574943,7.140837127516194,2.949627735621034,0.41306469857085315,0.25678043462846745,0.05052432341811651,0.7476534764578222,0.13636962969258917,0.9801161683492383,0.25119593416542013,0.9678775120868579,0.24776706412650276,115,10,4.1640625,11.796875,4.161044497397271,4.1611323561146065,4.161668027554167,4.199206190515007,4.096473270875395,4.099429058358733,4.116964704962871,4.309639673194418,0.64697265625,0.7373046875,,,0.41356395166243204,0.4568742372169086,2.9892655871722615,0.4173724883796924,0.25333909953372924,0.07580881332391903,0.7460564219238464,0.19905470781244738,0.9943737318569319,0.4596360811978029,0.9894294112978583,0.4572447543306567,,,,,,,,,,,
