epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.047175645828247,58.625,58.65625,1.271484375,1.41015625,2.01171875,9,3,2.408203125,6.3671875,2.4075344310751454,2.407616497362511,2.407727354356705,2.4421852727403226,2.40827182601096,2.4109858821678967,2.4145933928754837,2.598482004918245,0.6220703125,0.77587890625,,,1.6142578125,0.4393843533307706,0.535128636142253,7.162105003080282,1.4657584322496695,0.20465469741357817,0.0010234310649650524,0.00032858661845474257,0.00113254478882574,0.00032167009038030456,0.49651784118089104,0.2564361794241733,0.9612898097676839,0.49634817303236495,7.102642652365672,1.4351741147458061,0.20206199086586368,0.0076343699070005044,0.002467526525758794,0.00929459975016833,0.0026534495872866867,0.4902961447055567,0.2534136769619135,0.9152999113129638,0.47342117216350016,3,3,1.509765625,7.37890625,1.509837006888344,1.509921673255951,1.509975802133007,1.5460106105449938,1.5122276476130434,1.5150406922487465,1.5168189180966714,1.7117977732072038,0.79541015625,0.880859375,,,0.6024809235783553,0.6278152965068131,1.503586312470594,0.2099363681241661,0.0005219337171933347,0.00023961506302112276,0.000571501746909675,0.00022113531043190107,0.5004726310876944,0.5005751989094158,0.9948747100476405,0.9945802562387493,,,,,,,,,,,
22,train,received,2.019087553024292,59.0,59.1875,1.2607421875,1.40234375,2.01171875,9,3,2.408203125,6.3671875,2.407446536616215,2.407528665994568,2.4076397740617077,2.442113038167842,2.402278191319909,2.4049933338654346,2.408608002314464,2.5925732240638615,0.6220703125,0.77587890625,,,1.4580078125,0.4416493424349954,0.5325682046113837,7.162105003080282,1.4659849616725795,0.2046863263024052,0.0009340938442470303,0.00029981623484726984,0.0010356585138282526,0.00029407617506034057,0.49650565880242503,0.2563096405383382,0.9611229585717966,0.4960293710021142,7.102077965323083,1.4400421756967798,0.20276349861660106,0.007214927971653573,0.0023347280973561677,0.007345817615406425,0.0020987910833534453,0.48975339145865426,0.2539238335546881,0.9165461532087331,0.47550478015714837,3,3,1.5087890625,7.37890625,1.5085411685511452,1.5086258521607652,1.5086799631603094,1.5447210976164967,1.5094891300690285,1.5123028919772923,1.5140795520302082,1.7091090423135131,0.79541015625,0.880859375,,,0.6014048067391908,0.6260000565574622,1.503447994503031,0.20991705565003965,0.0004129014600717795,0.00018961762093999565,0.0004613226771246204,0.00017854918111852045,0.5004726326594087,0.5009106450439118,0.9948747116193539,0.9952464101556696,,,,,,,,,,,
23,train,received,2.019246816635132,58.53125,58.84375,1.25,1.404296875,2.01171875,9,3,2.40625,6.3671875,2.4073385443920987,2.407420664594531,2.4075318110095747,2.442003573370814,2.401895962365738,2.404611356305115,2.4082121634179505,2.592205698191692,0.6220703125,0.77587890625,,,1.611328125,0.4321567776035045,0.5292861921405112,7.162105003080282,1.4666857210884663,0.20478416896396706,0.0008540700070529539,0.00027436862339378124,0.0009042196398603153,0.0002569508821699579,0.4964838572383261,0.25665593252805147,0.9609352844377765,0.49662418025233085,7.109940643455768,1.4432939457392604,0.2029966237577127,0.006621353938665919,0.0021408701817086165,0.006757047948795503,0.0019292148505386645,0.49160865928811504,0.2544457678589126,0.9174195887039156,0.4752910542204079,3,3,1.5068359375,7.37890625,1.507572911272502,1.507657578491314,1.5077116567660316,1.5437510884853118,1.5105646049216368,1.513378241556663,1.5151558569951658,1.7101726157790362,0.7958984375,0.88134765625,,,0.6037555389242529,0.6293388403325174,1.5034643004380306,0.20991933234592622,0.00035591081805907976,0.00016351514438769362,0.00038932156173387966,0.00015073601224729877,0.5004726340846952,0.501374813021111,0.9948747130446414,0.9961681894944879,,,,,,,,,,,
24,train,received,2.0122549533843994,59.625,60.03125,1.240234375,1.41015625,2.01171875,9,3,2.40625,6.3671875,2.4058212383348607,2.4059033937778223,2.4060142849111372,2.4404953477393745,2.407830694082216,2.410545861088263,2.4141688074328975,2.598100497544674,0.6220703125,0.77587890625,,,1.45703125,0.43539074531931143,0.5271569617533296,7.162105003080282,1.4661116792552664,0.2047040190872265,0.0009123232098460221,0.0002930039005282535,0.0009953331130265752,0.00028277548513886824,0.49646624414424245,0.25653626952607556,0.960637368691228,0.49625640001909693,7.107118355465468,1.4390257640708168,0.20247668493717808,0.007258079185868738,0.002347974581963898,0.007672930555771451,0.002192022536866611,0.48846065121390225,0.25292801097482814,0.9137238604741347,0.47342510106891167,3,3,1.5068359375,7.37890625,1.506761378322736,1.5068460698391695,1.5069001440959622,1.5429460794990502,1.5088415372088433,1.5116557748536676,1.5134327414223017,1.708488288434895,0.7958984375,0.88134765625,,,0.6022267505875599,0.6271677528815159,1.5033284590595346,0.20990036566246686,0.00033999680710561364,0.00015624540896589994,0.00039661930423129377,0.00015359598358905685,0.5004726352597446,0.5016660333403126,0.9948747142196916,0.9967465157774337,,,,,,,,,,,
25,train,received,2.0109970569610596,59.21875,59.5,1.2294921875,1.408203125,2.01171875,9,3,2.40625,6.3671875,2.406200016702458,2.4062822238457646,2.406393377006072,2.4408849873707688,2.400389861653145,2.403105629067001,2.4067064743546487,2.590725900739571,0.6220703125,0.77587890625,,,1.45703125,0.4376592806974968,0.5254080614249995,7.162105003080282,1.4663564931651658,0.20473820092479994,0.0007153887548252413,0.00022983738609625302,0.0008037212364389035,0.0002284098733532942,0.4963929699053544,0.2566446939100827,0.9603545830708233,0.4963931855078112,7.108183806967228,1.4395098998735252,0.20251444517551176,0.006558986461365102,0.0021159590560712303,0.0081359905050995,0.002318923948708483,0.4900478797388521,0.2533919336236854,0.9166606663898937,0.4740679819677376,3,3,1.5068359375,7.37890625,1.5066708099793342,1.5067555089581233,1.5068095886633894,1.542857957451328,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,0.88134765625,,,0.600995506273247,0.6254231727439485,1.503348356196031,0.20990314377539426,0.0003011488712125754,0.0001384210240913162,0.00033819443973648333,0.0001309926598845175,0.5004726361236971,0.5018888228303704,0.994874715083645,0.9971889469977966,,,,,,,,,,,
26,train,received,2.006469249725342,59.75,59.78125,1.2197265625,1.41015625,2.01171875,10,4,2.40625,6.3671875,2.406312740666915,2.4063948980226098,2.406506070788953,2.4409879719529175,2.4007569167055682,2.4034724355510875,2.4070773217605406,2.5910785211827814,0.6220703125,0.77587890625,,,1.5732421875,0.4413478469345659,0.5372110073929925,7.162105003080282,1.4657103397673437,0.20464798256056985,0.0007337730719250146,0.0002356293444644337,0.0008189833646827793,0.00023264723565260482,0.49637699342422437,0.25643592775575996,0.9602627144620284,0.4959580132227912,7.116269892156304,1.4365647393150276,0.20187046881097612,0.007420922416203624,0.0023920003754822673,0.009282023546296259,0.0026436288244533995,0.4879470148811986,0.2515314291088453,0.9204553190588332,0.47490698645018214,4,4,1.505859375,7.37890625,1.5062032715031508,1.506287975931147,1.5063420456626109,1.542391696225781,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,0.88134765625,,,0.6050381195010123,0.6304934428778335,1.503193531739108,0.2098815266032282,0.00038924886116387114,0.0001788778742408681,0.0004389511557691961,0.00016998850395948697,0.5004726349597233,0.5016580914405699,0.9948747139196694,0.9967307444504047,,,,,,,,,,,
27,train,received,1.9930949211120605,59.875,60.1875,1.2099609375,1.4052734375,2.01171875,9,3,2.40625,6.3671875,2.4061115259195205,2.4061937197735292,2.4063048674196725,2.4407945633076653,2.4026480138678434,2.4053635362419743,2.408978354929104,2.592960769126416,0.6220703125,0.77587890625,,,1.505859375,0.4341090953824992,0.5318742735640566,7.162105003080282,1.4652527819408943,0.204584096618343,0.0007758919970726197,0.00024934014238196106,0.000846545960108358,0.00024063531563652508,0.49664583365671255,0.25688237352708715,0.9616143149071865,0.4972512823872297,7.112566285377902,1.4418823539392642,0.2027232219829716,0.005300672302579912,0.0017126300655287243,0.006397133438895253,0.0018263554595964822,0.49013326256178935,0.2537509962703449,0.9218554724611021,0.4773992994883691,3,3,1.505859375,7.37890625,1.5052462278491283,1.505330948233628,1.5053850068163976,1.5414401906406032,1.506750477266108,1.5095649564616145,1.5113400499571075,1.7064201775560905,0.7958984375,0.88134765625,,,0.6039647144553504,0.6297913845957887,1.5032614692927746,0.20989101229963134,0.00027856296499706446,0.00012807186720122527,0.0003053284896559205,0.00011828784980939545,0.5004726368900476,0.5021651437452402,0.9948747158499973,0.9977376847571899,,,,,,,,,,,
28,train,received,1.9876643419265747,60.15625,60.59375,1.19921875,1.408203125,2.01171875,9,3,2.404296875,6.3671875,2.4056367644220535,2.40571898282199,2.4058301471731087,2.440326464834511,2.404902969903763,2.407618246404603,2.411252728490321,2.595192362137776,0.62255859375,0.7763671875,,,1.455078125,0.4347752717731163,0.5259170139019528,7.162105003080282,1.4651695142812446,0.20457247047496563,0.0006409272778533648,0.0002058775578589272,0.0007089902789711999,0.00020145610675705966,0.49644846382891217,0.2565989176952405,0.9607547809958819,0.49645600262161693,7.11836990969275,1.4422080585251273,0.2026036967482317,0.006430850962667378,0.00207597382804791,0.006457830984313517,0.0018412160627553755,0.490206958204773,0.253224317318402,0.9282932694466588,0.4797969459584412,3,3,1.5048828125,7.37890625,1.5047247043716445,1.5048094477708522,1.5048635100855856,1.5409244301158729,1.5042214060653176,1.5070363844209647,1.5088097344755245,1.7039293459030098,0.7958984375,0.88134765625,,,0.6013784132172462,0.626298444326875,1.5031620465908981,0.20987713052858306,0.0002771818679576654,0.00012748047233662822,0.00031031612388510155,0.00012025475653427815,0.500472638296583,0.5025400501495187,0.9948747172565282,0.9984821997555526,,,,,,,,,,,
29,train,received,2.0051443576812744,60.3125,60.65625,1.189453125,1.408203125,2.01171875,9,3,2.404296875,6.3671875,2.4047780736642563,2.4048602779927792,2.4049713551871945,2.4394653956354437,2.4119034224298392,2.414618146988128,2.418264207103194,2.6021311842335497,0.62255859375,0.7763671875,,,1.5712890625,0.44010070430766646,0.5321723878684279,7.162105003080282,1.4668046167653639,0.20480076962492447,0.000648198296087088,0.00020826457124692785,0.0007006315845377031,0.0001991245219281805,0.4965314755042627,0.2567438418339193,0.9611370006649773,0.4968508831853556,7.118889938939068,1.4376660241384625,0.20195087105851767,0.00690359808622798,0.00222626042313469,0.007731325012795054,0.002202259394553156,0.49077693116628485,0.2537704309804311,0.9271625399499372,0.4785105995675914,3,3,1.5048828125,7.37890625,1.5048326536943775,1.5049173913779532,1.504971451856814,1.5410309564271893,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,0.88134765625,,,0.6019408995176332,0.6267899028337562,1.5031660563261577,0.2098776903828798,0.0002688533350720945,0.00012363915126601495,0.00031673928063558066,0.00012273476906021806,0.5004726379700921,0.5024434056023773,0.99487471693004,0.9982902763652658,,,,,,,,,,,
30,train,received,1.9963277578353882,60.28125,60.4375,1.1796875,1.412109375,2.01171875,9,3,2.404296875,6.3671875,2.404200256262399,2.404282473245999,2.40439354307119,2.438891153654491,2.4032554585600843,2.405970494447872,2.4095626989810675,2.5935403566212334,0.62255859375,0.7763671875,,,1.62109375,0.4404741994063785,0.5294312859642164,7.162105003080282,1.4659326716000782,0.20467902536609126,0.0006326593331422714,0.00020336272134273764,0.0006882824692002742,0.00019569208797208287,0.4963459478874803,0.256832421804403,0.9600572094487587,0.49664940179771605,7.116480770431739,1.438206226505954,0.20209514687112712,0.0075656971409037155,0.002443907765455821,0.008125790609126327,0.002316394658690999,0.4885481573791779,0.25253100864675393,0.9242941164735061,0.477899618845927,3,3,1.5048828125,7.37890625,1.5048370683910464,1.5049217903232803,1.504975840561388,1.5410319706291038,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,0.88134765625,,,0.60116542782875,0.6257122698788561,1.5032847223678112,0.20989425898130196,0.00020848864946110268,9.588483930062916e-05,0.00026175737435707447,0.00010143487784855877,0.5004726383857081,0.5025114576926362,0.994874717345656,0.9984254187076278,,,,,,,,,,,
31,train,received,1.9797139167785645,60.5625,60.75,1.169921875,1.408203125,2.01171875,9,3,2.404296875,6.3671875,2.404436087603654,2.4045183106715955,2.4046295864733906,2.439128604973249,2.405493722804845,2.408208933857819,2.4118013717189832,2.5957768961476284,0.62255859375,0.7763671875,,,1.4541015625,0.43999341070360903,0.5375986878743562,7.162105003080282,1.4656658978057964,0.20464177740698328,0.0006265410615444722,0.0002013669929483471,0.0006428298092693296,0.00018274568250715593,0.49650520271066867,0.2568551482154215,0.9610131187261368,0.4970284524742483,7.125534552301248,1.441064630006164,0.202239511917146,0.005660252988566761,0.0018224562998308328,0.006811385780570944,0.0019383015762556713,0.4906614013249637,0.2533383189410651,0.9274032528831881,0.4786255866332963,3,3,1.5048828125,7.37890625,1.504020150205825,1.5041049183862902,1.5041589817247225,1.5402266829420375,1.504225122180181,1.5070401001324303,1.5088134738604597,1.7039330236867634,0.7958984375,0.88134765625,,,0.6042878472850497,0.6300327911062475,1.5031596183099234,0.20987679148287322,0.00022921871202274957,0.00010542031885909789,0.0002565127671196876,9.940381222162043e-05,0.5004726383929308,0.5025284564581332,0.9948747173528769,0.9984591760733703,,,,,,,,,,,
32,train,received,1.9806501865386963,60.375,60.59375,1.16015625,1.412109375,2.01171875,9,3,2.404296875,6.3671875,2.40599362342209,2.406075837067979,2.4061870871157205,2.4406824714979036,2.3976912614982395,2.4004075324908647,2.4039991703487265,2.588065966430612,0.62255859375,0.7763671875,,,1.6083984375,0.43987843215332906,0.5267515427170183,7.162105003080282,1.465569398942208,0.20462830387321815,0.0005657095842774851,0.000181781714183265,0.0006477642676792073,0.000184117680398259,0.4965619417874798,0.2568063615138838,0.9615669279173753,0.49716364383134265,7.1179305518173654,1.4411275204815284,0.20246439748046946,0.006972759960733654,0.0022498288883038347,0.00709568741853861,0.0020236702333599806,0.49106362714549867,0.25375156749396427,0.9220917298619433,0.47719014220872336,3,3,1.50390625,7.37890625,1.5041550810770477,1.504239832647454,1.504293887560301,1.5403576911307346,1.504225122180181,1.5070401001324303,1.5088134738604597,1.7039330236867634,0.7958984375,0.88134765625,,,0.5997659581045613,0.6240648513223678,1.5030798798223508,0.2098656580957561,0.00022349189700143768,0.00010279679666999694,0.000271384775849981,0.00010517589678714626,0.5004726391188692,0.5026384754769286,0.9948747180788136,0.9986776590183335,,,,,,,,,,,
33,train,received,1.979084849357605,61.28125,61.46875,1.1513671875,1.4189453125,2.01171875,9,3,2.404296875,6.3671875,2.4044466214671854,2.4045288761663413,2.404639988082038,2.4391460256384665,2.3989882329111722,2.4017043627397725,2.405307720316342,2.589349524353187,0.62255859375,0.7763671875,,,1.572265625,0.43498145561666,0.5313317095690938,7.162105003080282,1.4644694529239501,0.2044747252789662,0.0006352286393873641,0.00020419788529264207,0.0006322946268042529,0.0001797808851797441,0.49657633190682127,0.25697043923171914,0.961616545349373,0.4974924643394014,7.116831888651563,1.438880143449091,0.2021798696332165,0.005405567527920319,0.0017432214783513129,0.007101437974776914,0.0020247878572632414,0.48975206209460964,0.2530944584585389,0.9215090279997966,0.47649559229721034,3,3,1.50390625,7.37890625,1.504370437404827,1.5044551981615581,1.5045092639139335,1.5405745331655205,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.7958984375,0.88134765625,,,0.6047475716881942,0.6306698684167085,1.5030962884300318,0.20986794912718806,0.0001893681672973102,8.711429961965872e-05,0.00019667322808381016,7.623080064538255e-05,0.5004726397658734,0.5028019561482957,0.9948747187258196,0.999002309939094,,,,,,,,,,,
34,train,received,1.9709525108337402,60.84375,61.0625,1.1416015625,1.4072265625,2.01171875,9,3,2.404296875,6.3671875,2.405298157760414,2.4053804158304426,2.405491728278991,2.439997551954528,2.4010569590476836,2.4037724443663135,2.4073731519926733,2.591375377785291,0.62255859375,0.7763671875,,,1.453125,0.44449950227143453,0.5316842999186279,7.162105003080282,1.4660392828690805,0.2046939108318805,0.0006125579438833739,0.0001968873312776326,0.0006955047375978296,0.00019773310324331465,0.496537898015152,0.25690238737225923,0.9612762058255298,0.4972231965854137,7.129044239945968,1.439408660010118,0.20190766273334662,0.007436812163154727,0.002393207743958523,0.007172699449357722,0.002039443665289062,0.49050771174235575,0.25253637633341575,0.9288344990367765,0.4786594619265002,3,3,1.50390625,7.37890625,1.5042073943985323,1.5042921510539113,1.504346210622308,1.5404110391316455,1.504225122180181,1.5070401001324303,1.5088134738604597,1.7039330236867634,0.7958984375,0.88134765625,,,0.6012402787469987,0.6258639593619479,1.5030077618372593,0.20985558871181653,0.00015906435273027597,7.318274764828542e-05,0.0001685308481462755,6.532954193069522e-05,0.5004726404998889,0.5029369390624109,0.9948747194598351,0.9992703678169735,,,,,,,,,,,
35,train,received,1.9590517282485962,61.1875,61.375,1.1318359375,1.408203125,2.01171875,9,3,2.404296875,6.3671875,2.4036899701936156,2.403772237458232,2.4038833578013308,2.4383929013737675,2.40341208760684,2.406127735409615,2.40973510890519,2.5937275766663013,0.62255859375,0.7763671875,,,1.4541015625,0.44291026626989377,0.5369264679079196,7.162105003080282,1.4662127133893352,0.2047181258524897,0.0005884037669687814,0.00018909257732038274,0.0006775113613848305,0.00019258948676540618,0.4964275400422302,0.2567771784368226,0.9606607247648968,0.49677310022212,7.12356459881182,1.4444086932143732,0.20276487609241228,0.005613550766594422,0.001809708989130808,0.006977077592271286,0.0019893983328730875,0.4912381388018954,0.2539858419689406,0.9277929576519846,0.4797671818134806,3,3,1.50390625,7.37890625,1.5039215518937243,1.5040063096919745,1.5040603637391656,1.540125889516228,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.7958984375,0.88134765625,,,0.6046265570134202,0.6304275849590636,1.5030638773167226,0.209863423765818,0.0001739317441842303,8.001634974798512e-05,0.00021006877626206233,8.142568291678638e-05,0.5004726398783887,0.5028459792098712,0.994874718838334,0.9990897339408152,,,,,,,,,,,
36,train,received,1.9568688869476318,61.0,61.1875,1.123046875,1.4150390625,2.01171875,9,3,2.404296875,6.3671875,2.40513679736439,2.405219044353398,2.4053302565897754,2.439833583361078,2.39898366319582,2.4016997937825657,2.405318777707899,2.589345026676706,0.62255859375,0.7763671875,,,1.453125,0.4399235924894695,0.5352169148211988,7.162105003080282,1.463915517286925,0.2043973827048505,0.0005881918517385287,0.00018890455837030886,0.0006675097609178948,0.0001896399462839248,0.49640137264354856,0.2565015663374155,0.9604900041383369,0.496177986017946,7.124889720859235,1.4453841213929661,0.20286406920255579,0.004966369478870192,0.00160299412464164,0.005423459800009134,0.0015462187793413493,0.4925685006788427,0.25477802358905544,0.9305720584668578,0.481581714629458,3,3,1.50390625,7.37890625,1.504223837794458,1.5043085899405715,1.5043626476923664,1.540426785700202,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.7958984375,0.88134765625,,,0.6037033140012213,0.6290496419333181,1.5030473512599922,0.20986111633570867,0.0001948106894449353,8.961476722631056e-05,0.00022346772862036346,8.661375000776548e-05,0.5004726394555545,0.5027623241616812,0.9948747184154998,0.9989236062343838,,,,,,,,,,,
37,train,received,1.943909764289856,61.5,61.625,1.11328125,1.419921875,2.01171875,9,3,2.404296875,6.3671875,2.404667372479651,2.4047496154963346,2.404860812320836,2.4393637930045133,2.395744364482379,2.3984608463129553,2.4020384892456703,2.5861391033715284,0.62255859375,0.7763671875,,,1.564453125,0.4428026588079902,0.5367125182705398,7.162105003080282,1.4652807220151711,0.204587997716451,0.0007562212690128689,0.00024300819597062337,0.0008004154392331486,0.00022751370606291868,0.49654415954526954,0.2568117980600248,0.9615131274171285,0.4971641478454072,7.125794141678814,1.4458745835529752,0.20290715038988366,0.0056137823936595055,0.0018113321754301514,0.005532550132145708,0.001577964954293868,0.490720196859149,0.25394626614412663,0.9312900280588918,0.4824939253718448,3,3,1.5048828125,7.37890625,1.504569387528398,1.5046541531687188,1.504708227267459,1.5407743904698283,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.7958984375,0.88134765625,,,0.6036306071470905,0.628744422122514,1.5030661622837043,0.2098637428014899,0.00023148825246188665,0.00010646368537115625,0.00026347907971047135,0.00010210305688983057,0.5004726385886178,0.5025241159619511,0.9948747175485648,0.9984505562097176,,,,,,,,,,,
38,train,received,1.9669162034988403,61.6875,61.8125,1.1044921875,1.408203125,2.01171875,9,3,2.404296875,6.3671875,2.404788318507782,2.4048705818382112,2.404981825778393,2.4394888724921096,2.4081799569267077,2.4108948771385443,2.4145218594935693,2.59843549435961,0.62255859375,0.7763671875,,,1.6142578125,0.43902081708912294,0.5338842630072155,7.162105003080282,1.4660094719823502,0.20468974852391134,0.0005892056389686928,0.00018939029220774113,0.000684148059153955,0.0001945123930770367,0.496486610147425,0.25689510756721345,0.9609659315559052,0.4970999573015749,7.126214749977701,1.4398970009607464,0.20205635831634908,0.006638079474122094,0.002137004788343619,0.008230651760441354,0.002342797126409028,0.4914188068274896,0.2534336217587668,0.9299725137556836,0.47944347464834536,3,3,1.50390625,7.37890625,1.504313881070629,1.5043986435266656,1.5044527105202259,1.5405189826339376,1.504225122180181,1.5070401001324303,1.5088134738604597,1.7039330236867634,0.7958984375,0.88134765625,,,0.6022225991903115,0.6269693416535866,1.5030608405437493,0.20986299976016995,0.00018288079617434505,8.412753006683141e-05,0.0001981909859614106,7.681723183136783e-05,0.5004726397556682,0.5027705080218429,0.9948747187156144,0.9989398580279379,,,,,,,,,,,
39,train,received,1.9600391387939453,61.8125,61.875,1.095703125,1.41015625,2.01171875,9,3,2.404296875,6.3671875,2.4048080206479505,2.4048902903402336,2.4050015825085573,2.4395103712039146,2.407169397834134,2.4098846365650193,2.413495199648092,2.597446016634815,0.62255859375,0.7763671875,,,1.6083984375,0.43942098590735584,0.5262724735874609,7.162105003080282,1.4656746083993943,0.2046429936127767,0.0005160687095120409,0.00016591826182242684,0.0005486415290363311,0.00015601653521375087,0.49648790036911095,0.25698705891397017,0.9608123296089408,0.4971970626493346,7.133048572792212,1.4345253201062218,0.20110970862836572,0.007393064048628162,0.002374810417502523,0.007336111766123032,0.0020842849137070575,0.48960061493156637,0.25197490464937483,0.9308656356035083,0.47896601112350057,3,3,1.5029296875,7.37890625,1.5034340803453334,1.5035188669762856,1.5035729297875788,1.539645646413046,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.79638671875,0.88134765625,,,0.5993675370748789,0.6236099726372477,1.5029674403271343,0.20984995887113317,9.637231483949904e-05,4.4346141249482676e-05,0.00010893064975814326,4.2231580770196884e-05,0.5004726414448912,0.5031082205672631,0.9948747204048374,0.9996105096863882,,,,,,,,,,,
40,train,received,1.959128737449646,61.96875,62.15625,1.0859375,1.40625,2.01171875,9,3,2.404296875,6.3671875,2.4029435655922957,2.403025852544436,2.403137007612209,2.437652260145023,2.3988216467441608,2.401537793130964,2.405118355571248,2.589184511566052,0.62255859375,0.7763671875,,,1.6826171875,0.4277153224389209,0.5277429434531459,7.162105003080282,1.4658380850515722,0.2046658188369402,0.0005161612600428356,0.00016592432373510577,0.000582594206068876,0.00016565069516701262,0.4965191925542687,0.2569441851897973,0.961152960106431,0.49725904160541456,7.122416406066229,1.4390205525344237,0.20204105888962015,0.00648758138808514,0.0020904111188789582,0.007177377355149339,0.0020443503144173987,0.49085429206393894,0.2532258848193039,0.9253837926854498,0.47788501388673277,3,3,1.5029296875,7.37890625,1.5031763645622989,1.5032611631328159,1.5033152284309899,1.5393910655671896,1.504225122180181,1.5070401001324303,1.5088134738604597,1.7039330236867634,0.79638671875,0.88134765625,,,0.6068006376279398,0.6327388689609483,1.5029380692786225,0.20984585797502803,9.81660702263909e-05,4.517302481285976e-05,0.00010879974647615143,4.218199430994299e-05,0.5004726416537597,0.5031442135927453,0.9948747206137067,0.9996819869348192,,,,,,,,,,,
41,train,received,1.9505621194839478,61.6875,62.03125,1.0771484375,1.4111328125,2.01171875,9,3,2.404296875,6.3671875,2.401915343065946,2.4019976538259056,2.4021087279552593,2.4366302812856917,2.40108914386399,2.4038050446383936,2.4074068540072995,2.591428670439715,0.62255859375,0.7763671875,,,1.7275390625,0.43425427311791137,0.5293786263967665,7.162105003080282,1.465123058136181,0.20456598409351162,0.0005286382924225563,0.00016994791793679793,0.0005941675852714212,0.0001689525976870263,0.4965172963564548,0.2569742360612741,0.9612572940531185,0.4973730665499078,7.12868856725549,1.4373374976287252,0.2016271974947691,0.0061571012159786775,0.0019807457666428142,0.007064098229216498,0.0020075134038662124,0.48997958277663756,0.252047867931346,0.930534646713908,0.47903856243326753,3,3,1.5029296875,7.37890625,1.5031815112505256,1.503266304921841,1.5033203673055706,1.539395283137204,1.502853837502048,1.5056691743104964,1.5074417524423005,1.7025866532306733,0.79638671875,0.88134765625,,,0.6031977393982133,0.628658243156981,1.5029724110326523,0.20985065289970659,7.76593554636662e-05,3.5738792103729825e-05,8.289735606670234e-05,3.214132427987523e-05,0.500472642071494,0.5032159064317833,0.9948747210314419,0.9998243591356009,,,,,,,,,,,
