epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8695542812347412,60.375,60.53125,1.380859375,2.533203125,2.533203125,433,11,4.40625,9.3671875,4.371208119922764,4.3712924496669885,4.371437299568454,4.408091099256318,4.143399961120808,4.1463404044429275,4.151300931586578,4.355454747652456,0.52978515625,0.7333984375,,,3.302734375,0.5224582007022945,0.5825374788567407,7.162105003080282,1.899703433490279,0.2652437282996065,0.29708413985862414,0.06398010631626337,0.11469739266274992,0.022714316170448067,0.9943735921791905,0.28697976603850217,0.5046753253491287,0.14563004432645382,7.083114001838021,1.8892078399945573,0.2667199538937705,0.295935421627572,0.06436997854416333,0.11600000815404066,0.0232219417681191,0.9501706644154151,0.277193995354758,0.4965049079173163,0.14476794626524964,229,10,3.060546875,9.03125,3.039180738122239,3.0392700913960597,3.039369046624191,3.0787007358129443,2.944294236769001,2.947369401819276,2.950752065950687,3.1689988535247053,0.6611328125,0.80712890625,,,0.5456550414306514,0.6076656351843717,1.8479014508530298,0.2580109409256473,0.2734862232467101,0.0812701378450472,0.07606350839394693,0.02016887533515648,0.9943735987692683,0.4547313027355556,0.504679329283241,0.23073915723956712,,,,,,,,,,,
12,train,received,1.8545182943344116,60.65625,60.625,1.369140625,2.533203125,2.533203125,248,11,4.046875,9.3671875,4.0324316466505215,4.03251854016963,4.0326667877154305,4.070388006989325,3.9286007083492254,3.9315691656763,3.9365760998773816,4.14315672988343,0.56787109375,0.7548828125,,,2.86328125,0.5227230466056668,0.5895799275310567,7.162105003080282,1.8360390509332571,0.2563546680959875,0.26904633569270686,0.06161392308445656,0.0686013844763167,0.014373316158149796,0.9943736690376088,0.3118893326177939,0.5046918988780051,0.15827379099067795,7.092701396889744,1.8296996310518114,0.2579693587346229,0.26797045906160655,0.06194558301066998,0.06762059169004964,0.0142851795049453,0.9559910347073153,0.3028947088319767,0.49704103048012804,0.15730272328547862,90,10,2.63671875,9.03125,2.630914490593965,2.631006035562327,2.631104388167673,2.6714496171864335,2.556238551637211,2.559360707605883,2.5626551351791425,2.785242713723468,0.7080078125,0.83349609375,,,0.544819086328565,0.6136830156282106,1.8006772006223017,0.25141731374335696,0.25209917052886244,0.08414189382211856,0.04032617049583376,0.011852618806652414,0.9943312471641006,0.5470280092757975,0.5047090487042549,0.2775874914737217,,,,,,,,,,,
13,train,received,1.8361773490905762,61.65625,61.53125,1.3583984375,2.533203125,2.533203125,239,11,3.9453125,9.3671875,3.9277553324637156,3.927842818693423,3.9279916434346314,3.9659823279653867,3.8321187100202336,3.8350987715243634,3.8400903668125896,4.047738879276352,0.5791015625,0.76123046875,,,2.75,0.5228328794287393,0.5824977481359079,7.162105003080282,1.8302518834697197,0.25554664203925576,0.26243955524930485,0.06139118107661502,0.06775310987124605,0.014473898013094044,0.9943395842489657,0.3211222883228369,0.5046833462188767,0.16296128423795977,7.094755756606804,1.8234699924677433,0.2570165986009716,0.25996262771503886,0.0613503135878198,0.06718450140939236,0.014485098203069008,0.9533082711782699,0.3111783622347623,0.49737084761606454,0.1621103093145511,75,10,2.515625,9.03125,2.5099949670078217,2.510087068575815,2.5101845085587104,2.5508008667274567,2.4646012296724202,2.4677341764236833,2.4710108256464944,2.6946026354962505,0.72119140625,0.84130859375,,,0.5478435250596466,0.6080831272544484,1.7994369113140882,0.25124413989185934,0.24716236631619548,0.08593654299171881,0.045810945587188456,0.013957032218432086,0.9943737185942814,0.5857247758669571,0.504673196729402,0.2971844373613881,,,,,,,,,,,
14,train,received,1.8261593580245972,61.40625,61.34375,1.3466796875,2.533203125,2.533203125,226,11,3.8828125,9.3671875,3.8688087311015424,3.868896574001631,3.8690456858066735,3.9071940662115643,3.7553663325606705,3.758355711663979,3.7633545354179754,3.971838875504802,0.58544921875,0.76513671875,,,2.685546875,0.5207587766946646,0.5807378253350904,7.162105003080282,1.8259938092054764,0.25495211371798543,0.2592244321337063,0.06148332279690873,0.0694986337084611,0.01503532798259602,0.9943736991615886,0.32733863190631257,0.5046646063474638,0.1661035320991624,7.104952633013088,1.820775098961533,0.25626843597821053,0.25718509262220657,0.061416452544274365,0.06850138836602682,0.014923433100071786,0.9618417135785737,0.3191708828647859,0.49790615761238843,0.16508628593834868,71,10,2.443359375,9.03125,2.4363782554935534,2.436470665429216,2.4365674548748637,2.4773400234139666,2.4175535869884266,2.4206919890584206,2.423970029990412,2.648061752811448,0.7294921875,0.845703125,,,0.5446128336195661,0.6075776411270817,1.8019762600739018,0.25159869330300333,0.2459152085981131,0.08770744871776237,0.04973775857076479,0.015494662258039879,0.9943737299876005,0.6117755624381579,0.50467841397007,0.3104011915645508,,,,,,,,,,,
15,train,received,1.8143024444580078,62.34375,62.40625,1.3359375,2.533203125,2.533203125,205,10,3.818359375,9.3671875,3.805386545717321,3.8054747367767883,3.805624097167252,3.8439324438042735,3.7381475297771276,3.7411392099493628,3.746106523033669,3.954823448862002,0.59228515625,0.76904296875,,,2.60546875,0.5252364430780614,0.5810820634334313,7.162105003080282,1.8197215418490118,0.2540763561922626,0.25430061853884744,0.06105898229138374,0.06602446275945617,0.014444153324931281,0.99437370885102,0.3329658894385598,0.5046728620387393,0.16896129071330018,7.111279335279121,1.8156424471810988,0.2553186791824757,0.25158449472324307,0.060879009864145586,0.06841242782717671,0.015085362998935313,0.9663697443551609,0.3265002254436096,0.49981499781276995,0.16880110490183456,60,9,2.365234375,9.03125,2.3605130729499066,2.3606057835325136,2.3607017520968814,2.401629723539026,2.3239987161043363,2.3271476437970344,2.330362385136438,2.555494814400955,0.73779296875,0.8505859375,,,0.5511492927418837,0.6096359760139992,1.797904439209241,0.25103017038091413,0.24217032795786775,0.08861706211778811,0.04843193174368832,0.015429321442339976,0.9943737398831036,0.6397357384684501,0.5046699822786875,0.3245775606632141,,,,,,,,,,,
16,train,received,1.806896448135376,62.46875,62.5,1.3251953125,2.533203125,2.533203125,185,10,3.724609375,9.3671875,3.7157452355078573,3.7158338743353867,3.7159832104085986,3.7545034587793666,3.638930457869741,3.641933607544787,3.646900407174527,3.8566736112304913,0.6025390625,0.7744140625,,,2.501953125,0.5210927243362866,0.5814400212665136,7.162105003080282,1.8211457456792979,0.25427520888007904,0.25681946947783807,0.06314064610956763,0.05810176839448289,0.012987698473554165,0.9943737220052995,0.34419344172571936,0.5046702260440634,0.17465673391742362,7.1180054114073945,1.8140509672106382,0.25485383367416664,0.255825469720822,0.06323789465884469,0.057599595513492474,0.012951400190814859,0.9701811345995974,0.3377833240609744,0.5000831272368371,0.1739717090995645,54,9,2.255859375,9.03125,2.254821220138321,2.2549143117873154,2.255008629617923,2.2961424560433277,2.2434097831214457,2.246567933482459,2.2497325897704545,2.475766340804802,0.75,0.857421875,,,0.5439577019260772,0.6071258656129919,1.8031834339770576,0.25176724345727175,0.24553640224491868,0.09358229373415217,0.04375262174296246,0.014440145423133004,0.9943737514759583,0.6879926532162634,0.5046838454266478,0.34906238325431366,,,,,,,,,,,
17,train,received,1.794827938079834,63.28125,63.21875,1.314453125,2.533203125,2.533203125,219,10,3.82421875,9.3671875,3.8152193161081556,3.8153075114064907,3.8154575252354705,3.853758481936443,3.739965485369412,3.7429568201323584,3.7479609244680616,3.956614081535922,0.591796875,0.7685546875,,,2.603515625,0.5235496898422307,0.5805745605156069,7.162105003080282,1.8302046438966504,0.2555400462726412,0.26203082447987924,0.06304051152901662,0.06921277566932638,0.01516916686635559,0.9943737095807315,0.3338926226209066,0.5046545353728886,0.16942532326278362,7.117197863010734,1.8229914713164606,0.25613893366529145,0.2582616190217806,0.06251879578830699,0.06881185236939302,0.015173162464864024,0.9697011978663923,0.3276788196402153,0.4992982562091255,0.1687777254321812,70,9,2.373046875,9.03125,2.3694319404953137,2.3695246503358125,2.3696226905548223,2.4105414384275456,2.322653541996971,2.3258027874495015,2.329066364050072,2.554173724948717,0.7373046875,0.85009765625,,,0.5477287707295396,0.6077552422682727,1.8099248676299746,0.2527085077434024,0.24919745068949428,0.09119592483973922,0.05099206362025921,0.016246075184066396,0.9943737409756546,0.6398274770882074,0.5046591319195164,0.32461711060297294,,,,,,,,,,,
18,train,received,1.7801165580749512,63.78125,63.8125,1.302734375,2.533203125,2.533203125,212,10,3.826171875,9.3671875,3.8209325983581115,3.8210207675988435,3.821170381054607,3.8594592520426803,3.7626069560284248,3.765595927328958,3.7705796658518076,3.979027309199171,0.59130859375,0.7685546875,,,2.611328125,0.5257832341929749,0.5829096724475484,7.162105003080282,1.8267766820204163,0.25506142136072496,0.25817467295535046,0.06201152586837711,0.07179329317565575,0.015711360911822174,0.994373710157495,0.33313342236242616,0.504675216454646,0.16904707831611546,7.123422210151249,1.8182491266305232,0.2552493833707376,0.25310338134306676,0.06099301533360481,0.07195654370089422,0.01579619994598701,0.9732268570688305,0.3270235777460808,0.5016314819431908,0.1685798883668269,63,9,2.37890625,9.03125,2.377421711092154,2.377514390438484,2.37761092789032,2.4185151868528663,2.344841611284537,2.3479883454745694,2.351224209538116,2.5761268379047846,0.736328125,0.85009765625,,,0.5494869519638221,0.6076005814948734,1.8071947373847839,0.252327316704732,0.24801562879847072,0.09056275936838533,0.05624740307633136,0.0178859240037747,0.9943395004096791,0.6373224920690257,0.504678239966001,0.32336998628403385,,,,,,,,,,,
19,train,received,1.7720370292663574,63.9375,64.1875,1.2919921875,2.533203125,2.533203125,222,11,3.939453125,9.3671875,3.9328706800595734,3.932958551598396,3.9331106508386773,3.9712140077456097,3.8640383311733935,3.8670161992407164,3.8720945384924073,4.07940609216048,0.57958984375,0.76171875,,,2.736328125,0.5365818962417915,0.5820481843776635,7.162105003080282,1.852271913660347,0.2586211613574111,0.27419891370160876,0.06453826475524255,0.08161294458203194,0.017533048154398722,0.9943737052969652,0.32387880703820965,0.5045820728005266,0.16432129875043872,7.121586434583275,1.8384592007515677,0.25815304183121196,0.2666145707292831,0.06289665645905045,0.07946420132372989,0.01710281225028426,0.9703428284877358,0.3164998182156066,0.5014724558907222,0.1633809276931293,68,10,2.5078125,9.03125,2.5080350286483784,2.5081273790534246,2.508233850333166,2.548921725671978,2.4668761934724013,2.4700097924472475,2.4735733179919555,2.6969096382493865,0.72216796875,0.841796875,,,0.5544096534399807,0.5994147024568172,1.8346143904329,0.25615575164618054,0.26460763193432424,0.09310402634273303,0.06497460209937245,0.02000298519182694,0.99433943205395,0.5976883618236043,0.5046659487808283,0.30325878030904807,,,,,,,,,,,
20,train,received,1.7012704610824585,66.6875,66.9375,1.2822265625,2.533203125,2.533203125,258,11,4.29296875,9.3671875,4.283655546628429,4.283742432176815,4.283901507720795,4.321408323255754,4.204529912974623,4.207470010575458,4.212764821398633,4.416333750174406,0.5419921875,0.740234375,,,3.123046875,0.5374844190291441,0.5769757692173847,7.162105003080282,2.0082627306114507,0.2804011850912177,0.42017648811686215,0.09441868497387391,0.10073313806383943,0.020742680005920302,0.9943736935217125,0.3039300511108005,0.5012067667522393,0.15317025992771963,7.126356942986465,1.9611996537464291,0.2752036797253862,0.38190724722152236,0.0854920488584799,0.0927224637571964,0.019034131471671826,0.9752665080227967,0.2961917639044639,0.4954415820550615,0.15048474489342178,81,10,2.91015625,9.03125,2.907176400030326,2.907267674206627,2.907403522434203,2.9474081305521556,2.8835687536246777,2.8866568168697793,2.891201945229536,3.1092851406897055,0.677734375,0.81640625,,,0.5525149847885226,0.5916102819760124,2.0042165546692146,0.2798362428095148,0.42014428021303196,0.13663911381016416,0.0826473773125187,0.02374223764934481,0.994373733822119,0.524341470345475,0.5041430398856308,0.2657685772702746,,,,,,,,,,,
