epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2945598363876343,65.625,65.6875,1.380859375,3.23046875,3.23046875,77,5,4.8984375,11.5234375,4.8925001593629265,4.892586236113188,4.893337595246004,4.929526697535356,4.877790526785992,4.880662931332103,4.904978504485891,5.082984345496648,0.5751953125,0.68408203125,,,2.7421875,0.6068278287592681,0.5571826809814279,7.162105003080282,2.0117983521357843,0.28089484184755026,0.009096968797122074,0.0017990871656564267,0.009953961044965709,0.0018221964784999986,0.9943737603482479,0.25641317978847045,0.993754404765995,0.2562203719726488,7.113335210883026,2.00571470035624,0.28196544108980026,0.009565797029477352,0.0019033900905150467,0.01130438857937932,0.0020823260849921225,0.9618979781147514,0.24983017753710693,0.9628677809075477,0.24956989865842844,6,5,2.072265625,11.75,2.0693067624076185,2.069400648050553,2.0695801822304185,2.1110272091374145,2.068389799703704,2.0715688502226257,2.077572171605227,2.302670598452307,0.82373046875,0.869140625,,,0.6832274940150923,0.6042721123086513,2.003477532925408,0.27973305781802293,0.0025914635081196735,0.0011569114333086282,0.0028803185813064403,0.0010884877758953442,0.9943737833911745,0.9367081718723888,0.99487474168758,0.9367380256269964,,,,,,,,,,,
12,train,received,1.2859728336334229,66.25,66.1875,1.369140625,3.23046875,3.23046875,78,7,4.88671875,11.5234375,4.887264909526821,4.8873510166586644,4.888102929270198,4.9243054856978,4.868906674933005,4.871780257402856,4.896147162103229,5.07420508967362,0.57568359375,0.6845703125,,,2.7265625,0.6022329730569148,0.5618807006678468,7.162105003080282,2.010587244308792,0.28072574242406073,0.008301337120801833,0.0016442003224450665,0.009302726082447421,0.00170534489056332,0.9943737621865356,0.2569150769960533,0.9937865447001188,0.25673012928287187,7.121307264383908,2.0067109225619753,0.28178968384052494,0.008708314618571578,0.0017306681400271265,0.009980802467806527,0.0018393027861028188,0.9687849537469964,0.25173255086879553,0.9709678236666104,0.2518401220283843,8,6,2.05859375,11.75,2.0589547484433584,2.059048667772626,2.059227508484187,2.10069410963189,2.0521186433106178,2.055299605396766,2.061273465399777,2.2865761928876673,0.82470703125,0.8701171875,,,0.6842598425432361,0.6137285904580391,2.0032742744896304,0.2797046781118206,0.002441355937405909,0.0010953449526287754,0.002727380421071679,0.0010350481399033261,0.9943737847838641,0.9466401305176124,0.9948747430802696,0.9466655662652214,,,,,,,,,,,
13,train,received,1.2816709280014038,66.3125,66.4375,1.3583984375,3.23046875,3.23046875,77,5,4.88671875,11.53125,4.888827677768113,4.888913775021476,4.8896680085591955,4.925864044105377,4.881662971628945,4.8845351721667685,4.9091178578357635,5.086830074217097,0.576171875,0.6845703125,,,2.728515625,0.6025507613396187,0.5642666842572582,7.162105003080282,2.012375449013309,0.28097541828105355,0.008492110404981545,0.001682795950206977,0.009619846468156723,0.0017642645330930963,0.9943737634730319,0.25707653605892855,0.9936865835625115,0.2568656111735502,7.121608161245718,2.0071280051827207,0.28183634366533755,0.010417649536620388,0.002073107335923688,0.01156289087592377,0.0021303458275651298,0.96855541854511,0.25179950032920717,0.9640559783816869,0.2505436470328429,7,4,2.056640625,11.7578125,2.054812507666498,2.054906436729859,2.055084873938693,2.0965581798087456,2.0552864465664498,2.0584669066157857,2.064433569806975,2.2897017905516464,0.8251953125,0.8701171875,,,0.6808956737213784,0.6129558129248865,2.0049947549686453,0.2799448980580899,0.0033655893160942085,0.0015149051218383248,0.00403272117938247,0.0015346195796542908,0.9943737860808124,0.9531702730987515,0.9948747443772179,0.9531927499526568,,,,,,,,,,,
14,train,received,1.2692413330078125,67.375,67.4375,1.3466796875,3.23046875,3.23046875,74,6,4.87109375,11.5234375,4.871241956884727,4.871328132020273,4.872080015433052,4.9083169142202765,4.8542630109134555,4.857138258452724,4.881318040069558,5.059717197750455,0.5771484375,0.685546875,,,2.712890625,0.6038596000959879,0.5685733405388745,7.162105003080282,2.0088085404910085,0.28047739311655706,0.006850181891856266,0.0013601083449615837,0.007609360595669301,0.0013980912281420798,0.9943737648171069,0.25773832948520525,0.9937431257462004,0.2575414290575146,7.120410855230818,2.0034893448209816,0.2813727164843546,0.008244042501630133,0.001643345118395225,0.008866927896347576,0.0016387807897949923,0.9705516551043223,0.25307493548705834,0.9641482130710397,0.2514085146977325,6,5,2.037109375,11.75,2.037021926882123,2.037115906710799,2.0372932111156796,2.078797960062802,2.0356658134481354,2.038848600535516,2.0447818055752744,2.270295553860247,0.82666015625,0.87158203125,,,0.6823726304809131,0.6198140692832232,2.002402112708026,0.2795829036082034,0.001847723393168188,0.0008368199332250812,0.0021257701062209478,0.0008131594083828591,0.9943737877204519,0.9657794893366619,0.9948747460168583,0.965796131321197,,,,,,,,,,,
15,train,received,1.2611045837402344,68.1875,68.25,1.3359375,3.23046875,3.23046875,74,5,4.8671875,11.5234375,4.867109612076624,4.867195807796789,4.867947693896321,4.904194447715894,4.861114962431811,4.863989624111155,4.888455148963891,5.066507982248772,0.57763671875,0.68603515625,,,2.703125,0.6095840953402762,0.5740328841359273,7.162105003080282,2.0078768386167214,0.28034730540157854,0.006293742951839931,0.0012513931096221238,0.007007260264352055,0.001289149089278107,0.9943737660869267,0.25821405863749497,0.9938215313545156,0.25803708994638636,7.12448073571403,2.0045432248675015,0.2813599052656575,0.0074932003818837245,0.00149364361732831,0.00847216201604617,0.0015660868211846036,0.9717720736515272,0.2534776600278505,0.968128872820845,0.2524525152955339,6,4,2.029296875,11.75,2.028488642378069,2.028582648473573,2.02875938858643,2.0702797766470384,2.033991679061695,2.037174578443068,2.0430963566248197,2.2686345333506317,0.8271484375,0.8720703125,,,0.6856602352760373,0.6237200624817366,2.0022046776381175,0.2795553369822152,0.0016631132063924525,0.0007559351463215715,0.0019256972978318743,0.0007388752791980583,0.9943737886927515,0.973300320899538,0.994874746989157,0.9733134064474872,,,,,,,,,,,
16,train,received,1.2553075551986694,68.875,68.8125,1.3251953125,3.23046875,3.23046875,75,5,4.8671875,11.5234375,4.8674747365938895,4.867560931126691,4.868313288427677,4.904558989115973,4.836112974757541,4.838990320750059,4.863238655090378,5.041762281417696,0.57763671875,0.68603515625,,,2.703125,0.6052789614734684,0.5645370223356175,7.162105003080282,2.0071201064688644,0.28024164761695636,0.006952014102322934,0.001382087159671216,0.00771296424507284,0.0014187985202713852,0.9943737656960145,0.2581674970148874,0.9926052610707439,0.2576748293567676,7.133940522011724,2.006404752848665,0.2812477545415352,0.007226987462471968,0.001440735775695647,0.008048579397406996,0.0014856907446032705,0.9764566287242014,0.2543216543320467,0.975189834630724,0.2538632381139566,6,4,2.03125,11.75,2.0298068067555888,2.0299008098319296,2.0300776523378303,2.071595974025343,2.0264505826638257,2.0296344066522103,2.035545212986905,2.2611776281821263,0.8271484375,0.8720703125,,,0.6818915419637906,0.6138496578221592,2.0014042206486473,0.279443574170985,0.0020220181586259045,0.0009181367443970462,0.0024357698337897915,0.000933786438035673,0.9943737889567128,0.9711784198072426,0.9938621449507705,0.9702040164429304,,,,,,,,,,,
17,train,received,1.2509667873382568,68.6875,68.6875,1.314453125,3.23046875,3.23046875,78,5,4.87109375,11.5234375,4.86890617428408,4.8689923568719955,4.869744462449504,4.905985511664145,4.865999850879052,4.868873896274517,4.893379026149562,5.07133736559023,0.5771484375,0.685546875,,,2.70703125,0.6020868857728691,0.5637121553851899,7.162105003080282,2.00719985878116,0.28025278293433314,0.007037301529718931,0.0013981857342499518,0.007972529688423435,0.0014657143781915919,0.9943737652652533,0.25796103326684566,0.9917336707805235,0.2572427074072362,7.129674443974924,2.0053205878551568,0.2812639768635991,0.007820234151667549,0.0015579957383805233,0.00890834832676024,0.0016441542294288586,0.9735322116226941,0.253642057444456,0.9702759813976236,0.2527041184631271,6,4,2.03515625,11.75,2.035555390850098,2.0356493742506645,2.035826591307918,2.077333725978305,2.034633522628972,2.0378164570350563,2.043749689837327,2.2692760395074436,0.82666015625,0.87158203125,,,0.6812820700375231,0.6132983501442815,2.0009497016502316,0.27938011252134143,0.002266718986775551,0.0010271420238218488,0.002997645868794585,0.0011472036702860518,0.9943737889563895,0.9669143704120903,0.9926291277802699,0.9647479353810957,,,,,,,,,,,
18,train,received,1.2371584177017212,69.4375,69.5,1.302734375,3.23046875,3.23046875,74,6,4.86328125,11.5234375,4.86265552032297,4.862741744409374,4.863493325000841,4.899752762780863,4.856599928525689,4.859475049114853,4.88379668782419,5.062037775957179,0.57763671875,0.68603515625,,,2.69921875,0.6050466393740683,0.5679707749333137,7.162105003080282,2.007453673713769,0.28028822152850347,0.006009557203709548,0.0011945919340371027,0.006646363609132067,0.0012224733072783906,0.9943737666662749,0.2581304828076826,0.9937341197098091,0.25793089377925965,7.13749562089034,2.0042622249777446,0.28080748926998716,0.006595351654272719,0.001314518467600373,0.00730875979327017,0.0013488108291929107,0.9785334669742278,0.25487965572619536,0.9776991378129178,0.25445634551170265,6,5,2.025390625,11.75,2.0260641850915215,2.0261582017044066,2.026334855755744,2.067860600161356,2.0381457061114294,2.0413281533369894,2.047260947142897,2.27274559631971,0.82763671875,0.8720703125,,,0.6826997223407553,0.6182244261198528,2.00194101452512,0.2795185233481112,0.001493436896079281,0.0006797750071029841,0.0016585975468315084,0.0006371529947301843,0.9943737892990745,0.9762782081601792,0.99487474759548,0.9762898697950517,,,,,,,,,,,
19,train,received,1.2320574522018433,69.6875,69.75,1.2919921875,3.23046875,3.23046875,74,5,4.86328125,11.5234375,4.864325093475566,4.864411314970774,4.865162970489583,4.901420218023317,4.847382798888149,4.850258952318892,4.874660229783292,5.052917565850706,0.57763671875,0.68603515625,,,2.69921875,0.6094265675921494,0.5695298223412807,7.162105003080282,2.0072112447606214,0.2802543726875491,0.006011881405195041,0.0011944545525304057,0.006516433118109788,0.0011980187767141315,0.9943737664093302,0.25796143557969775,0.9937736614089241,0.25777225589037245,7.13764212521016,2.0033844000426155,0.2806787402476596,0.006508842234335788,0.001296425931125384,0.007547999457171883,0.001392460648472561,0.9784008725039133,0.25469713961379303,0.9751651034158098,0.25376799636595854,5,4,2.02734375,11.75,2.028065602600033,2.0281596144597063,2.0283364820367824,2.06985899951346,2.0264211098900917,2.029604973175181,2.0355206164593977,2.2611506675394897,0.82763671875,0.8720703125,,,0.6835399815641222,0.615981826344409,2.0017512121580174,0.27949202242875565,0.001282683323329259,0.0005837999659819999,0.00142439015819118,0.000547146005430192,0.9943737899820215,0.9761148273787597,0.994874748278427,0.9761265673675728,,,,,,,,,,,
20,train,received,1.2243763208389282,70.25,70.25,1.2822265625,3.23046875,3.23046875,77,5,4.86328125,11.5234375,4.863490608866387,4.863576840157854,4.864327716580067,4.900589346325078,4.870828855302446,4.873702536327048,4.898193536276213,5.076126248933463,0.57763671875,0.68603515625,,,2.69921875,0.6062579931693451,0.5587913613700035,7.162105003080282,2.006924608353801,0.28021435143587836,0.005793262202933747,0.0011524216659853641,0.006176405203405011,0.0011367865893449555,0.994373766934892,0.25837211414429817,0.9937576348056174,0.2581784160168507,7.137109478990427,2.004188653551301,0.28081237361582434,0.00687405327488122,0.0013707643350870959,0.00735620736373388,0.0013587438745247945,0.9791047467707967,0.2552672373989134,0.9768581766617821,0.25455687764496293,5,4,2.02734375,11.75,2.0268683685325053,2.0269623854914083,2.02713917377907,2.0686643092387533,2.0145766388926596,2.0177617898372824,2.0236456020572047,2.249428550712271,0.82763671875,0.8720703125,,,0.6850836314951724,0.6087223740968171,2.0019018188353255,0.27951305069869076,0.0012737265656150853,0.0005796805061291021,0.0013516209283421787,0.0005191610008736726,0.9943737900541691,0.9759591044126323,0.9948747483505747,0.9759709190578576,,,,,,,,,,,
