epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2604619264602661,68.1875,68.375,1.271484375,2.015625,2.015625,29,9,3.841796875,7.74609375,3.8419595919121576,3.8420245609132446,3.8424588868837226,3.8683676189766576,3.831067822949288,3.833260248299589,3.847153539652047,3.974626880903358,0.50390625,0.5869140625,,,2.365234375,0.5702552771966708,0.5501340070223059,7.162105003080282,1.9927060449297853,0.2782291022084654,0.004915900656902394,0.0012223703005240995,0.005465670938081146,0.0012344003887555508,0.9943723595898533,0.34973817910362787,0.981001640070267,0.34497467971649365,7.131711926132356,1.9663394153100278,0.2757177288814589,0.009363990156987967,0.0023244987829303325,0.009971614115048766,0.0022515760586528056,0.9755658474831765,0.34202998730671474,0.9417516650290096,0.32953279756884074,11,8,2.11328125,7.88671875,2.112016722755881,2.1120896807169767,2.112230227876238,2.1420427475941235,2.1194593873320855,2.1218668548709054,2.126414203815524,2.282474982638446,0.73193359375,0.77783203125,,,0.6614055869967689,0.5882846091443562,2.0035322431652878,0.279740696667196,0.002487699952865796,0.001090694209231433,0.0027621413496525804,0.001027956420078992,0.9943727809782565,0.9019921772571565,0.9948628901067744,0.9020268567316152,,,,,,,,,,,
22,train,received,1.2562358379364014,68.5,68.9375,1.2607421875,2.015625,2.015625,26,7,3.82421875,7.74609375,3.824376264968226,3.8244412289049525,3.8248730275944425,3.8508199999500037,3.8236155038896134,3.8258125678443746,3.839825093041577,3.9674329966023336,0.50634765625,0.5888671875,,,2.205078125,0.5669696587549159,0.5531105635383676,7.162105003080282,1.9924517954390453,0.2781936029396568,0.004625431238222788,0.0011552938791293782,0.0050922901918095675,0.0011547497790219425,0.99437242534548,0.3519577044193233,0.9813628970648791,0.3472914076992657,7.136406445871529,1.9615365573228956,0.27486334644765936,0.009459983233714553,0.002352352626277253,0.01114532642960775,0.002521891517870308,0.979181127256318,0.3445565690838347,0.9354195337955691,0.32904162990967945,12,7,2.087890625,7.88671875,2.087893895046144,2.0879668772297717,2.0881058941725734,2.117972712862404,2.0894574190425437,2.0918776617476924,2.096389966522443,2.2532013696838793,0.7353515625,0.7802734375,,,0.6604238947311525,0.5938549774027277,2.0030998633684063,0.2796803261760212,0.002435375555450925,0.0010772775506683342,0.002765676442175291,0.0010370546482913676,0.9943727952981405,0.9187983537139248,0.9948277102206617,0.9187933990031644,,,,,,,,,,,
23,train,received,1.2517634630203247,68.5,68.875,1.25,2.015625,2.015625,28,7,3.8125,7.74609375,3.81320974277325,3.8132751012561847,3.813709116195833,3.8397688572341124,3.815997922502565,3.818197275471084,3.8321851945444823,3.9599715617710682,0.5078125,0.58984375,,,2.189453125,0.5605168148363231,0.5387123953514793,7.162105003080282,1.9922483841858805,0.2781652018965169,0.0041960331298227516,0.0010509661019786742,0.004677575636380382,0.001063392440345161,0.9943724895195825,0.3533503825667452,0.9812375262877255,0.3486208118785009,7.135067430450553,1.9646693848189343,0.275354003864666,0.008569963437991213,0.0021398167951537242,0.009964789916196537,0.002261479223140795,0.980166677890927,0.3465143898262366,0.9376710232717009,0.3315643464346327,12,7,2.0703125,7.88671875,2.0700397773030375,2.0701132138086322,2.0702520085676404,2.100232615168962,2.0515813758370305,2.054010008246265,2.0584640187513688,2.215940071010921,0.7373046875,0.7822265625,,,0.6605823464776868,0.5813169123615092,2.0029162102371605,0.2796546838360713,0.002194327553762143,0.0009794992977777992,0.0023863708698081965,0.0009017302939901149,0.9943728742209075,0.936469230828217,0.9948684079333701,0.9364940833803143,,,,,,,,,,,
24,train,received,1.2440475225448608,69.125,69.3125,1.240234375,2.017578125,2.017578125,30,6,3.80859375,7.74609375,3.8082056744467616,3.80827125450169,3.8087059460533665,3.8348065540094742,3.795464729186976,3.7976715233608918,3.811581585849875,3.9399021236694844,0.50830078125,0.59033203125,,,2.263671875,0.5813683170318246,0.5610796406935545,7.162105003080282,1.9925604828364087,0.27820877828228535,0.004220083784671758,0.001059225893637409,0.004684394513805756,0.0010669869442298467,0.9943725428488843,0.35441180251759447,0.9813225441244358,0.3496981155370561,7.136557363543587,1.964124164840535,0.2752201187191563,0.009331249419219034,0.002332932866136716,0.009934157310677705,0.002257174876257214,0.9793184487531406,0.34695660322448885,0.9404537770084183,0.33286180897276635,11,5,2.0625,7.88671875,2.0627075109117836,2.062780887973341,2.062919152171245,2.0929041789453544,2.0611437978659097,2.0635733078994223,2.068048627273903,2.2254649901770454,0.73828125,0.783203125,,,0.6596045274347887,0.5916367536397992,2.003266947018073,0.2797036550227212,0.002277218585354568,0.001020111722085086,0.0025396938911717015,0.0009625508248369331,0.9943729100089449,0.9435170896659876,0.9948738683053513,0.9435439253542778,,,,,,,,,,,
25,train,received,1.2402417659759521,69.875,70.25,1.2294921875,2.015625,2.015625,23,6,3.802734375,7.74609375,3.802659183229096,3.802725124218007,3.803160693970745,3.829343938108328,3.801265445801964,3.80347058667604,3.817451200666206,3.945605969602741,0.50927734375,0.59130859375,,,2.177734375,0.5637624013369993,0.5482883772558642,7.162105003080282,1.9916976439021892,0.2780883054696348,0.00391372806440593,0.0009827351892052031,0.004439768821780987,0.0010116443046520535,0.994372577183503,0.35461856218201987,0.9812491940102701,0.34987592292721853,7.137630732782199,1.9642281423680013,0.2751932981551651,0.008094915708298345,0.0020262270682696597,0.009153427412570636,0.0020816802234450804,0.9806610469726369,0.34791151150318167,0.9385322990592107,0.3330236474623268,8,5,2.056640625,7.88671875,2.0574039866986267,2.0574775029786023,2.0576157147806615,2.0876321580603996,2.0537623614291367,2.0561918144251923,2.06065258720074,2.2181385198189894,0.7392578125,0.78369140625,,,0.6597865562719049,0.5885099469088183,2.0027090558152807,0.2796257601576568,0.0020060535049992723,0.0009008859015802811,0.0022870866120836553,0.0008686445042633629,0.9943729437894842,0.9485268456381832,0.9948739020858905,0.9485514309206192,,,,,,,,,,,
26,train,received,1.2341595888137817,69.875,70.1875,1.2197265625,2.015625,2.015625,24,6,3.796875,7.74609375,3.7938542584043344,3.7939204536086812,3.7943569306820506,3.820623012030766,3.7847368955843397,3.7869553699506846,3.800940929552343,3.929738261348166,0.509765625,0.591796875,,,2.171875,0.5681496971079288,0.5450065973012337,7.162105003080282,1.9915422772529494,0.2780666125945411,0.0036072723711519927,0.0009067077039140656,0.004028298022689114,0.0009187357421616674,0.9943726332827474,0.3551322388218838,0.9811510842072027,0.3503475864119298,7.138209739670822,1.9581000311759356,0.27431248206307723,0.008552472803691202,0.002139945520518117,0.009080694387276544,0.0020641522905265417,0.9794056597420724,0.347291486331401,0.9339985683233554,0.3310122747456004,8,5,2.046875,7.88671875,2.0477670192993056,2.0478405996472704,2.0479784369695664,2.078032795692909,2.0442291110342636,2.046662155544411,2.0511125026315007,2.2088248058821436,0.740234375,0.78466796875,,,0.6606523065979268,0.5819563726666452,2.0024097144315256,0.27958396498938903,0.0018535343356056444,0.000836023927333004,0.00209299971066379,0.0007978609281959132,0.9943730063439515,0.957361023356538,0.994873964640357,0.9573815787288458,,,,,,,,,,,
27,train,received,1.2268445491790771,69.9375,70.1875,1.2099609375,2.015625,2.015625,23,7,3.79296875,7.74609375,3.7914582893687436,3.791524665493067,3.791962199794684,3.8182571193602786,3.783869269798269,3.7860810764062385,3.7999322496071004,3.928600479013379,0.51025390625,0.59228515625,,,2.2421875,0.5696988398204648,0.5522235373404095,7.162105003080282,1.9913244628384645,0.2780362005279223,0.003658129231659757,0.0009206322319952414,0.003981562572711539,0.0009090994359168189,0.9943726568240976,0.35575893485416804,0.9814601793689546,0.35107628580265987,7.142817329526857,1.965417865546363,0.27516003488171986,0.008692973228019873,0.002180086927483567,0.00883106105298026,0.002011878275388636,0.9825964095731372,0.3497805981454009,0.9442044886985617,0.33592645962736906,9,6,2.041015625,7.88671875,2.0405415123912505,2.0406152640633985,2.0407530343068623,2.070856518148177,2.031930666828673,2.0343688134125952,2.038807956600971,2.196828892195914,0.7412109375,0.78515625,,,0.6608732045097107,0.5907665929460871,2.002407665763559,0.2795836789466732,0.0018392136857690033,0.0008311709197765778,0.00210978105174231,0.0008055737630286348,0.9943730075586519,0.961326495587398,0.9948739658550565,0.9613452164736435,,,,,,,,,,,
28,train,received,1.2234069108963013,70.375,70.625,1.19921875,2.015625,2.015625,22,7,3.787109375,7.74609375,3.786216579829051,3.78628299277233,3.7867208708814015,3.8130614509368232,3.7812265063196637,3.783442125580923,3.7973327623097934,3.926137898517637,0.51123046875,0.5927734375,,,2.15625,0.5682165894840069,0.5519690587822413,7.162105003080282,1.9906652490027326,0.27794415861629873,0.003400807682822915,0.0008567810046261166,0.0036709952752076447,0.0008389953483306318,0.9943727306392987,0.3562958961908662,0.9814958536598679,0.35161883847345493,7.140930350131562,1.9671026664583184,0.27546868125132706,0.006829194333904276,0.0017171023457228842,0.00807665491524645,0.0018443480831780877,0.983031121876083,0.35092151078063993,0.9449928710521549,0.3373690523702419,7,7,2.033203125,7.88671875,2.0342207390762796,2.034294642955474,2.0344323523891927,2.064574864704724,2.0347633411088495,2.037196967088699,2.041632753538681,2.199473321532509,0.7421875,0.7861328125,,,0.6611061823355666,0.5920787048680828,2.0022005773833995,0.2795547644892517,0.0017597990486324377,0.0007989602657084752,0.001898661347751407,0.0007277931861014725,0.9943730948111531,0.970888249703875,0.9948740531075586,0.9709024820795191,,,,,,,,,,,
29,train,received,1.2179614305496216,70.5,70.75,1.189453125,2.015625,2.015625,24,7,3.783203125,7.74609375,3.781059410026647,3.7811262358209783,3.7815653590647718,3.807980705839475,3.7748813511738275,3.777102269164515,3.7910036566917853,3.9200537686646695,0.51171875,0.59326171875,,,2.15234375,0.5634401922716987,0.5495685944631007,7.162105003080282,1.9903367851323983,0.2778982972570764,0.0029280252208501167,0.0007384874800816809,0.003254768237964001,0.0007446149129031417,0.9943727677743563,0.35685721283246746,0.9817328143662225,0.35225769843974264,7.141865001450503,1.9678893613623676,0.27554278342739497,0.0071507011328009185,0.001799572971362993,0.007804603420924927,0.0017826743257388722,0.9827024468906425,0.35118078851146906,0.9458456061636653,0.3380519882010242,8,6,2.02734375,7.88671875,2.0285244324226963,2.028598365040699,2.02873584417414,2.058896381660818,2.028074016760308,2.030511719755767,2.0349430553276853,2.192990149915908,0.74267578125,0.78662109375,,,0.660743080535112,0.5902471233303442,2.002104657821473,0.27954137183976036,0.0015357692438193737,0.000698952478668349,0.0018372327955402667,0.0007056983506186824,0.9943731414335177,0.9760030940372286,0.9948686751459821,0.9760095658497292,,,,,,,,,,,
30,train,received,1.2134867906570435,70.75,71.0625,1.1796875,2.015625,2.015625,25,8,3.78125,7.74609375,3.777542197089847,3.77760930994534,3.7780497930144175,3.8045295219836626,3.7768301945630562,3.7790484195774243,3.7929282330599112,3.921868547467024,0.51171875,0.59375,,,2.150390625,0.5744116524020091,0.5344303392089594,7.162105003080282,1.9907174419683202,0.27795144599418065,0.0024927971216239797,0.0006294250541876579,0.002882852502832378,0.000660202872366496,0.994372844199285,0.3574292982377403,0.9814212555900541,0.35271031122395125,7.144919001098815,1.9645729306064763,0.2749608400465205,0.007138243615789186,0.001793842362562657,0.008128257943841533,0.0018549199731927634,0.9836951092118413,0.3511765846549089,0.9448724791245287,0.3372428561921026,10,8,2.0234375,7.88671875,2.0226915837126747,2.022765664325421,2.0229031383509186,2.0531118495205014,2.0316044494473764,2.034040502451599,2.038474474571731,2.1964246679145307,0.7431640625,0.787109375,,,0.6617178125837118,0.56960213287538,2.001941200770616,0.2795185493524069,0.0014329945433440017,0.0006530853923363576,0.0016392916875975772,0.0006304064509876077,0.9943731693050761,0.9789360726554986,0.9948741276014808,0.9789464558675378,,,,,,,,,,,
31,train,received,1.2126494646072388,70.875,71.1875,1.169921875,2.015625,2.015625,23,6,3.77734375,7.74609375,3.776671320836961,3.776738155695666,3.7771775099581277,3.80362348851252,3.791354619958338,3.793572822939647,3.807637316577982,3.9363289627981297,0.51220703125,0.59375,,,2.28515625,0.5670053477320629,0.5433304205398276,7.162105003080282,1.9899213071872586,0.2778402866659218,0.00262223747702528,0.0006616783120413042,0.0029787243695764687,0.0006817565780912996,0.994372846903488,0.35709885062367314,0.981300741015743,0.35234101269476326,7.14408104642907,1.9587881890154817,0.2741833661020085,0.007297367282196987,0.0018343840249048136,0.00871183861023006,0.001989933190346429,0.9842612694159101,0.3515907499041007,0.9394637811044397,0.3356584926632909,8,6,2.01953125,7.88671875,2.0200369397387528,2.0201111383535726,2.020248700212052,2.0504876922677164,2.0207856405636124,2.023229959358165,2.027663018519854,2.186026973671199,0.74365234375,0.78759765625,,,0.6607897545817571,0.582004944067456,2.0019313504255427,0.27951717401023174,0.0014388847666335636,0.0006568050007847412,0.0016054147385826667,0.0006182008402701889,0.9943732012096529,0.9822802092156097,0.9948741595060575,0.9822889737990835,,,,,,,,,,,
32,train,received,1.2019137144088745,70.9375,71.25,1.16015625,2.015625,2.015625,22,6,3.775390625,7.74609375,3.7753352288565547,3.7754025111595286,3.7758443368077237,3.8023816025435404,3.7634308796156652,3.7656589489774865,3.7795603953936245,3.908979445881669,0.5126953125,0.59423828125,,,2.140625,0.5732426526597891,0.5540383767166734,7.162105003080282,1.9897077917265045,0.2778104748353689,0.0024344738746631123,0.0006148495012073408,0.0026999739746607077,0.000618459494978432,0.9943728870096233,0.3575542547226067,0.9811161249963254,0.35272388218810663,7.143301634833044,1.9657936463491312,0.2751939854763079,0.006168790925819678,0.001555653205692631,0.00699579238699144,0.0016004934820120483,0.9846983508252389,0.3524916026763393,0.9464922892937464,0.33896484303194063,6,5,2.017578125,7.88671875,2.0167522372279083,2.0168265427700804,2.016964154219098,2.0472391352707078,2.0067015803199952,2.0091524619931422,2.013574503938746,2.1723232017695313,0.744140625,0.7880859375,,,0.6612022597481053,0.5894978766227008,2.0017183804754537,0.2794874383459267,0.0014157963362828596,0.000646889362414517,0.0014688486780682908,0.0005660732887765999,0.9943732361220867,0.9843333852895234,0.9948741944184922,0.9843411505175187,,,,,,,,,,,
33,train,received,1.2013777494430542,71.375,71.8125,1.1513671875,2.015625,2.015625,22,6,3.7734375,7.74609375,3.7734477943435856,3.7735153359080744,3.7739585051501177,3.8005447123526457,3.764382964822551,3.7666131892878862,3.780605753691351,3.9100152155092,0.5126953125,0.59423828125,,,2.302734375,0.5636074585644977,0.5428407749537432,7.162105003080282,1.9895618724359712,0.27779010103598023,0.0022265834902839288,0.0005627892972079882,0.0024824891346266753,0.0005690497555525494,0.994372912207842,0.3579567700027588,0.9814868581281795,0.35325431250241957,7.144734077835878,1.960428324268943,0.2743878642524302,0.007511570689008096,0.001889892231491788,0.007580100239433563,0.0017318041326875612,0.9837960360350211,0.35171854781674516,0.943503812512219,0.3370444984737932,6,5,2.015625,7.88671875,2.014490022989839,2.014564324263422,2.014701834912459,2.044986879729471,2.015330023651271,2.017776232644019,2.0222032518859394,2.1806902020529595,0.74462890625,0.7880859375,,,0.6610274574190218,0.5835136309288426,2.0015278035748727,0.2794608292832979,0.0011522835125923336,0.0005270228324096647,0.0013084395770315282,0.0005046858114525828,0.9943732607446227,0.9865018843933241,0.9948742190410291,0.986508589526545,,,,,,,,,,,
34,train,received,1.198131799697876,71.4375,71.6875,1.1416015625,2.015625,2.015625,23,7,3.771484375,7.74609375,3.7725330854085586,3.7726009223521215,3.773046188520051,3.799687814466065,3.763794170415915,3.7660266089575822,3.7799973422497612,3.909515984147025,0.5126953125,0.59423828125,,,2.138671875,0.5671694990316114,0.5420090397560349,7.162105003080282,1.9886804593580014,0.2776670348316184,0.002226579244185345,0.0005624922148223852,0.002525804170605994,0.0005787024803857799,0.9943729126695082,0.3576886877826121,0.9812134226155917,0.35289145902548874,7.145950659593227,1.956496054673849,0.27379087092454396,0.006177662535628237,0.001552164075500588,0.007524956550032158,0.0017180637614548349,0.9839735946761339,0.35149154679535316,0.9378036927844695,0.33497700971598526,7,6,2.013671875,7.88671875,2.0121534603751963,2.0122278377064524,2.01236537792453,2.042670293387718,2.0078508832182647,2.0103015426358737,2.0147249682009423,2.1734516600921756,0.74462890625,0.78857421875,,,0.6605096039949642,0.5806784712717464,2.0014247499483444,0.2794464405489127,0.00104775043170946,0.0004796742580610962,0.0012267654374573667,0.0004735674520791369,0.9943732994431231,0.9885671409997844,0.9948742577395286,0.9885728321087142,,,,,,,,,,,
35,train,received,1.1962465047836304,71.3125,71.75,1.1318359375,2.015625,2.015625,22,6,3.771484375,7.74609375,3.773283132369735,3.7733510551705547,3.773796765930019,3.80045014267709,3.7591938691954616,3.76142231008294,3.7752806810777955,3.9047780123009033,0.51318359375,0.5947265625,,,2.138671875,0.5736327075550899,0.5490283624182203,7.162105003080282,1.9891803562933141,0.27773683231924223,0.002085470947319479,0.0005273928574473363,0.0023156946750564344,0.0005310637342001499,0.9943729269024608,0.3582189718887225,0.9816275401611252,0.3535636889546533,7.146322361418091,1.961719045358286,0.274507494365117,0.006162514639278527,0.001552080892862468,0.006942415032337834,0.0015871112356392932,0.9842155290349162,0.3523860309925674,0.9444667698442366,0.33801154894826674,6,5,2.01171875,7.88671875,2.011606349799025,2.0116807896106566,2.0118184091516453,2.0421342116320846,2.0092183833925277,2.0116677655114668,2.0160909314149995,2.1747583378713253,0.7451171875,0.78857421875,,,0.6608269906582857,0.5842904706847458,2.0013748918364,0.2794394791720657,0.0011443717130967812,0.0005241788476542496,0.0013008415664197415,0.0005023812617170505,0.9943733128417671,0.9896744149580647,0.9948742711381726,0.9896795606365016,,,,,,,,,,,
36,train,received,1.1968718767166138,71.1875,71.375,1.123046875,2.015625,2.015625,23,7,3.771484375,7.74609375,3.7733539904379074,3.7734216314219027,3.7738657473408965,3.800482090081611,3.7801787675463587,3.782405908780379,3.7964739921432735,3.9255791452804147,0.51318359375,0.5947265625,,,2.13671875,0.567572288408415,0.5559019032922148,7.162105003080282,1.9894122467212352,0.2777692097317238,0.001974032296393702,0.0004992434212630733,0.002142076732138065,0.0004912762405083687,0.9943729492863493,0.3582518780112629,0.9814366308754758,0.35352738539156386,7.14629393030687,1.959909648261629,0.27425539270779314,0.0066609318803667605,0.0016756878905103208,0.007500189008263547,0.001714129903307683,0.9850150514709757,0.35235113740853363,0.943850566228198,0.3374811333596529,7,6,2.01171875,7.88671875,2.0109889250483004,2.0110634524751485,2.0112011876197493,2.0415303940544116,2.0103705469786877,2.0128197065306246,2.0172442902265937,2.1758896272862898,0.7451171875,0.78857421875,,,0.6605674075642637,0.5951206181064244,2.0012060473587168,0.27941590447194464,0.0009721903268982146,0.00044555388918818213,0.0011300625490839877,0.000436627371210982,0.994373340705196,0.9908468680049795,0.9948742990016033,0.9908514348011658,,,,,,,,,,,
37,train,received,1.191591739654541,71.875,72.1875,1.11328125,2.015625,2.015625,21,6,3.76953125,7.74609375,3.7712770724554177,3.77134511896617,3.7717912354529237,3.7984779043119548,3.7622671327319606,3.7644998277783666,3.7784344413479025,3.908013045859871,0.51318359375,0.5947265625,,,2.216796875,0.5705802751498372,0.5462059190849969,7.162105003080282,1.9891333358795174,0.2777302671524684,0.0018383931673753295,0.0004651090831173508,0.002010861040773193,0.0004613349659827703,0.9943729559712313,0.35843799722803343,0.9815133819510367,0.3537386757854786,7.146344571370998,1.9562353770318932,0.2737393023097118,0.006990476277156432,0.001758707113288702,0.006730935512755387,0.0015365220629480077,0.9842352162439161,0.35161353258738537,0.939195599745732,0.33550573797794775,5,5,2.009765625,7.88671875,2.00961164817485,2.0096860735729245,2.0098236059527506,2.0401553389856923,2.01080990551318,2.013256954656099,2.0176782837470526,2.1762489995137138,0.7451171875,0.78857421875,,,0.6606838289247403,0.5835802906681464,2.001334224239094,0.27943380100939025,0.0009454124294165922,0.00043342400774135613,0.0010963400506076582,0.0004237152225954219,0.9943733475750536,0.991555197482008,0.9948743058714591,0.9915594138800112,,,,,,,,,,,
38,train,received,1.1802945137023926,71.875,71.9375,1.1044921875,2.015625,2.015625,21,6,3.76953125,7.74609375,3.769891908436182,3.769960000528623,3.770406052148142,3.7971066666887996,3.778023067542353,3.7802540070810915,3.794326644579065,3.9236021727025623,0.51318359375,0.5947265625,,,2.275390625,0.5720831949363825,0.5436956856139036,7.162105003080282,1.9889031535013681,0.27769812822431106,0.001867414680194912,0.00047243137885297773,0.0020453300879772485,0.0004692248269099735,0.9943729560385588,0.35841629463891184,0.981002733060099,0.35353323420108623,7.146785823652646,1.9672435721021642,0.27526270139388714,0.006163351086825308,0.0015555919783853344,0.006124052518079459,0.0014023589433175563,0.9844654393670504,0.35341014677087684,0.9493909912056839,0.3408705642553759,5,5,2.009765625,7.88671875,2.009472151557262,2.0095466740364096,2.009684345307084,2.0400229703177857,2.002589336364006,2.0050440509940692,2.0094667513104367,2.1683935258068057,0.7451171875,0.78857421875,,,0.6608242177707467,0.5795682026978137,2.0011856245662285,0.2794130529649534,0.0008645255305701482,0.00039643959462699896,0.0009470157566919823,0.00036608054757986087,0.9943733573670119,0.9920894951928484,0.9948743156634192,0.9920934469489671,,,,,,,,,,,
39,train,received,1.1832118034362793,71.875,72.3125,1.095703125,2.015625,2.015625,22,6,3.767578125,7.74609375,3.769783118004966,3.769851666115147,3.770300731915476,3.797074288296887,3.7604207478817093,3.762655913867628,3.7766773066421626,3.9062803558990433,0.513671875,0.5947265625,,,2.1328125,0.5694948288497425,0.5500647546065669,7.162105003080282,1.9885079043392064,0.2776429420518113,0.0015971517050257233,0.0004040745165009589,0.0017321723351262364,0.00039739681740176146,0.9943729951110374,0.3584366805202882,0.9811698234907249,0.35361354420604213,7.146187245184372,1.9561451503718166,0.27373270294449836,0.007464325686192375,0.0018798733751177045,0.007928871117128367,0.0018126856558661776,0.9849951690372079,0.3524929033431476,0.938066453539018,0.3357329666524242,7,5,2.0078125,7.88671875,2.0066747701280807,2.0067494524552445,2.0068872863913874,2.0372677378344237,2.007852628937947,2.01030328816548,2.0147267343360644,2.173453387750717,0.74560546875,0.7890625,,,0.66039828679722,0.5888057496494308,2.001035245795385,0.2793920565161748,0.0007535692162834451,0.0003458692138023313,0.0008890993446417639,0.0003439522112025545,0.9943733898456983,0.9940285935088096,0.9948743481421083,0.9940315824003773,,,,,,,,,,,
40,train,received,1.170814871788025,72.25,72.5,1.0859375,2.015625,2.015625,20,5,3.767578125,7.74609375,3.7644870029611974,3.764555681172692,3.7650038792054064,3.791815170636279,3.7526590896171705,3.7548962228919063,3.7687591561309475,3.8986450838760685,0.513671875,0.59521484375,,,2.271484375,0.5737059123385915,0.5502371638117405,7.162105003080282,1.9885921175231576,0.27765470021284283,0.0013570108962071004,0.0003435766279099278,0.0014129615743350143,0.0003243831814423301,0.9943730114729465,0.3588191061961142,0.9813166443475057,0.35404372060866607,7.146788669338301,1.963402493389427,0.2747251365935817,0.005997710570493808,0.0015115203168463713,0.00639487240438541,0.001463338751974868,0.9867385884298949,0.353491087863793,0.9476057313687694,0.33955474321455537,5,4,2.005859375,7.88671875,2.0052465392391583,2.0053213100159546,2.005459243762748,2.035865250652411,2.002590812241031,2.0050455267103993,2.0094682444598497,2.1683949864145164,0.74560546875,0.7890625,,,0.6609679871447521,0.5848423604697088,2.0007150553379214,0.27934735032193087,0.0005907318813704876,0.0002713704508687935,0.000642672522937815,0.00024880589790757696,0.9943734231294314,0.9959426934504135,0.9948743814258387,0.9959447281785248,,,,,,,,,,,
41,train,received,1.1697404384613037,72.375,72.4375,1.0771484375,2.015625,2.015625,22,7,3.765625,7.74609375,3.7671282519663096,3.7671971147508474,3.7676475447441886,3.794487494000323,3.7460878841846657,3.748324624926086,3.7621134376954957,3.8920971261438546,0.513671875,0.59521484375,,,2.26953125,0.5745402478000301,0.5608883663920298,7.162105003080282,1.988348874361113,0.2776207376889843,0.0013481554645959903,0.00034118002400679916,0.0014860168670569607,0.00034101492906943705,0.9943730185830564,0.3585876309293837,0.9811855896721111,0.35376811269743114,7.145809465712585,1.960145987332886,0.27430706020614826,0.0066568169061440585,0.0016776663049692605,0.006735396348542366,0.0015410000739763125,0.9849114657239122,0.35299608500959834,0.9427596928331434,0.33799532902133744,6,6,2.00390625,7.88671875,2.004413505590101,2.0044884560679774,2.0046266503537615,2.0350615544572364,2.0025930524788693,2.0050477667043083,2.0094705105977004,2.168397203474041,0.74560546875,0.7890625,,,0.6615056030106684,0.5969568391529511,2.000730329267136,0.2793494829252937,0.0004854354754781909,0.0002230816986526584,0.0005465914858291399,0.0002116746633508365,0.9943734421323027,0.9967446207129185,0.9948744004287082,0.9967462545905454,,,,,,,,,,,
42,train,received,1.1644684076309204,72.5,72.9375,1.068359375,2.015625,2.015625,22,6,3.767578125,7.74609375,3.768471278170195,3.7685402390926064,3.7689918531996693,3.7958377543300026,3.7659131062050304,3.7681453902835536,3.7821080891250736,3.911619969557681,0.513671875,0.59521484375,,,2.17578125,0.5690787124613328,0.5578378021675993,7.162105003080282,1.9884244691436845,0.2776312925164462,0.0013576170440359192,0.0003433338803767149,0.0014905210598943341,0.00034183134251374926,0.9943730094825156,0.35822990513549036,0.9813510607373237,0.353474863117597,7.1468486535733,1.9578678783615162,0.27394841744446574,0.0064941365131439,0.0016360917482556192,0.00661670536474368,0.0015128415000440513,0.9845785144970058,0.3525468291506186,0.9410686746929482,0.3369796602598019,6,5,2.00390625,7.88671875,2.003896624059434,2.0039716417367512,2.00410992881868,2.0345585539400006,2.001223243677761,2.003679235453246,2.008102208003939,2.1670882409539574,0.74560546875,0.7890625,,,0.6614999324629764,0.5968802077940849,2.0006702493626265,0.27934109434337767,0.0005950398093226283,0.00027337092224714323,0.0006494238017387133,0.0002514362669229799,0.9943734270979094,0.9961134661842592,0.9948743853943149,0.9961154156043422,,,,,,,,,,,
