epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7583605051040649,82.125,83.1875,1.271484375,4.09765625,4.09765625,669,10,7.734375,13.390625,7.723252067448504,7.72332935915708,7.724984152948159,7.7552437630835005,7.618414008095923,7.6209752545172105,7.673298916237163,7.79447577447257,0.42236328125,0.5009765625,,,5.5078125,0.386141189256641,0.35115685528517593,7.162105003080282,2.9642423400841693,0.41387864863881585,0.15630232141148426,0.022529770063824162,0.9709719065345048,0.13221706286057922,0.9625735871124643,0.16713760551148196,0.9168279247164035,0.15918065696185363,7.13946806500438,2.9056282003009217,0.40698104870634216,0.16164043664935512,0.023143025889246483,0.9586831179473752,0.12980588062301834,0.9472407318820402,0.16317418752125856,0.8912704542427097,0.15340424839059813,142,9,4.7890625,13.6796875,4.785992370697306,4.78607850936427,4.786863553262254,4.823117046282901,4.740841550737544,4.743726424836412,4.769175759337307,4.947300877394688,0.64990234375,0.69775390625,,,0.5142747573662099,0.4130169183563636,3.0640803563146477,0.4278184074370379,0.13024627325432903,0.033423699436439865,0.9968304903800718,0.23165915652995378,0.9769515577280217,0.3593845587810211,0.9614528430963594,0.35361798531914057,,,,,,,,,,,
22,train,received,0.7448014616966248,83.0625,84.25,1.2607421875,4.1171875,4.1171875,660,11,7.8125,13.53125,7.804626165603332,7.804703338314949,7.8066057986225665,7.836516865111079,7.684242250218292,7.686796847273899,7.746256146377432,7.859654473286067,0.422607421875,0.495849609375,,,5.60546875,0.3876827713308664,0.33476580467910494,7.162105003080282,3.0069563874685077,0.4198425443602508,0.1573046290748792,0.022570241451579515,0.9971415090760551,0.13519206459171465,0.9666349042213991,0.16691626739116172,0.9206165362997636,0.15895617223769695,7.143883831648736,2.9387456873256097,0.41136526805019125,0.16236127561355218,0.02310879849596419,0.9804231217396744,0.13196460457079717,0.9510358107554229,0.16265635421422053,0.893950032988295,0.15278227997850682,145,10,4.8359375,13.8203125,4.828402835634442,4.828488897342754,4.82933838361275,4.865470464772346,4.811294583488422,4.814172019346527,4.841798154780728,5.017039793002445,0.650390625,0.69482421875,,,0.5126050474570195,0.39685170169123846,3.115396414465857,0.4349833482092186,0.13529253860501989,0.03479887000445128,1.0274130601300335,0.23926580386945667,0.9802756944229856,0.3618027166826384,0.9647612678810402,0.35601078695113014,,,,,,,,,,,
23,train,received,0.7278469800949097,84.125,85.3125,1.25,4.15625,4.15625,660,11,7.87890625,13.7109375,7.875089605195838,7.875166653360884,7.877331344818989,7.906885657509649,7.792402872667317,7.794945845851557,7.863348672643323,7.966705701264646,0.42529296875,0.49169921875,,,5.640625,0.380794706013838,0.33731958392658895,7.162105003080282,3.07992127480109,0.43003017597151616,0.15013751052158675,0.02155265320269204,1.0650627285218182,0.14446893683789383,0.9630052322446776,0.1663894558666042,0.9291673835939696,0.16052900796945854,7.145993834240318,3.0101905235832263,0.42124169057630256,0.1572335042805273,0.022390844275484774,1.047858608813117,0.14103561762792574,0.9471699114414243,0.16202252557806557,0.9030998426580226,0.15436246154895114,143,10,4.85546875,14.0,4.85470792803487,4.854793948560022,4.85566630429256,4.89174224901354,4.819763805633044,4.822640644321673,4.851032730381683,5.025441885643282,0.6533203125,0.69384765625,,,0.4940089104936214,0.3930572519616571,3.1949127346876702,0.44608571548638287,0.12968352970095154,0.033895917474713405,1.0999362045046155,0.2599022761293731,0.9779903216847288,0.36939987706341154,0.971915101379909,0.36703573603970974,,,,,,,,,,,
24,train,received,0.7102308869361877,84.4375,85.4375,1.240234375,4.17578125,4.17578125,662,10,7.890625,13.7734375,7.879907821479664,7.8799849117802205,7.882225598537567,7.9117142298436995,7.770047203601806,7.772593249716873,7.84239117071457,7.944620030641476,0.42724609375,0.490966796875,,,5.66015625,0.38449429817734354,0.3350641663694274,7.162105003080282,3.108522882831994,0.434023639906854,0.1543569334226902,0.022230660760992317,1.0812066233472795,0.14711082200388398,0.9700315432482967,0.16826210672784808,0.9289592049532382,0.16112367942286313,7.143681067612719,3.048582269530331,0.42675229208533366,0.15760784853340226,0.022526621056161662,1.0637101832979798,0.14386406421767806,0.9520045018195384,0.16382120625721994,0.9052917068562989,0.15565918831578424,134,9,4.8359375,14.0625,4.833828490659915,4.8339145896725855,4.834832676303598,4.87090477829786,4.796952637178191,4.799832379817175,4.829437551378474,5.002892600827009,0.65625,0.69482421875,,,0.5044525942700966,0.39323319280128516,3.223016306706273,0.4500096417631571,0.13538156047132688,0.03578226187020465,1.114878083790222,0.26610206437169515,0.9817880066894329,0.3768772972708941,0.9690088252169309,0.3719002573815477,,,,,,,,,,,
25,train,received,0.6895060539245605,84.5625,85.625,1.2294921875,4.171875,4.171875,614,10,7.875,13.7734375,7.866693137604649,7.866770294261029,7.869034099259304,7.898532242598495,7.77829655586674,7.7808419756485785,7.851324176596323,7.952800704347535,0.42822265625,0.4921875,,,5.625,0.3699730084208437,0.32012366444667284,7.162105003080282,3.10898855156481,0.4340886583242907,0.14561080771993673,0.020995989367003632,1.0851263076016782,0.14781011675176042,0.973965975607074,0.16918677368192872,0.9312387770077217,0.16175059386021243,7.14835550558075,3.0541618845075416,0.42725377635781336,0.1520306208494535,0.021789015142865513,1.0662779628786598,0.14450128025647072,0.9607902230860983,0.1657583465731855,0.9107157022140209,0.15706523701141153,114,9,4.8046875,14.0625,4.799194416387909,4.799280644043741,4.8002127239295245,4.836339106456071,4.769629457392149,4.772512374119207,4.802713620574818,4.975864304426192,0.658203125,0.69677734375,,,0.5000171589282902,0.3781616473970795,3.2189926908154884,0.449447849400569,0.12655626327931913,0.03371720964043682,1.1200166181287567,0.26925787797267836,0.9861882056396123,0.3829798258378488,0.9689716058453408,0.3762206789592574,,,,,,,,,,,
26,train,received,0.6710094809532166,85.125,86.125,1.2197265625,4.1796875,4.1796875,596,10,7.80078125,13.7734375,7.790444352521097,7.790521798690437,7.792757936348891,7.8224361035614525,7.690579252378145,7.693135123768976,7.762789271844175,7.866045972213238,0.43359375,0.49658203125,,,5.49609375,0.3665817804378567,0.3213101948753185,7.162105003080282,3.1425040477429196,0.43876821777834724,0.14839597109418534,0.021742773674299984,1.0971356023252437,0.15172139363340803,0.977662297524132,0.1731402798410416,0.9340664639093452,0.16540494891477886,7.1472982392713975,3.0842944856422987,0.4315329208868601,0.15309056940927768,0.022267164392609437,1.0804477925046054,0.14839237325742413,0.964014693284664,0.16925047279378921,0.9141993438316387,0.1603771962405749,110,10,4.6875,14.0625,4.6822350209152885,4.68232159046285,4.683223306307374,4.719580658730552,4.664013943687704,4.66690877283041,4.696148997052161,4.871366053269866,0.66650390625,0.7041015625,,,0.49523365718815404,0.38402044709388783,3.2531025504492783,0.4542103961126208,0.13081091680724555,0.036264861833982046,1.1345348139085516,0.2826952176907351,0.9885070863456491,0.40701483827839563,0.9711200302402085,0.3997733094212567,,,,,,,,,,,
27,train,received,0.6740661859512329,85.25,86.3125,1.2099609375,4.1875,4.1875,607,11,7.8359375,13.8046875,7.835660798019191,7.835738120711263,7.838049757798432,7.867577702904094,7.740791702776377,7.743342309792388,7.815436511304446,7.915751478153329,0.43212890625,0.494384765625,,,5.5390625,0.37406686343136114,0.3335988675320784,7.162105003080282,3.1481138397722006,0.4395514780107605,0.15729303615410295,0.022951969550821138,1.0987678111463683,0.15135960794316858,0.9748089713011918,0.17178108597763245,0.9345283721725446,0.16466829175589046,7.150740938259957,3.0881512501931816,0.4318645126227499,0.16554095701604243,0.023966150423616467,1.0849960460378592,0.14833751985953286,0.9645291490476957,0.16833408204792785,0.9150939216990706,0.15964821588597786,105,10,4.7265625,14.09375,4.725524207411283,4.725610661026086,4.726551028212815,4.762799024342014,4.71031491379072,4.7132044650666725,4.743639533214515,4.917174070268278,0.66455078125,0.70166015625,,,0.4963942659963034,0.39382758653924493,3.257278121884556,0.4547934050790465,0.14181575749742414,0.03898346868053786,1.1327409334782068,0.2801023962909341,0.9860445163427816,0.4009254507659721,0.9719126282388624,0.3950989511255269,,,,,,,,,,,
28,train,received,0.6448072791099548,85.625,86.5625,1.19921875,4.18359375,4.18359375,584,11,7.8046875,13.765625,7.797193751166635,7.797271204403529,7.7995102223170205,7.829182810297943,7.717156040069069,7.719709482503416,7.7891761023008455,7.892375464132513,0.43310546875,0.49658203125,,,5.51171875,0.3750051881519647,0.3238480139388827,7.162105003080282,3.14979244112902,0.43978585063669906,0.15186286005002358,0.022259240011530942,1.0969452838616203,0.15174978387844573,0.9750683328764342,0.17276066113851357,0.9386703362036029,0.1662969764140105,7.150452417113103,3.0993168961032183,0.43344346837210684,0.15540165390424754,0.022638108871469692,1.0830291915486647,0.14896069645442458,0.9660240960388027,0.16983593428656854,0.9166247899380489,0.16110523982210007,107,10,4.6875,14.0625,4.686504954717989,4.686591530426606,4.6875128999831865,4.723849129608918,4.652455751476774,4.655351915037578,4.684948936968027,4.859932214639956,0.66650390625,0.7041015625,,,0.4911850668549332,0.37674493098181244,3.2580605922663306,0.454902656532556,0.13643163618084841,0.037900166051847435,1.1317032010412138,0.2825059615378691,0.9872403525840134,0.4077245966028236,0.9727532107471317,0.4016583899444598,,,,,,,,,,,
29,train,received,0.6520698666572571,85.875,86.9375,1.189453125,4.18359375,4.18359375,599,11,7.796875,13.7734375,7.792733808361048,7.792811244381379,7.795066656976685,7.824721594942126,7.718224205689555,7.720777161910376,7.79107487708584,7.893411479910762,0.433837890625,0.496826171875,,,5.47265625,0.36120442264003755,0.3170376242818831,7.162105003080282,3.1858722115726934,0.44482344369462773,0.15548750270589018,0.0229307332805409,1.1192634737248053,0.15573600706432214,0.974585477731269,0.1739609057180714,0.9458709390356548,0.16882034135879748,7.1493155342921355,3.122266395929823,0.4367224220211961,0.15643658198137889,0.02287869851257978,1.1058291421378197,0.15264415781264243,0.9619748491109732,0.1699209998935018,0.920577973427827,0.16257426666347868,115,10,4.6640625,14.0703125,4.663377771882784,4.66346440272623,4.664381817487094,4.700757555968071,4.639307367643882,4.642204981971412,4.672115231936791,4.8469210724468565,0.66845703125,0.70556640625,,,0.49853283113404795,0.3873230980146106,3.292439888519457,0.459702822997351,0.14240328895077425,0.040194635521710584,1.147235770369777,0.29051121076279895,0.9873325180955614,0.41757902419432247,0.9773586782953236,0.41327316097983363,,,,,,,,,,,
30,train,received,0.6340163350105286,86.875,87.75,1.1796875,4.2890625,4.2890625,583,11,8.1640625,14.28125,8.151840856256769,8.15191729955019,8.156525325405568,8.183231951515577,8.052414119622226,8.054930396764405,8.191963626114417,8.22412834426455,0.428466796875,0.4736328125,,,5.76953125,0.35778735859684624,0.28869965272145587,7.162105003080282,3.281644352091681,0.45819550965537503,0.2430357139640531,0.034499514312061066,1.1250788897192479,0.1510012161006406,0.9775968154903527,0.1666493543892036,0.9393554356159024,0.16011673438512655,7.153159397003411,3.208636860172575,0.44856219218555815,0.23193421896731614,0.03260468414258064,1.108802426399496,0.1474726479950556,0.9655321463331106,0.1626913516075431,0.9201846953498247,0.1549925748577736,111,10,4.98046875,14.578125,4.980987117527468,4.981072874820976,4.982276766911381,5.017840673095535,4.940030421699859,4.942895404977797,4.981446228326971,5.144542893096226,0.65869140625,0.68603515625,,,0.4858094683626618,0.35055991760117006,3.403473821159614,0.47520579769437143,0.23699758055062148,0.06324896109145244,1.1574355583097091,0.27868257311862105,0.989490403272784,0.38522009873052815,0.9765901371380723,0.3801237402874759,,,,,,,,,,,
31,train,received,0.5943713784217834,88.125,88.9375,1.169921875,4.32421875,4.32421875,563,11,8.125,14.390625,8.119598785378988,8.119675408724275,8.12508825192765,8.151073166733683,8.047608488228102,8.050126278760992,8.2135874694638,8.219433525586467,0.435302734375,0.475830078125,,,5.6796875,0.3622804189394122,0.29871982545659465,7.162105003080282,3.330333803826803,0.46499371377472,0.2738024787945825,0.03930325477253723,1.134590552593341,0.15389311367056727,0.9681810975273208,0.16727429683471237,0.9548377158073498,0.1649546609940975,7.153818150586723,3.2680161630015547,0.45682125184207084,0.2687414234510541,0.038288154808950474,1.1173453615327826,0.15048458004400211,0.9575467119017311,0.16390791962807855,0.9394908200869718,0.1607798377764545,100,10,4.8671875,14.6953125,4.862295667310852,4.862381784899994,4.863565259704243,4.899357222758731,4.817077247662641,4.819955969222163,4.857993220479843,5.022882309534483,0.6689453125,0.69287109375,,,0.4815274345113428,0.3552264214126378,3.442229226483085,0.48061697294338035,0.26774644252071234,0.0744358034761784,1.1627034579990614,0.2904440563457321,0.983461092796361,0.4066259435535503,0.9842089666587617,0.4068508922736911,,,,,,,,,,,
32,train,received,0.6035521030426025,87.75,88.875,1.16015625,4.3203125,4.3203125,552,11,7.984375,14.359375,7.977491935503471,7.977569027513094,7.982494935235791,8.00922823939915,7.910420248288387,7.9129535971393645,8.062737711246555,8.083702874228846,0.444091796875,0.48486328125,,,5.52734375,0.3600700342873476,0.2927318753233184,7.162105003080282,3.344697382210195,0.46699921053540905,0.2823313125724294,0.04148695136099171,1.1218091539396458,0.1555586921792059,0.9813479869196069,0.17440352728821465,0.959943795157451,0.17058442299046808,7.1551958233636315,3.2776630129132664,0.4580815247866199,0.2817008193173063,0.0410203133550626,1.104720626617846,0.15186240323380326,0.9693550230048658,0.1703279306211901,0.9374802491832703,0.16471098888671523,98,10,4.66796875,14.6640625,4.670355960790831,4.670442627576425,4.671525389719624,4.70774275697547,4.6691551255682056,4.672049870361097,4.707349223878056,4.87648455734073,0.681640625,0.70556640625,,,0.4945836713054925,0.3578872395596403,3.4565540579158878,0.4826170597093021,0.2773122023222978,0.0819793931063325,1.1511533035218875,0.3038235912874203,0.9921008186277707,0.4500785250392207,0.9876811982881089,0.44797170222441846,,,,,,,,,,,
33,train,received,0.5830573439598083,88.125,89.25,1.1513671875,4.3203125,4.3203125,546,11,7.98828125,14.3515625,7.9786070175476995,7.978684140807341,7.983596157511627,8.010352550671454,7.903579002585326,7.9061134362353,8.055308860805752,8.076951878173357,0.443603515625,0.48486328125,,,5.4921875,0.36304867576560146,0.2899987636852455,7.162105003080282,3.3757558665995324,0.47133571277545994,0.3171529569119791,0.04681108354184525,1.1134639020468704,0.15504940713115795,0.9823850249722934,0.1755279024726832,0.9520728679224524,0.17009664469090152,7.1547903376485475,3.311722542648213,0.46286786703195343,0.31979652038802087,0.046783067183212027,1.0915952308068047,0.15073307409381292,0.9702156686444416,0.17146903586715007,0.9340253698419811,0.16504208629948025,96,10,4.66796875,14.65625,4.6650658488115795,4.6651525465553005,4.666228617645637,4.702467032542734,4.638507730194735,4.641406151251603,4.675971197278033,4.84617487507167,0.68115234375,0.70556640625,,,0.494369502519929,0.3537925608644657,3.4907663168160568,0.4873939037915174,0.31279900309376707,0.09338276436924368,1.1421968948267907,0.3041134649028562,0.9916742323798022,0.4567356391995344,0.9821412698125522,0.4522406964368473,,,,,,,,,,,
34,train,received,0.6141018271446228,87.625,88.5625,1.1416015625,4.33984375,4.33984375,542,10,7.98828125,14.3828125,7.978925220508943,7.979002344490075,7.9839382679603785,8.010670507606756,7.9070697667076,7.909603721869214,8.060610956529446,8.080401451860288,0.44482421875,0.48486328125,,,5.484375,0.3560038147633045,0.29193087411167273,7.162105003080282,3.2980299033985183,0.4604833218697715,0.298285466838454,0.04346422549189469,1.1007815766161695,0.15143586717958055,0.982158287397553,0.17278260047815006,0.9521254378820165,0.16748442111714248,7.153160179687339,3.2398791839741605,0.4529297684643452,0.30140491036070394,0.043614906742522254,1.0795568100419395,0.14753958151745908,0.9698788785761367,0.1691434337392063,0.927830285496162,0.16179925655622276,95,9,4.640625,14.6875,4.639923049489339,4.640009812016979,4.641072573926637,4.6773643239180265,4.595519514172743,4.59842253152146,4.632325682520023,4.803625845192454,0.68408203125,0.70703125,,,0.49490063095309206,0.36186070580149504,3.405751675038654,0.475523840208138,0.2902600901669352,0.08524203132397445,1.1267757408465915,0.29564003857356014,0.992162631703529,0.44557407729760967,0.9843272559064458,0.4419558286675404,,,,,,,,,,,
35,train,received,0.5597327947616577,88.625,89.375,1.1318359375,4.3203125,4.3203125,519,11,7.921875,14.3515625,7.914694435545415,7.9147717680153065,7.919621344072616,7.946557480379886,7.842203862981721,7.844745162514695,7.991169935926049,8.016223639799884,0.447998046875,0.489013671875,,,5.4296875,0.3552465557576535,0.29094879709012633,7.162105003080282,3.3958361099820706,0.4741393917740088,0.31471822566122754,0.047047353967067,1.1134746553982655,0.15692524841473054,0.9820178553908772,0.17819327646586822,0.9628010516192704,0.17469038762823078,7.155520319252591,3.3472655863353635,0.46778786684865326,0.31834208266364605,0.047242941888425635,1.104507520141679,0.1546005495543897,0.9734084573175075,0.17503747757623514,0.9473535975460354,0.17032771859823498,84,10,4.5625,14.6484375,4.562078294206667,4.56216528764157,4.563202238348899,4.599654473127815,4.532184659352596,4.535094723155698,4.568572765813161,4.7409550503821425,0.6884765625,0.71240234375,,,0.49301351740274535,0.36029126399165806,3.505279326079438,0.4894202646529038,0.3115410111450956,0.09635819595092081,1.1405322939799856,0.31339019515687777,0.9919786150320835,0.4827773994704959,0.9886838445766761,0.48105661146733875,,,,,,,,,,,
36,train,received,0.5851247906684875,88.1875,89.5,1.123046875,4.31640625,4.31640625,539,11,7.8984375,14.3359375,7.894185384236832,7.894262789982138,7.899033431082078,7.926087375317319,7.819014646129979,7.8215591139649225,7.9677450895959,7.9933134834787,0.44921875,0.490478515625,,,5.4375,0.35645137415893635,0.28515244780197535,7.162105003080282,3.370835782622697,0.47064875217173807,0.3060843157510327,0.045724257047920665,1.1140061633460299,0.1568953110498748,0.9804845970995295,0.17776211273944337,0.9641807900658348,0.1747903531430339,7.155237598226233,3.3007042540954465,0.4612990426640317,0.30591860508214097,0.04524531495996489,1.0946879693299376,0.15276234575312786,0.9673419236861776,0.17326923388851717,0.949937456214478,0.1701273047655105,95,10,4.53125,14.640625,4.535182854931467,4.535269913176194,4.536294600747523,4.572800644997977,4.495423943402795,4.498337998555375,4.5310677077962005,4.704573594915803,0.6904296875,0.7138671875,,,0.49111956449140504,0.3483422720620735,3.476183079083567,0.4853577373675097,0.30383218825048175,0.09417152787918164,1.138685898250655,0.31346729304599114,0.9910739515518454,0.48393521391770017,0.9892965929543118,0.48294920430242594,,,,,,,,,,,
37,train,received,0.5656188130378723,88.8125,89.875,1.11328125,4.3203125,4.3203125,544,11,7.9296875,14.34375,7.922631327076971,7.9227086492514,7.927502972843892,7.954484302098096,7.86926873962401,7.871807110627779,8.018288654408027,8.043009634899862,0.447265625,0.488525390625,,,5.4765625,0.3625820871381968,0.29004524318714475,7.162105003080282,3.3781079630466815,0.4716641213154265,0.28648621242515837,0.04261347058569546,1.1306087856869897,0.15859104153374845,0.9784402040823217,0.17647104233927413,0.9517703242283728,0.17164536599979877,7.156707061416133,3.3200172942587614,0.4639029187261177,0.2930582861738351,0.04326979745894073,1.1138161600926626,0.1551504735173139,0.9678652630913298,0.1729776493236325,0.9348587161764552,0.16705571957041138,92,10,4.5703125,14.6484375,4.570198683813093,4.57028564901778,4.5713353888966575,4.607759529204706,4.5534396213827435,4.556347357994716,4.590313433277679,4.761989492228125,0.68798828125,0.71142578125,,,0.48480640589633217,0.3465888330254675,3.478108027059192,0.48562650583359573,0.27815864563540416,0.08519208875133928,1.1548195814092495,0.31455700147079313,0.9906724052940028,0.4747660970242838,0.980450601368335,0.46975466090880574,,,,,,,,,,,
38,train,received,0.573265552520752,88.4375,89.4375,1.1044921875,4.31640625,4.31640625,526,10,7.8984375,14.3359375,7.892435594335255,7.892513047196715,7.897244361266153,7.924353834132693,7.85398650599778,7.856526762667634,8.000793146429963,8.027899247114059,0.448974609375,0.490478515625,,,5.421875,0.359724900096349,0.29350912968229675,7.162105003080282,3.4072562380473794,0.47573391294626155,0.30095689533940906,0.045178577404284076,1.1305492504098744,0.1599605245537747,0.9784868497737058,0.17845591477304354,0.9631384409043529,0.17564063275104155,7.156335917011223,3.3336816169074144,0.465836379897004,0.3062068800065578,0.045471534855543734,1.1134561815767485,0.1559601017830278,0.9662445295969153,0.17391364775086554,0.9426816374217992,0.16965915993223546,76,9,4.52734375,14.6328125,4.52419904150579,4.524286152015404,4.525345750436373,4.5618423561156805,4.514652119370019,4.517564197441055,4.552062113714637,4.723610241816497,0.69091796875,0.71435546875,,,0.4910622223617613,0.35575629627196026,3.5121939843723435,0.4903857152138676,0.2981369204550415,0.09362979290435325,1.1528886022296483,0.32110392089486733,0.9896422091663748,0.4933933226377616,0.9871133008616129,0.4920096344490936,,,,,,,,,,,
39,train,received,0.5355463027954102,89.375,90.0625,1.095703125,4.3203125,4.3203125,534,11,7.8671875,14.34375,7.860376354920018,7.860453910378971,7.865250777328573,7.892352681680519,7.820968928054396,7.823513158215955,7.971794019365863,7.995247013550419,0.451416015625,0.492431640625,,,5.390625,0.3630635541067729,0.30176690965647024,7.162105003080282,3.43829020388488,0.48006699181401813,0.31467734095025435,0.04769354805961657,1.1344262703378227,0.16196643165701924,0.9831621182066872,0.181412653087484,0.9691977038257589,0.17881941586443975,7.156331423017943,3.3883586162777535,0.473477039559583,0.3162078486892561,0.0475909615039586,1.1230654721582312,0.1592706010801002,0.9740544911726001,0.1781577888826573,0.9551665777017107,0.17468542903263623,83,10,4.46484375,14.6484375,4.460996105184854,4.461083394209685,4.4621196899764834,4.498745850214031,4.47158137417345,4.474498068706806,4.508354194428664,4.680980599205443,0.6953125,0.71826171875,,,0.4880679042394417,0.36265089552727164,3.5411998815370715,0.4944356275165011,0.31291323972659413,0.10110120346735743,1.1565405933696962,0.3303240322960153,0.9926605108316231,0.5179204879796145,0.9904914842437842,0.5166537583125319,,,,,,,,,,,
40,train,received,0.5411974787712097,89.3125,90.3125,1.0859375,4.3203125,4.3203125,528,10,7.90625,14.34375,7.903394696185675,7.903472126939709,7.908278782574612,7.93529721020601,7.841309488226901,7.843851351632095,7.991285559722835,8.015366960339783,0.44873046875,0.489990234375,,,5.40625,0.35818531045494634,0.2949409227134857,7.162105003080282,3.434641543587885,0.479557552159695,0.32003209539549715,0.04819184622136355,1.1254998174449682,0.1597139082008418,0.9821933120704109,0.17981080097956414,0.9665036315275648,0.17692225476095128,7.1578815424159075,3.3778439830053104,0.471905543978202,0.3217105297012308,0.04807594799046132,1.1128237780483579,0.15682208267371653,0.9736260313441312,0.17662220110773236,0.9519516741573479,0.1726736226535994,86,10,4.53515625,14.640625,4.536199367055676,4.536286444976829,4.537341280903277,4.5738230645746345,4.494007595214855,4.496922212032868,4.530860815296314,4.7031971759670395,0.6904296875,0.7138671875,,,0.48466630271745803,0.35696410410163687,3.5507164365971917,0.4957643646763204,0.32008876078467097,0.10131975552171427,1.1505976818666959,0.3227143592117741,0.9926786865951325,0.5011575728439064,0.9902513144063692,0.49980569865391694,,,,,,,,,,,
41,train,received,0.5546256899833679,88.6875,89.9375,1.0771484375,4.3203125,4.3203125,548,11,7.91015625,14.34375,7.9037974929481996,7.903874929109068,7.908638353854468,7.935701505577772,7.861963085414257,7.864502699347395,8.01011236321644,8.035806200761485,0.448486328125,0.48974609375,,,5.4296875,0.37306483438273325,0.3103911964343694,7.162105003080282,3.4138676961898966,0.4766570295634675,0.3000515312607952,0.0449750536642888,1.133261958990735,0.16011746322671996,0.9789063282805248,0.17820693075068636,0.9651885978547634,0.17569363659687445,7.157939256201361,3.3479839471268287,0.46773014233478793,0.30644980967748126,0.04556220784558954,1.114593070067528,0.1563083588250777,0.9677337069391498,0.1744415736737434,0.9498601440306107,0.17120731234729206,89,10,4.54296875,14.640625,4.538521916839153,4.538609000153157,4.539645893165912,4.576145600008413,4.540842561356382,4.5437517485378764,4.577687380951057,4.749527822306882,0.68994140625,0.71337890625,,,0.49912388910788336,0.3706350416754917,3.524695110733803,0.4921311694282477,0.2975559041089255,0.09333085397145616,1.1596125360074616,0.3226196174272649,0.992175168491837,0.49367811592424743,0.989723605700358,0.49233556724040284,,,,,,,,,,,
42,train,received,0.5384901762008667,89.6875,90.375,1.068359375,4.3203125,4.3203125,517,10,7.88671875,14.34375,7.885665205261503,7.88574272699282,7.89051872664675,7.917610964387242,7.828627891314945,7.8311715180387615,7.976978120954991,8.002839474705132,0.449951171875,0.4912109375,,,5.39453125,0.3642231259615542,0.2959644059459481,7.162105003080282,3.4138350027837827,0.4766524647873158,0.31822869248961716,0.04790555746673273,1.1226215610235304,0.15925934066424288,0.9836289536822012,0.18000636163721867,0.958883807483141,0.17546185721705523,7.156954995110555,3.3622377717303022,0.4697860715943157,0.32087333506350024,0.04796924591672478,1.1103628800143497,0.1565127600487097,0.9760843150766805,0.17710073414920202,0.9446277794160167,0.17136769162670723,76,10,4.5078125,14.640625,4.5086537255328105,4.5087409038887625,4.509791613917625,4.546331052302444,4.495891209934742,4.498805628612968,4.533048564925276,4.705061963171368,0.6923828125,0.7158203125,,,0.49418485206913654,0.35745283462611505,3.5244031638581585,0.4920904067089747,0.31996252410563386,0.10150070065780585,1.149725289098292,0.3230927377233654,0.9935184323754171,0.5033286603689576,0.9833257590200395,0.4980385286412335,,,,,,,,,,,
