epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8800855875015259,58.15625,58.9375,1.380859375,1.1025390625,1.1025390625,35,11,3.28125,4.79296875,3.284459035883994,3.2844870013577205,3.2845800230152093,3.2996304745525697,3.28658696556645,3.2878790570610787,3.2918215404222364,3.3756448119898175,0.315673828125,0.470947265625,,,2.375,0.5298012812882205,0.5905585051188977,7.162105003080282,1.5896773985178525,0.2219567288994176,0.007080588357700535,0.0018334847510660184,0.007021112535241514,0.001645058746515529,0.9940873486772137,0.3704586773232587,0.5782948997702269,0.21546836543146416,7.082985847816273,1.5094949677508889,0.21311562668394646,0.014623097196952983,0.003754577612008902,0.01679962844656835,0.0039201977164801055,0.9452850337054182,0.34777054000994145,0.48186990817375097,0.17664056196203334,26,10,2.5625,4.87109375,2.5649902987299935,2.565025771420704,2.5650963332499037,2.582963319917739,2.5458153977498466,2.54736578574471,2.5502023970064323,2.65045179503017,0.473876953125,0.595703125,,,0.6584399243418675,0.6667216753599675,1.63395099061964,0.22813837411164867,0.0061424612864708905,0.0019782566095882838,0.006199342192768853,0.001765606795486202,0.9939648722271777,0.5159264524713392,0.6233978393563815,0.3234961663809182,,,,,,,,,,,
12,train,received,1.3860135078430176,64.75,65.75,1.369140625,1.2412109375,1.2412109375,27,9,3.453125,5.35546875,3.4548888939069355,3.454922603230461,3.455127827382578,3.4713553952612486,3.4465709861426266,3.447941983285579,3.455530397261447,3.539134635817964,0.35498046875,0.44287109375,,,2.28515625,0.5464775989228015,0.5983651511823482,7.162105003080282,1.9590276447746318,0.2735267974892985,0.003781903848922852,0.0010307433906601524,0.0042227461829256185,0.0010361844856211382,0.9942984170160596,0.3992077027012811,0.9503431366497503,0.3814830662901436,7.113470750670709,1.8787909417815682,0.26411733563456663,0.008051552320948119,0.0021628750214527283,0.009820227107397272,0.002383264246305151,0.9644062773825635,0.3788143748783218,0.845938524991543,0.331701700703617,18,8,2.578125,5.44140625,2.578880510102398,2.578922338700853,2.579041420484677,2.5983759805431865,2.5626725175234943,2.5643315864863157,2.5687178050565747,2.6721842088284746,0.5263671875,0.59326171875,,,0.6804095968912234,0.6764523027513345,2.0023662235326256,0.27957789262674126,0.0027949850637210005,0.0010182379639374867,0.003017332324876776,0.0009575476196015338,0.9943450318921094,0.6347559749823121,0.9943500847031705,0.634556272791332,,,,,,,,,,,
13,train,received,1.3423374891281128,65.6875,66.5625,1.3583984375,1.2412109375,1.2412109375,22,7,3.2578125,5.35546875,3.257251889825936,3.257292287578144,3.257507594689993,3.275342245643139,3.273523639798049,3.2750631034252042,3.282717645302247,3.37286876435103,0.391845703125,0.474609375,,,2.150390625,0.5651602256181478,0.6073392055675552,7.162105003080282,1.9589945097799282,0.27352217105688936,0.002761388874986892,0.0007961965636615356,0.0029693049038019836,0.000766389712012569,0.9943239046945944,0.4342401879648454,0.9505528815969848,0.41503374821025363,7.114726332914866,1.886508629325791,0.26515547345766965,0.0094179980509832,0.0026807853162451848,0.010784253055414084,0.0027567771236832756,0.9627059989540552,0.4124754283349646,0.8561204040215316,0.3655705857031852,12,6,2.296875,5.44140625,2.300472640136213,2.300520072273119,2.3006301743705864,2.3216028019959216,2.2998454060512286,2.301603859234904,2.305476548046711,2.415614754053699,0.578125,0.6376953125,,,0.6873839469549341,0.6784565095049265,2.002435740759616,0.27958759888306683,0.0021181749738730105,0.0008584385925494495,0.002328949645288958,0.0008104485841634094,0.9943659442266046,0.7713938977932641,0.9946932491508607,0.771348043683972,,,,,,,,,,,
14,train,received,1.3303260803222656,66.1875,67.0,1.3466796875,1.2412109375,1.2412109375,20,6,3.169921875,5.35546875,3.170562247070958,3.1706046934205516,3.1708218932256163,3.1894114151902735,3.174344465537179,3.1759675737052104,3.1836404821888453,3.277507181803051,0.408203125,0.48876953125,,,2.294921875,0.5524891853449723,0.60127214628521,7.162105003080282,1.9581432582797378,0.2734033161252981,0.002416161085625035,0.0007142197272766637,0.0026392133190693556,0.0006965242651785737,0.9943318906682261,0.45104342313779106,0.9509414312265152,0.43126287793830564,7.115675665652878,1.8920788017022874,0.2659029009480135,0.00748894050304294,0.002188388912425218,0.007585319101815813,0.0019856077715152687,0.9652952724119341,0.43025819984929403,0.8594661242499209,0.3825331007603922,12,6,2.171875,5.44140625,2.1738245351864536,2.173875719985078,2.173984658989163,2.1958369535781337,2.1790362383436026,2.180884529554025,2.1846481658714785,2.2986935363890937,0.60107421875,0.6572265625,,,0.6866311269467522,0.6810903678874204,2.001936762251185,0.2795179296296537,0.0015902562397256403,0.0006795659964617303,0.0017539328507387708,0.0006386561554724489,0.9943329764045954,0.8559420437895365,0.9948335256915195,0.8560037879249717,,,,,,,,,,,
15,train,received,1.3280991315841675,66.4375,67.625,1.3359375,1.2412109375,1.2412109375,17,7,3.126953125,5.35546875,3.1266818650628183,3.126726483624887,3.126949508785255,3.1460476973514813,3.1201572756324327,3.121853145015452,3.12964550383899,3.2261721840429685,0.416015625,0.49560546875,,,2.25,0.5567304198483733,0.6012979639895665,7.162105003080282,1.9580390629862863,0.2733887679870892,0.002122184966806273,0.0006345385053026907,0.0023116452005940147,0.0006163343307206982,0.994361135586395,0.4590705910855032,0.9507789295065203,0.43884832713392163,7.126999863111304,1.87398199969586,0.2629412144927094,0.006917766469749509,0.0020326152790361286,0.007198643599432231,0.001891928490298564,0.9712198916308452,0.43622228509842714,0.8475100903950006,0.3802233101290507,11,6,2.111328125,5.44140625,2.1142080531140595,2.1142609653361926,2.1143696928730513,2.1367127756154383,2.0909841906553313,2.0928828395271477,2.096559845408274,2.213126995349295,0.61181640625,0.6669921875,,,0.6881226977924803,0.6796561030505812,2.00173542377623,0.27948981799559247,0.0013599610900314474,0.0005955073695503491,0.0015947580233994785,0.0005928727512148082,0.9943680183930113,0.8996537826569596,0.9948689766894168,0.8996992431400112,,,,,,,,,,,
16,train,received,1.3162562847137451,66.75,67.8125,1.3251953125,1.2412109375,1.2412109375,17,6,3.099609375,5.35546875,3.1002636046060337,3.100309679160109,3.1005377453324394,3.1200467221251844,3.090127965019155,3.091825777912459,3.0995324205350485,3.196841596487819,0.421142578125,0.5,,,1.943359375,0.5642920802156451,0.6058954725271919,7.162105003080282,1.9579260267189165,0.2733729854388969,0.0016708610307230032,0.0005041141526351459,0.001912497770327093,0.0005140251539791856,0.9943671879443112,0.4655219020196368,0.9504411792672203,0.4448532171845769,7.126564253403388,1.8775229973344971,0.2634541597569769,0.005874609000424691,0.0017420232213387666,0.006227413624084299,0.001650126432530647,0.972276958596936,0.4426922895752696,0.8508577566564028,0.3874541205876828,10,6,2.072265625,5.44140625,2.070584410885045,2.0706395110182534,2.070749760739921,2.0935205029243886,2.0636632307778284,2.065578121794119,2.0692373557971915,2.1867494250407895,0.619140625,0.6728515625,,,0.6870930938214809,0.6767792561175305,2.001272640624695,0.2794252024738518,0.0012235400208258085,0.0005451721674000136,0.001239079496507145,0.00046748904774925813,0.9943686501477469,0.9328949217170825,0.9948345812248487,0.9328935991569948,,,,,,,,,,,
17,train,received,1.302065372467041,67.375,68.5,1.314453125,1.2412109375,1.2412109375,11,5,3.0859375,5.35546875,3.0856224559393755,3.085671763054579,3.0859113721022395,3.1058508875036672,3.082419497948057,3.084107617013654,3.0917565237493263,3.1892618329215723,0.423583984375,0.501953125,,,1.82421875,0.5510303371987465,0.5954595447984228,7.162105003080282,1.9576353877793284,0.2733324053385684,0.0016206243629621753,0.0004904932129647705,0.0018333740395277687,0.0004941373534460711,0.9943676376601385,0.4677950905040417,0.9499987231865061,0.4468166624116174,7.128357805206601,1.8799288333531936,0.26372537472516894,0.006166963637092238,0.0018372798344056887,0.006671291012100511,0.0017759678963307271,0.9715875706574888,0.44624505162452927,0.855028509646524,0.3922586005764531,5,4,2.052734375,5.44140625,2.0514570115088655,2.051514163832958,2.051626855414344,2.074677453800222,2.053152697484061,2.0550790083202473,2.0587395071837116,2.1767278481002785,0.62255859375,0.67626953125,,,0.6867470246301981,0.6769318747361474,2.0011595931390125,0.27940941835931654,0.0009381951576727943,0.00042193202600415345,0.0010190117754262928,0.0003874937262657468,0.9943691011117739,0.9514159238407226,0.9948700594081812,0.9514391999400601,,,,,,,,,,,
18,train,received,1.2970802783966064,67.75,68.6875,1.302734375,1.2412109375,1.2412109375,14,6,3.078125,5.35546875,3.075479084940792,3.075528771306164,3.0757689900743292,3.095819390560043,3.0788149138021392,3.080511997933556,3.088206943541702,3.1859585401635435,0.42529296875,0.50341796875,,,2.14453125,0.5502498110776074,0.6016123118654317,7.162105003080282,1.9572431168038928,0.2732776349916848,0.0015544213697236131,0.0004718322238970075,0.0016892392074598916,0.0004564749436183324,0.9943331001470259,0.4699086469243904,0.9500389408130596,0.4488695459954115,7.13476991601369,1.8819333284049824,0.2637693086894172,0.0059133180572583655,0.0017648897567705837,0.006423385829883443,0.0017122724813028382,0.976536230619689,0.449716777801452,0.8610139646505655,0.396056077964047,8,5,2.041015625,5.44140625,2.0403379506920505,2.0403946782744984,2.0405062702960133,2.063619008815776,2.0376670945875084,2.0396073271373973,2.0432686341809707,2.1619641056179724,0.625,0.67822265625,,,0.6903046781435286,0.6873751191685634,2.0012013489834413,0.2794152484671425,0.0009391823778708286,0.0004246118371662403,0.0010116267258597489,0.0003864058455737482,0.9943693832947025,0.9621952898352626,0.9948703415911098,0.9622136067572661,,,,,,,,,,,
19,train,received,1.2960190773010254,68.625,69.875,1.2919921875,1.2412109375,1.2412109375,13,6,3.072265625,5.35546875,3.072242701565552,3.072292336865223,3.0725328520203035,3.0926552978064477,3.0765225418366073,3.078261417117199,3.0861146298707087,3.1847611128192854,0.42626953125,0.50439453125,,,2.18359375,0.5512740568136347,0.5982839645730293,7.162105003080282,1.956989002455666,0.2732421545919814,0.0015558042054699683,0.00047321838497173973,0.001706321488809337,0.0004619308230532991,0.9943680719262957,0.4714240785255554,0.951267169735698,0.45088310788795205,7.13429146986926,1.8735876623690122,0.26261720176164133,0.0062446349515319355,0.001864834012611138,0.006119996913509951,0.0016313638263219926,0.9758988719649135,0.4495913749739009,0.8513054920022354,0.39192923806225044,8,5,2.033203125,5.44140625,2.032962204026803,2.0330191616865343,2.0331308978662794,2.0563482301491827,2.0223780205220963,2.024340881230238,2.028017213694898,2.1476272652182558,0.62646484375,0.67919921875,,,0.6890347542895731,0.681052439097046,2.0010203023042528,0.27938997004981814,0.0008425470180775108,0.00038222779467080676,0.000945379287496273,0.0003621467219578884,0.994369537455376,0.9692814407577259,0.9948704957517807,0.9692964338936928,,,,,,,,,,,
20,train,received,1.2765878438949585,68.625,69.75,1.2822265625,1.2412109375,1.2412109375,10,4,3.068359375,5.35546875,3.0683293330059396,3.0683792562700587,3.068621219946417,3.088867412708087,3.0594881836647794,3.061255297495201,3.069227957334458,3.169122643464572,0.42724609375,0.50537109375,,,1.8994140625,0.5609255474881133,0.6066415932447932,7.162105003080282,1.9575989832365535,0.2733273223995778,0.0014968945731581584,0.00045609661779416925,0.0015841394621212146,0.00042952153517071393,0.9943684437172262,0.47271075756539555,0.9514139238646129,0.45218301005537087,7.136036725902057,1.8841430469551699,0.264032139873411,0.006613887418494002,0.00198012016522272,0.00696906684330223,0.0018628006379991882,0.9765678804876998,0.45190822540015857,0.8640227933173943,0.3993106568873655,5,4,2.025390625,5.44140625,2.0245508314410174,2.024608708646319,2.0247216469223344,2.048102519559681,2.0303085084886288,2.0322673299872505,2.0359475622163314,2.15521421215853,0.6279296875,0.6806640625,,,0.6905773180511996,0.6848134397182859,2.0009474955153754,0.279379804492507,0.000805850191505364,0.0003667408168627525,0.0008793926521581952,0.0003377719723933029,0.9943697822543092,0.9759189435065098,0.994870740550712,0.9759307774493123,,,,,,,,,,,
