epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2206429243087769,69.625,70.0,1.380859375,2.119140625,3.005859375,20,5,3.6328125,8.84375,3.6324355544722122,3.6325137468925717,3.6329925411602133,3.6649169006560123,3.6276086280107798,3.6301853553296604,3.6455061582623167,3.8049443894768147,0.5888671875,0.66162109375,,,2.22265625,0.42110155847417335,0.442251294127954,7.162105003080282,2.1946926400050186,0.30643122923513744,0.0030202861169783546,0.0008369678657069616,0.24168090683066268,0.06019771220752025,0.9738063471621174,0.40071330028320845,0.9743442768353274,0.40085202219508753,7.122145228659055,2.161478823799391,0.30348704700681184,0.012008974768777492,0.0033184486187598744,0.24718467774476682,0.061524091172750546,0.945532078449153,0.3864392308327017,0.9460035930550026,0.3866787093784207,8,5,2.30078125,10.3359375,2.2992656010705934,2.2993477972757703,2.2995441402378973,2.3340487154277287,2.290896490404729,2.293622311470851,2.299992745231641,2.4822796738060346,0.77734375,0.81884765625,,,0.6279640161777202,0.5024972533456036,2.24948745353105,0.31408188689827765,0.0015928428083480384,0.0007162381005966323,0.243150325435054,0.0924497057944643,0.9943390812614537,0.951084815961396,0.9948746663800865,0.9511413479209403,,,,,,,,,,,
12,train,received,1.2159126996994019,70.0,70.5,1.369140625,2.091796875,3.005859375,20,5,3.62890625,8.84375,3.627834123897227,3.6279124640522626,3.628392460278224,3.660355787365198,3.6364706039346526,3.6390467955779373,3.6544737223330066,3.8137370935734913,0.58935546875,0.662109375,,,2.279296875,0.4139372252317941,0.4548236860966002,7.162105003080282,2.1937488690561575,0.30629945639063777,0.002810510382932563,0.0007796852905961638,0.24169041554459092,0.06025909420044352,0.9728131887894609,0.40095332774971026,0.974546038312087,0.40158461970085524,7.122235060118167,2.1569447992604784,0.30284661781784716,0.012185346790126061,0.003363266234395612,0.24744373330634772,0.06163173147397204,0.9392443129148846,0.38426155562847514,0.9400538506068568,0.38463347932447933,8,5,2.29296875,10.3359375,2.292716858885165,2.2927991052988297,2.292995179884145,2.3275181440899755,2.295258826376958,2.2979847379545535,2.304367077205851,2.4866230735780195,0.7783203125,0.8193359375,,,0.6266127459701267,0.512254947888443,2.2495372840961005,0.31408884442892393,0.00161448042287482,0.0007283288291284798,0.2431069644341015,0.09268729490144226,0.9943737133158219,0.9577223894968279,0.9948746716122274,0.9577427783368536,,,,,,,,,,,
13,train,received,1.2054015398025513,71.0,71.25,1.3583984375,2.1171875,3.005859375,25,5,3.642578125,8.84375,3.642396360151457,3.6424745763694424,3.642954652408285,3.6748696306670214,3.6297702579772277,3.6323461591516777,3.647639013690358,3.807055051832589,0.587890625,0.6611328125,,,2.234375,0.40188924729182923,0.46439853181576785,7.162105003080282,2.195347172081323,0.3065226174619259,0.0036073722786085227,0.0009966355606450131,0.2429777033029712,0.060356169948570695,0.9725808338297313,0.3984145750211843,0.9737839590468367,0.39882558598673085,7.121138946347896,2.1580582686141483,0.30304959429571543,0.012139654410121992,0.0033487282387786076,0.24766249189761247,0.06149365522705686,0.9405041607321305,0.38287522460142287,0.9376183343429583,0.38199933531064806,12,5,2.314453125,10.3359375,2.3146781743769598,2.3147603097000338,2.314958009507695,2.3494285188833186,2.315638784960017,2.3183608039973254,2.3247969714941856,2.50670663417551,0.7763671875,0.8173828125,,,0.616145231790499,0.5226864363813623,2.2510634949192645,0.31430193971620435,0.0023923625384920655,0.0010702103570889197,0.24475005600842348,0.09265240112204208,0.9940405634601719,0.9404437445654243,0.9948746658105811,0.9407869899728906,,,,,,,,,,,
14,train,received,1.1871325969696045,70.8125,71.1875,1.3466796875,2.11328125,3.005859375,22,6,3.623046875,8.84375,3.622157187012984,3.6222355400618675,3.6227145628880106,3.6546887056544644,3.610924490712598,3.6135037078940044,3.628719581191979,3.788469273960567,0.59033203125,0.66259765625,,,2.205078125,0.41252131837678097,0.4695392841877322,7.162105003080282,2.1948381188405963,0.3064515415365509,0.00254907401925486,0.0007082033705056283,0.2412816571763461,0.06023707512728785,0.9737965339636485,0.40224055815939774,0.9751854462948346,0.4027309319267093,7.1256785613500355,2.165474748170991,0.3038973382712788,0.009235590425427986,0.002560903184908638,0.24646815924416643,0.06157416291578215,0.9453655040731483,0.38945967042934476,0.9461324559677085,0.3894542318435666,9,6,2.28515625,10.3359375,2.28264412190027,2.2827264568676333,2.2829220751648505,2.317478549524348,2.2764401068758553,2.2791693964462896,2.2855265858405986,2.4680702049856116,0.77880859375,0.81982421875,,,0.6220357303461097,0.5158466545206146,2.2491078516220506,0.31402888545403246,0.0013449946253611955,0.0006087379227551015,0.24289041152058477,0.09286003101966958,0.9943737166147617,0.9644205378885837,0.9948746749111672,0.9644378164191985,,,,,,,,,,,
15,train,received,1.194924235343933,71.3125,71.5625,1.3359375,2.11328125,3.005859375,18,5,3.619140625,8.84375,3.6192751868634074,3.619353605626595,3.619832553224338,3.6518260148675696,3.615428321811192,3.6180070663462884,3.633281373368139,3.792928182774797,0.59033203125,0.6630859375,,,2.20703125,0.4272655559190189,0.4496804800003833,7.162105003080282,2.1957930242387462,0.30658486901467913,0.0026420315873476596,0.0007345190791347262,0.24164009431637012,0.060362710024832476,0.9717555180373161,0.4017956089020217,0.9738021224201221,0.4025584433106471,7.131359858405229,2.161310511142372,0.3030713011341011,0.010532396554594925,0.0029141658782795192,0.24784541232398638,0.06173295384206283,0.9453314492334925,0.38781201139873633,0.9489619828126212,0.38895178453049833,8,5,2.28125,10.3359375,2.282373025698789,2.282455364171217,2.282650982267198,2.3172095163555824,2.2828112059702557,2.2855387309845785,2.2919043121835645,2.474319573777243,0.779296875,0.8203125,,,0.630424416034958,0.5016908351671259,2.24914208316732,0.31403366499095,0.0013387919634402223,0.0006072158317321171,0.24290405354665445,0.0930315754322174,0.9943737211236909,0.9688147072645419,0.9948746794200964,0.9688299208144519,,,,,,,,,,,
16,train,received,1.1889147758483887,71.6875,72.0,1.3251953125,2.08984375,3.005859375,18,5,3.62109375,8.84375,3.6183084015564613,3.6183868486218094,3.6188662622023315,3.650868141436301,3.6245845748556134,3.627161894814595,3.6424955436629807,3.801967445491203,0.59033203125,0.6630859375,,,2.302734375,0.4248489502083912,0.4568060680963055,7.162105003080282,2.1964514077022392,0.30667679498661193,0.002303030577433418,0.0006402160888096746,0.24146366634252558,0.06031387105601473,0.9731921567705477,0.40233699293773556,0.9742748126695142,0.402701182538107,7.1311272169338675,2.1571276593749156,0.30249462584996545,0.009888996969110941,0.002735202470946228,0.24811030086428865,0.06178679021433865,0.9398369704193961,0.38528970444590005,0.9486456810662096,0.3888157360902719,8,5,2.28125,10.3359375,2.2813038991661245,2.2813862302609746,2.2815818347365187,2.316140023130604,2.273015562260806,2.275744434205541,2.2820890813133548,2.464642706238143,0.779296875,0.81982421875,,,0.6292990946267049,0.5025665210609853,2.2489958232213576,0.31401324362797084,0.0012397018984362518,0.0005624871036261941,0.24273760007783096,0.09299771106397153,0.99433941709324,0.9695739395066455,0.9948746839263887,0.9696222325073336,,,,,,,,,,,
17,train,received,1.1928166151046753,71.875,72.125,1.314453125,2.119140625,3.005859375,22,5,3.623046875,8.84375,3.620577054709571,3.620655542220787,3.621135416038311,3.6531429019046637,3.619944532970073,3.6225238200776206,3.637871270662311,3.7974500287742607,0.59033203125,0.66259765625,,,2.265625,0.4179951531833689,0.4550217832009301,7.162105003080282,2.193525675391459,0.30626829325290067,0.0023262187526196243,0.0006462839128817714,0.24179256333230192,0.060364281788898036,0.9727819657767345,0.4018176939493889,0.9741688821021031,0.40230732628492033,7.130992577008829,2.153022157152429,0.30192461062069104,0.010958816984152797,0.003028943031072897,0.25039814570638264,0.06227688161302316,0.9440954624320055,0.38628300763591206,0.9419946594102093,0.3853428096349495,10,5,2.28515625,10.3359375,2.284719663782251,2.284801978459707,2.2849980589761896,2.319549919885041,2.289776145460985,2.292502736214691,2.2988966760882446,2.4812049076603975,0.77880859375,0.81982421875,,,0.6279574336101539,0.5106952978130165,2.2491956411783307,0.31404114296160074,0.001264426375656491,0.0005724150582816766,0.24304023594728985,0.0929367756198849,0.9943388614171136,0.9648994087608558,0.9948746837482911,0.9649502791683376,,,,,,,,,,,
18,train,received,1.1669912338256836,72.3125,72.625,1.302734375,2.1171875,3.005859375,21,5,3.650390625,8.84375,3.6516024742701148,3.6516808767148627,3.6521647017407646,3.684114725963516,3.638328350950953,3.6409046964871576,3.6561840284066944,3.8155911001637466,0.5869140625,0.66015625,,,2.31640625,0.4121554262345004,0.44329956166598494,7.162105003080282,2.1968124978947303,0.3067272117554719,0.0026235515917374386,0.0007233816300441189,0.24418006324974684,0.06054598614401002,0.9737656777111798,0.39772074705013216,0.9746557661114368,0.3980028559194647,7.13549260379126,2.1558414448940324,0.30212930831833273,0.01221174885818499,0.00334654775702166,0.25127478140957393,0.061984668186496644,0.9459846304655759,0.38213747107987756,0.9521575749183953,0.38450222338203505,7,5,2.32421875,10.3359375,2.3266104104082572,2.3266926085688304,2.3268934348272756,2.3613700128645445,2.3220389587871044,2.3247617838453674,2.3312660653385726,2.513119093038722,0.77490234375,0.81640625,,,0.6243129416187314,0.5059577682821715,2.252719182232304,0.31453311299728964,0.001603992773421048,0.0007142909824972554,0.24644753309032996,0.09293754558764354,0.9943737202164202,0.9318023158170369,0.994874678512824,0.9318343151940234,,,,,,,,,,,
19,train,received,1.1511359214782715,72.625,73.0,1.2919921875,2.1015625,3.005859375,22,5,3.619140625,8.84375,3.617999709212006,3.6180781735075773,3.618557981870381,3.6505637599028242,3.60827725814712,3.6108569738832785,3.6260027554485803,3.7858602320073693,0.59033203125,0.6630859375,,,2.203125,0.41052850144841363,0.4541292629853768,7.162105003080282,2.195984786501373,0.30661164358200876,0.0025271534815249908,0.0007026866960959055,0.24104716464807474,0.060222696565107384,0.9727396499115954,0.4022921135850717,0.9744811557619792,0.4029288627731591,7.1393290470357424,2.166530892864353,0.3034642161176055,0.009596227339473629,0.0026561328623662846,0.2453712154487535,0.06116129517629422,0.9495929424607983,0.3901366008696532,0.9552999956680015,0.3922863521907456,11,5,2.28125,10.3359375,2.280506501592434,2.2805888445717737,2.280784259064981,2.3153477368162245,2.2789533454564594,2.281680907871897,2.288025962006905,2.470483622616253,0.779296875,0.8203125,,,0.6229553528215787,0.5165347768160237,2.2488292877846896,0.31398999132482863,0.0014586277657322455,0.0006612599645277327,0.2426552084800191,0.09289972950219388,0.9943396920035878,0.9678132102255066,0.9948746841491403,0.9678620064296579,,,,,,,,,,,
20,train,received,1.211082100868225,72.5,72.875,1.2822265625,2.1015625,3.005859375,47,5,3.73046875,8.84375,3.730495044744117,3.7305729254813746,3.7310575585432466,3.762785518939671,3.7238212999664437,3.726381752326018,3.7418146253396403,3.8998403963733472,0.578125,0.65283203125,,,2.4921875,0.4131556161972733,0.46045455126387685,7.162105003080282,2.1764816275281897,0.3038885392761105,0.011378116150757123,0.0030535286881958647,0.22575471431404992,0.054630414659361755,0.9691919792088246,0.38040400711254313,0.972416826291215,0.38159471606517786,7.139143108796196,2.1389265164866185,0.2996054966108229,0.018914246945772817,0.005051028533116267,0.23457831571595467,0.05655236898143365,0.9447617474298067,0.36775856714987554,0.94763353108765,0.3684848725022779,31,5,2.447265625,10.3359375,2.448522686566659,2.4486042732618594,2.4488088906150556,2.48299996315749,2.436469509044015,2.4391753089709654,2.4457960521095883,2.626106574843854,0.76318359375,0.80712890625,,,0.6271743885284077,0.5141786941092362,2.243111828489074,0.3131916981843125,0.012656650413662263,0.005331262314945565,0.23534153993286733,0.08464838590629377,0.9923949335770388,0.830024364930854,0.9943966914954467,0.8313502746516526,,,,,,,,,,,
