epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.112105369567871,54.4375,54.46875,1.380859375,1.177734375,1.48046875,12,6,2.185546875,5.4140625,2.1874041019748454,2.1874749897642967,2.187555575745178,2.216452839343914,2.188848836642758,2.1911922895318856,2.1937859650564455,2.3461803104282373,0.59619140625,0.75732421875,,,1.3759765625,0.45713303379414466,0.5400978099253918,7.162105003080282,1.4590256507405868,0.20371464117226545,0.0026402223137118597,0.0009104409663681562,0.002931621186092137,0.0008867258782280358,0.9613176558539029,0.5584136026803493,0.4858034897646366,0.28211315623375055,7.043269358151668,1.4383066473046644,0.20421008684553738,0.0068065468115907635,0.0023900724000033807,0.008574192512183387,0.002648299851622726,0.8906020951232572,0.5299484277975569,0.46987884834107163,0.2782306766250026,8,6,1.5400390625,5.69140625,1.5392739071820853,1.5393478854438571,1.5393938150989432,1.569702270769671,1.545740183265512,1.5481750626398356,1.5496681775509502,1.710774364913004,0.7294921875,0.837890625,,,0.6049819699870083,0.6305323585058991,1.495253046452593,0.20877284622461048,0.0015521054984883875,0.0007002806102991576,0.00159510899455384,0.0006082198949891284,0.9943731166778305,0.9579862750880074,0.49025814899510856,0.47209041420145803,,,,,,,,,,,
12,train,received,2.09523868560791,55.4375,55.71875,1.369140625,1.1796875,1.48046875,10,4,2.173828125,5.4140625,2.174397864879274,2.1744691057743175,2.174549852952161,2.2035657529382577,2.174666770652098,2.1770257057808577,2.179642776711934,2.3327314290334598,0.5986328125,0.7587890625,,,1.361328125,0.4736268623031257,0.5420675891403255,7.162105003080282,1.4573764764885664,0.20348437726922142,0.0024314749433829164,0.0008423125334488763,0.002601547996071041,0.0007900604085346387,0.9618520342314572,0.5630649391896067,0.4857763789075946,0.2842884847994036,7.062362504600834,1.4376177866377913,0.20356046375433764,0.007703339879205906,0.0027058059966156775,0.008688884074146586,0.002687677139006246,0.8973166286161289,0.5361698837003745,0.4707132947081787,0.27923286840963557,7,5,1.525390625,5.69140625,1.524021717394645,1.5240959629004753,1.5241416724874823,1.5545378451803715,1.5186809471392768,1.521130008368545,1.5226101846422604,1.6844877247714263,0.73193359375,0.83984375,,,0.5982596686044532,0.6218175204824943,1.4949593556152037,0.20873184000684863,0.0015735928392972554,0.0007144317287795455,0.0017832767526329008,0.0006835723849301144,0.9943731677800134,0.9709184120776748,0.4899643096424686,0.478173392362547,,,,,,,,,,,
13,train,received,2.119187593460083,55.90625,56.125,1.3583984375,1.173828125,1.48046875,12,5,2.177734375,5.4140625,2.180422011048171,2.1804917465641545,2.1805710488597305,2.209354562952015,2.1615407632132513,2.163904079153958,2.1664993185882278,2.319858410196396,0.59765625,0.75830078125,,,1.53515625,0.46015515232494236,0.5431397990457635,7.162105003080282,1.4574709918900504,0.20349757386455802,0.0034439582312764117,0.001191471498361645,0.0037948103353944163,0.0011510973812515612,0.9626327407179698,0.5622573000545392,0.48465525840818646,0.2829960323946987,7.068364760363131,1.426717462269512,0.2018454777928319,0.008214311641890681,0.00287187237191535,0.010368161788372632,0.003190370212924117,0.8841142367741002,0.5253427606758347,0.46828995779229743,0.2756118290552576,9,6,1.5302734375,5.69140625,1.5292910427954314,1.5293630504518427,1.529407549876877,1.559467652755546,1.5308715936670758,1.5333114926787736,1.5347938815618272,1.6962180887562546,0.73095703125,0.8388671875,,,0.6043599145408519,0.6300518974362437,1.494825711884402,0.20871318016721432,0.0033368862010298983,0.001512476077601746,0.003688992970563909,0.001412097105111983,0.9934173360910519,0.9665301975916106,0.4891199244247133,0.47564991516923133,,,,,,,,,,,
14,train,received,2.09036922454834,56.8125,57.125,1.3466796875,1.1806640625,1.48046875,8,4,2.166015625,5.4140625,2.1651493691973114,2.1652208217713986,2.16530173670235,2.1944041529959692,2.16646265334782,2.1688270214624077,2.1714473189207046,2.3247980063091127,0.60009765625,0.759765625,,,1.5224609375,0.4635260856786235,0.5397936910446423,7.162105003080282,1.4577995037417657,0.203543441923121,0.001863623544616111,0.0006469934763883814,0.0020953142268211877,0.0006375291130606025,0.9608910984395074,0.5645612453380293,0.4860032072134217,0.28546194416103216,7.077841302328406,1.4322795100025956,0.20236106587066552,0.008015108276016036,0.002809919797078243,0.008668115565823697,0.0026667850569511214,0.8999813972134776,0.5364832877496929,0.47262951407940346,0.27946873091800256,4,4,1.513671875,5.69140625,1.5134705030351454,1.513544756104933,1.5135902342339902,1.5440248700727381,1.5036222832858268,1.5060779987457438,1.507550344213309,1.6698147982643756,0.73388671875,0.8408203125,,,0.6026733980414958,0.627463575206615,1.4952332530228318,0.20877008259160695,0.001261780310922056,0.0005758701211660249,0.001405041943987051,0.000540969635742128,0.9943732545845929,0.9819394967355997,0.490258286901871,0.4838886638020376,,,,,,,,,,,
15,train,received,2.0842199325561523,57.3125,57.5625,1.3359375,1.189453125,1.48046875,7,3,2.162109375,5.4140625,2.1627712646741695,2.162842995068331,2.1629242226187513,2.1920857351456124,2.1618498613174055,2.164221074834741,2.1668493030492457,2.3205071457215065,0.6005859375,0.76025390625,,,1.3447265625,0.4657693454603588,0.5370369501968629,7.162105003080282,1.4578778822440182,0.20355438542397986,0.0015648528795324523,0.0005441427541414205,0.0017006421015306472,0.0005181734212176178,0.9609598279310712,0.5661394492262898,0.4862484723095104,0.28638368886806254,7.080433405973684,1.4292417035065785,0.20185794026404413,0.007979612744862585,0.0027944373408233416,0.008864167232594866,0.0027308676888767925,0.9016047661895037,0.5369258361179357,0.4759883668591014,0.28201106215039623,5,5,1.5078125,5.69140625,1.508462955697847,1.5085374361825892,1.508582935640463,1.5390663142026326,1.502793894887918,1.505252601016525,1.5067265623915587,1.669106842493894,0.73486328125,0.84130859375,,,0.6008986695910405,0.6246445083879021,1.4947250119184528,0.20869912005975905,0.001002316574976625,0.0004583614264335196,0.0010640689955563332,0.0004103748767649209,0.9943733121416587,0.9861722289525996,0.4902583444589368,0.4859734994549827,,,,,,,,,,,
16,train,received,2.060289144515991,58.0,58.21875,1.3251953125,1.185546875,1.48046875,8,3,2.16015625,5.4140625,2.1633107497191566,2.163382508262024,2.1634637359691284,2.1926260937845004,2.156667442980981,2.1590378897390425,2.1616386629196476,2.315333149432327,0.60107421875,0.76025390625,,,1.515625,0.4700435693933668,0.5427826304315692,7.162105003080282,1.4577252507752458,0.20353307444505583,0.0014722691540169919,0.00051216569696298,0.001676045491866951,0.0005108685619854084,0.9610229365148104,0.5665831057461708,0.4862040573197728,0.2865630547152919,7.088498120267398,1.433614393798527,0.20224515397691142,0.006477353487329474,0.0022713218843166956,0.0074870507140527565,0.002305102256977592,0.9058728304534327,0.5386886759223553,0.4784133132162829,0.28283989755424965,4,3,1.5078125,5.69140625,1.5061509012767078,1.506225661083029,1.506271275811927,1.5368131750483125,1.4993077342308996,1.5017684648831786,1.5032410972384553,1.665730728920272,0.7353515625,0.84130859375,,,0.5998273013139211,0.623611344265494,1.4945257242628303,0.20867129476879545,0.0010337430062579145,0.0004729139559653657,0.0011043568486099886,0.0004260501581920913,0.9943733046067615,0.9869921760449687,0.49025833692403875,0.48637735465301535,,,,,,,,,,,
17,train,received,2.07027006149292,57.96875,58.28125,1.314453125,1.1767578125,1.48046875,7,3,2.16015625,5.4140625,2.1582811744504196,2.1583530362592693,2.1584342020742957,2.1876371439626445,2.160547612783009,2.1629146938014654,2.165526600638798,2.3190570577447143,0.60107421875,0.76025390625,,,1.3427734375,0.46369382242614193,0.5352527480636466,7.162105003080282,1.4572999151016153,0.20347368748082567,0.001362706574667527,0.0004741259427455308,0.0015827309488303243,0.00048249201756144633,0.9620097911412087,0.5673156545360142,0.4863527825536993,0.28672687274831404,7.094386705080103,1.4241255753927562,0.20073977280840605,0.007554980995958083,0.0026391918294121617,0.008554683934376861,0.0026266810596405924,0.908251195202805,0.5376130304447769,0.47444614236567784,0.279692827473384,4,4,1.5068359375,5.69140625,1.5073397807245557,1.5074143403240783,1.5074598680666802,1.5379700373122285,1.4999636001052092,1.5024214484696696,1.5038925484160206,1.6662760159638692,0.7353515625,0.841796875,,,0.5997403924732635,0.623747656206869,1.4945785165084595,0.2086786658204076,0.0008865993674618267,0.00040568559386732666,0.0010309228960405648,0.0003977915876294043,0.9943733113157354,0.9874490556183905,0.4902583436330108,0.4866023906021594,,,,,,,,,,,
18,train,received,2.0200319290161133,58.625,58.78125,1.302734375,1.1845703125,1.48046875,8,3,2.158203125,5.4140625,2.1590742278395982,2.159145919929646,2.159227049870538,2.188414779788533,2.158503304052605,2.160877954678908,2.1635077969941596,2.3173231353849055,0.60107421875,0.76025390625,,,1.341796875,0.46812629895608454,0.5438299105711883,7.162105003080282,1.4575421163137032,0.2035075045237179,0.001463894970341606,0.0005096000407107762,0.0015974095750665995,0.0004871909696132967,0.9621829808917308,0.5679233774380528,0.4864619803038783,0.28704671548165056,7.10113047489097,1.4422368146037017,0.2030996078305188,0.005032059425158053,0.0017674134530106986,0.005860306034850105,0.0018046190503326453,0.9178876780251439,0.5472676818439338,0.4763512152006415,0.2829422861124205,4,3,1.5048828125,5.69140625,1.5053497356337258,1.5054243551172892,1.505469875446474,1.5359973730027063,1.4988131138198346,1.5012712191761164,1.502741643440201,1.6651494529600892,0.7353515625,0.841796875,,,0.6014769175233845,0.6261560734118662,1.4945974748049122,0.208681312848962,0.0008466106581535016,0.0003877991373587437,0.0009830347224042413,0.0003796530832024248,0.9943733423289354,0.9897275706776573,0.4902583746462117,0.48772467003897463,,,,,,,,,,,
19,train,received,2.035996198654175,58.6875,58.9375,1.2919921875,1.1875,1.48046875,8,4,2.158203125,5.4140625,2.157328636154177,2.1574007259427463,2.157482268338328,2.186731834866566,2.157301616356115,2.1596749291114503,2.1622882746240415,2.3160760988174176,0.6015625,0.7607421875,,,1.513671875,0.4647212644805106,0.5415383255703013,7.162105003080282,1.457100534906612,0.20344584926916617,0.001227789369916188,0.0004275872609363615,0.0013211795080856348,0.00040309151712052176,0.9625852687422922,0.5685633024340371,0.48648884678913706,0.28726585932361215,7.1049543214760895,1.4357294017495628,0.2020744028444764,0.006534572136092542,0.00228808546265614,0.006686100165494757,0.0020535927159032875,0.9207953043684229,0.5466398567382184,0.4793467274933354,0.28375414297118123,4,4,1.50390625,5.69140625,1.5042842717365124,1.504359007049887,1.504404569486039,1.534949516856408,1.4974455452565647,1.499905270608581,1.5013757469045528,1.6638540408451052,0.73583984375,0.841796875,,,0.6018820502145797,0.6262973229211536,1.4944559849105858,0.20866155749850768,0.0009125562876803883,0.0004179985190187626,0.0009718354570242838,0.000375322021091682,0.9943733393651186,0.9896878259428584,0.49025837168239583,0.48770509262384615,,,,,,,,,,,
20,train,received,2.0336122512817383,59.125,59.34375,1.2822265625,1.189453125,1.48046875,8,3,2.158203125,5.4140625,2.15839145293369,2.158463521900366,2.158544988325075,2.187783455353903,2.15820493270463,2.160581087425533,2.163222756356439,2.3170859074580856,0.6015625,0.7607421875,,,1.3408203125,0.4652029864373191,0.5426410864191175,7.162105003080282,1.4580303055964459,0.2035756673449182,0.0012029603538437073,0.00041865996107203564,0.0013267590897845238,0.0004045564695639046,0.960735590505112,0.5668268835699827,0.4861944925661499,0.28676639289151584,7.115122371193488,1.4339996173456746,0.20154250939539864,0.0064696863748849864,0.0022589665694987397,0.007145545730637082,0.0021900577859500637,0.9243060474532019,0.5476607358758894,0.4801261917498243,0.2831980658127482,4,3,1.5029296875,5.69140625,1.5033291816285004,1.5034037828692797,1.5034492527034806,1.5339837506684086,1.50512488681272,1.5075776830501346,1.5090492841586116,1.6712027456433662,0.73583984375,0.841796875,,,0.6027566456557112,0.6273466029904179,1.4943710190643131,0.20864969424793595,0.0008040675090397187,0.0003684700817503655,0.000853827948617436,0.00032987224126083806,0.9943733487027169,0.990652321678939,0.4902583810199941,0.48818015101177353,,,,,,,,,,,
