epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.009967088699341,55.4375,55.5,1.380859375,2.025390625,2.025390625,41,6,3.25390625,7.4609375,3.255055708420497,3.255135703506397,3.2552699938892435,3.288882565775575,3.2359952538664505,3.2386704043146626,3.2430632294256254,3.423008856877912,0.56396484375,0.74462890625,,,1.9521484375,0.5595475654949829,0.5850489634086208,7.162105003080282,1.5206412494262236,0.21231764247692897,0.011316679516129469,0.002895302950933095,0.012560588715302856,0.002911037648014283,0.9943735029782896,0.36421115106868457,0.5025858814352651,0.18404935488449714,7.059556874591388,1.5160249510192028,0.21474789111419282,0.012236848676548284,0.003188917022833166,0.01356165147657773,0.00319632036222312,0.933911053597372,0.3496834365775684,0.4903583043366009,0.18227401545922833,10,5,1.6484375,7.421875,1.6469628187199794,1.6470483855018254,1.647107920628876,1.6837831336896785,1.6379658688093033,1.640825907497345,1.6427924184886864,1.8421324290489394,0.77783203125,0.8701171875,,,0.6024323592975372,0.6277393321373057,1.511851763614845,0.21109042145634935,0.0037723869758146122,0.0016332367478636093,0.004028622082877575,0.001483323933253061,0.9943736187803358,0.8789352520133352,0.5047326969343882,0.44594003701273993,,,,,,,,,,,
12,train,received,2.0027456283569336,56.53125,56.5,1.369140625,2.025390625,2.025390625,47,7,3.291015625,7.4609375,3.2914012206176477,3.2914807653926,3.2916146817160445,3.325069833729776,3.254649459741898,3.2573220862045575,3.2617259807606387,3.4414415575447195,0.55859375,0.74169921875,,,1.9970703125,0.5603976729227418,0.587302897797871,7.162105003080282,1.5245559726722355,0.21286423083947437,0.014296411999604075,0.003630036393489132,0.015665515410040243,0.0036057880176100284,0.9943734510728461,0.3602875965561875,0.5021820652324172,0.18192072045075394,7.075712424992359,1.5186092477281563,0.21462280495801753,0.015588654664622226,0.004015363610158101,0.017835114426233645,0.004160297750426376,0.9440230461380601,0.3473608794601908,0.48831762430737946,0.17893625419874476,12,6,1.69921875,7.421875,1.69657222912427,1.6966574205769274,1.6967181840307464,1.733248253501721,1.6927335493262659,1.6955851392113315,1.6975927668425976,1.8961950021160598,0.77099609375,0.8662109375,,,0.6045992235489848,0.630485881781701,1.5148076063031475,0.21150312731405896,0.005345608738455354,0.002271955964895964,0.006007773481544021,0.002177481150478264,0.9943735883361944,0.8466760657044906,0.5045530409684069,0.42942697541585567,,,,,,,,,,,
13,train,received,1.9968384504318237,56.28125,56.28125,1.3583984375,2.025390625,2.025390625,40,6,3.259765625,7.4609375,3.2630454599748617,3.263125371293367,3.2632597636531244,3.296843349814282,3.2563777777399276,3.259051013340912,3.2634775249686796,3.4431972173057557,0.56298828125,0.744140625,,,1.9580078125,0.5610731797842139,0.5875883761501879,7.162105003080282,1.5208000094021221,0.21233980914103542,0.011208424276777151,0.002867044778888823,0.012170712910457127,0.002820179631299239,0.9943734873787147,0.36410901491242875,0.5025102551998435,0.18397006713729744,7.08661385948251,1.5167844451662997,0.21403514784944988,0.012650088695346895,0.00328062506523918,0.01379559849403833,0.003231057575113275,0.9515162170570752,0.3530407733488219,0.4916981382835397,0.18170725120817083,9,6,1.65625,7.421875,1.6582393441336207,1.6583247865755437,1.6583845610934327,1.6950197209993212,1.6476568261399105,1.6505147719100515,1.6524825926866196,1.851667249932151,0.77685546875,0.869140625,,,0.6048203049531711,0.6304002734947423,1.511052467460907,0.210978820725336,0.003401994904787209,0.0014677566374820378,0.0036877119263012403,0.0013537853776099304,0.9943736141919564,0.8727191214420448,0.5047076349544186,0.44276559854505476,,,,,,,,,,,
14,train,received,1.9854894876480103,57.53125,57.59375,1.3466796875,2.025390625,2.025390625,37,8,3.228515625,7.4609375,3.231029575875077,3.2311098021980706,3.231244235054982,3.26494600342892,3.2179810169732717,3.2206609491273914,3.2250525286719007,3.4053329786836515,0.5673828125,0.7470703125,,,1.9169921875,0.5591749459076407,0.5852075610420113,7.162105003080282,1.5180633327770332,0.2119577040722167,0.009581852365151633,0.0024676642331816832,0.010600590227671347,0.0024714924243787826,0.9943735353985357,0.36766799560512586,0.5026613362573018,0.18582379074812042,7.085751930520687,1.513244424123699,0.21356158654181112,0.010647239551387244,0.00277831641345795,0.01223003959062563,0.002884138890331222,0.9502595351241325,0.3565451668082919,0.489369844363682,0.18314851940549565,10,7,1.6142578125,7.421875,1.6126121962884796,1.6126979428323558,1.6127565169070583,1.6495128277363431,1.5981591119414245,1.6010237380085874,1.6029452290239405,1.802755441104338,0.78271484375,0.87255859375,,,0.6028266084048537,0.6284322244375349,1.5106396802506592,0.21092118582469294,0.0030519109338325023,0.0013401381422616112,0.0032460935402056634,0.0012096529317150984,0.9943736363850029,0.9048905364222977,0.5047206205057568,0.45909181851250275,,,,,,,,,,,
15,train,received,3.4518163204193115,45.75,45.9375,1.3359375,2.93359375,2.93359375,58,8,3.943359375,10.1953125,3.941577058221513,3.941655025658671,3.942095714078971,3.974238819149511,3.878925086486509,3.8815336273401746,3.8953446959306164,4.0594750932730435,0.61328125,0.69091796875,,,2.044921875,0.09992829651542548,0.09992829651542548,7.162105003080282,0.8427079390292529,0.11766204749397287,0.022530090137811598,0.004272313527356575,0.07280922420200042,0.01281922182056796,0.5440533116440722,0.13285509489581623,0.3308018623826934,0.08077027788154544,7.079468000534075,0.9001520378053183,0.1271496725089245,0.03754737020719734,0.007280779591981598,0.0590288423849028,0.010624622225004623,0.5540222038411118,0.13863315282693198,0.380708678544444,0.09517010270147684,18,7,1.603515625,10.140625,1.606634930721909,1.6067203521963318,1.6067669339582589,1.6434558846971346,1.5907349394144057,1.5935989860487376,1.5951280662729364,1.7953311597986674,0.841796875,0.87353515625,,,0.1331338113526504,0.1331338113526504,0.8326401157715331,0.1162563401979489,0.014777044162661568,0.005023360244599401,0.06522476536723332,0.01948260521924324,0.5428356018379485,0.3078620780606295,0.33029129602828,0.18726716327973736,,,,,,,,,,,
16,train,received,3.5744106769561768,38.0,38.375,1.3251953125,4.0,4.0,44,6,4.12109375,12.7578125,4.118720522223655,4.118798440527784,4.119385898050895,4.151214531838797,4.09332746996175,4.095915468069554,4.114340419437344,4.271815584966482,0.6767578125,0.6767578125,,,1.515625,0.2524464892468055,0.2524464892468055,7.162105003080282,0.8110412547531372,0.11324062610144979,0.013934726139025244,0.002541045844290091,0.019359919608943343,0.0032868934662657313,0.4793647870699669,0.11133952582511551,0.490241007701262,0.1138524408208178,6.966261849142523,0.8079992726912417,0.11598749662140512,0.015239923797592425,0.0028354742896259727,0.017479213837267693,0.0030439807871061528,0.4121773766270316,0.09847829367745098,0.4647000456505044,0.11001727109279205,12,6,0.9033203125,12.6796875,0.9029616546506031,0.90304925395009,0.9030171755634157,0.9410153454224836,0.8915267703811576,0.8944694918258735,0.8933954428942756,1.1034888283355928,0.9287109375,0.9287109375,,,0.30090851441566424,0.30090851441566424,0.8059126666809054,0.11252455337282798,0.008636608806107837,0.0038033323252246827,0.014081879098558403,0.005260357448407612,0.48005007490900553,0.4394541469366612,0.49071686088820154,0.44901297043301797,,,,,,,,,,,
17,train,received,3.4944047927856445,39.4375,39.53125,1.314453125,4.0,4.0,33,6,4.09765625,12.7578125,4.0969926340177025,4.097071035009888,4.097664325186817,4.129634547079087,4.080560763341055,4.083151761143154,4.10185616379634,4.25926676535479,0.6787109375,0.6787109375,,,1.48828125,0.22049815887711952,0.22049815887711952,7.162105003080282,0.825331833656243,0.11523593040052942,0.008946211295578266,0.0016426250026985113,0.00997629308130854,0.0017046293837404388,0.49472639980114685,0.11591888629341139,0.5051309902956769,0.11834288531415398,6.982642153193443,0.8112128814793627,0.11617563433468553,0.010265779787541618,0.0019188990525076308,0.011504913039688702,0.0020062949972410728,0.41605396731584854,0.09979294171805837,0.47578825377993184,0.11318162069524962,4,5,0.87109375,12.6796875,0.8735534569242973,0.8736413328478877,0.8736091225226897,0.9117066182562488,0.8625597205664912,0.8655068273402752,0.8644270853336881,1.074889627464066,0.93115234375,0.93115234375,,,0.2680747016158148,0.2680747016158148,0.8204219969011042,0.11455040055238741,0.003565081955125393,0.0016016719079178475,0.004148584252861909,0.001576191088461534,0.4951982975184199,0.4727755229236605,0.5055649167035217,0.48244199769058904,,,,,,,,,,,
18,train,received,3.475597620010376,40.59375,40.65625,1.302734375,4.0,4.0,34,6,4.11328125,12.7578125,4.1186498398621705,4.118727979322844,4.119321449592753,4.151197466831347,4.085914244452338,4.088503347345583,4.107216312354061,4.264495131315657,0.67724609375,0.67724609375,,,1.5107421875,0.24675115936964026,0.24675115936964026,7.162105003080282,0.8287785585394696,0.11571717507395214,0.009835539369737134,0.0018009408650192466,0.01084816978619152,0.0018488525549384504,0.4958108138487187,0.11576489885024402,0.5048033078249992,0.11785073595465656,6.976127310732186,0.8153138877393138,0.1168719909232479,0.011567781813472955,0.0021571500877109666,0.012477332781784867,0.0021717520277430374,0.44041113885126926,0.10551226458713096,0.47916831091925527,0.1135640738468064,7,6,0.89306640625,12.6796875,0.8920550251834678,0.8921428130967162,0.8921111552986412,0.9301671094639408,0.9001774989955618,0.9031191486210159,0.9020795613683059,1.1120438115245825,0.9296875,0.9296875,,,0.30177268274226127,0.30177268274226127,0.8231185885273009,0.11492690880310936,0.004132733389301535,0.0018436082332667632,0.004725544994764519,0.0017846820225136308,0.4965445953911791,0.4670141283555142,0.5056030922696468,0.4753099493392745,,,,,,,,,,,
19,train,received,3.4681942462921143,41.3125,41.25,1.2919921875,4.0,4.0,58,7,4.23046875,12.7578125,4.2262467626191444,4.226323396475299,4.226923125066005,4.258293926581152,4.201570206033076,4.204138403579052,4.223505304388597,4.378500465331877,0.66845703125,0.66845703125,,,1.6513671875,0.24711709191963804,0.24711709191963804,7.162105003080282,0.8488556669167524,0.11852041635129282,0.02072409827495214,0.0037332000039137594,0.02324232122862213,0.0039013698936394814,0.5021317541546395,0.1148287836813238,0.5025027487999347,0.11490046064629487,6.981905131631976,0.8362239708372838,0.11977017090202453,0.023182246768859827,0.0042627426484456625,0.02654925323985946,0.004542205237200994,0.44157320182709636,0.10316372231041705,0.46603632266613726,0.10857903388676464,18,6,1.046875,12.6796875,1.044387770101118,1.0444743717479787,1.0444474592687851,1.082046861962296,1.0435413284383293,1.0464635083825196,1.0455735964430601,1.2537102676097867,0.91748046875,0.91748046875,,,0.2941971694678223,0.2941971694678223,0.8403016467019202,0.11732607192166587,0.010781811134888741,0.004539897925634572,0.012378219759549225,0.00445086374475389,0.5028541556327744,0.4202782047791223,0.5040501686174661,0.4211015025377519,,,,,,,,,,,
20,train,received,2.316709518432617,53.96875,54.15625,1.2822265625,4.0,4.0,331,11,5.64453125,12.7578125,5.638639373994279,5.638703986821737,5.639733296087424,5.66610639117804,5.540367221116211,5.5427319018194865,5.577188559601285,5.700279312465672,0.5576171875,0.55712890625,,,3.216796875,0.5081781932617043,0.5081781932617043,7.162105003080282,1.5240263180697085,0.21279027847459012,0.07697947323742227,0.012244566933409513,0.08608546297330832,0.012861999337480872,0.9285040215293154,0.1817600867501591,0.5082723421547302,0.09948752412655558,7.06559109130888,1.4321401469772574,0.20269219212797066,0.08162482071785071,0.012917304480751355,0.09093879645044378,0.01354474035569712,0.8120813569335334,0.15781475057787647,0.4967452381850048,0.09634116625815257,200,10,2.716796875,12.6796875,2.7129858501300235,2.7130617696749906,2.7131459150748634,2.746215415599176,2.675719261573048,2.6784244931750787,2.681413754438788,2.8668550143536495,0.78564453125,0.78564453125,,,0.5977745250949775,0.5977745250949775,1.5007124735742163,0.2095351119438753,0.0495090021588247,0.014645954395847257,0.05588551861606916,0.014758882191976725,0.9352800081919241,0.42474789416865233,0.5068523340439901,0.23012947190098465,,,,,,,,,,,
