epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3236411809921265,64.875,65.25,1.380859375,2.25,2.501953125,18,4,2.875,9.2578125,2.8752557222691206,2.8753358784530203,2.8756232598367943,2.9089482806128393,2.8400441166105677,2.842704453240091,2.8518931058031645,3.025425542652348,0.689453125,0.771484375,,,1.767578125,0.5677293648150036,0.590815121503006,7.162105003080282,1.9858370061078485,0.2772700212093761,0.005520621695785266,0.0018018292396877282,0.0061661405317448015,0.0017769451197703658,0.9739514805319711,0.5165546982270907,0.9930448496395927,0.5265413509126489,7.105034438676586,1.9677507141161268,0.2769516082011629,0.009251944496149633,0.0030388407600532965,0.01019954841012094,0.0029625265452513944,0.9225276678310106,0.4960996294047328,0.9642011556844867,0.515339307977342,10,4,2.1015625,9.4296875,2.1003916623234673,2.1004743062535556,2.1006330101103607,2.1354749523533636,2.0985640476004153,2.1013087268273147,2.106483432807992,2.291821875178256,0.77734375,0.83447265625,,,0.6608188787695916,0.625323517844016,2.004014554947588,0.27980803884970973,0.0033755551143501705,0.001488397144336084,0.0037767453357107073,0.0014123458350991005,0.9943736767122449,0.912696019210455,0.9940577879539072,0.9119867371618261,,,,,,,,,,,
12,train,received,1.309682011604309,66.0,66.3125,1.369140625,2.248046875,2.501953125,19,7,2.859375,9.2578125,2.858865643437457,2.8589458497254006,2.8592319655649496,2.8925905320609813,2.8547701851383485,2.8574289833879507,2.866807269836091,3.0400054050680874,0.69140625,0.7724609375,,,1.7470703125,0.5752941126747705,0.5847569741010017,7.162105003080282,1.9850867571079878,0.2771652686262266,0.00454390864350529,0.001492147363848067,0.0051168750900565385,0.0014825525829621918,0.9739182170057425,0.521706870888392,0.9941859936237014,0.5324210028406862,7.110909164179295,1.9668992718471783,0.2766030652951236,0.006895192865341571,0.002268168794090904,0.00781277496073951,0.0022741198201655264,0.9269005045237453,0.49910221658570697,0.9590682511914963,0.515796537195272,11,7,2.087890625,9.4296875,2.087583978845532,2.0876667112630796,2.0878246171009494,2.122702425859281,2.0819156576601965,2.0846626335467224,2.089804984529056,2.2753733295453804,0.7783203125,0.83544921875,,,0.6618939179196749,0.6163213430563282,2.003384870944275,0.2797201200041968,0.0023087998371824625,0.0010234464882653916,0.0025643791842391295,0.0009632962848157491,0.9943736787328703,0.9228659944209227,0.9948746370292776,0.9229018399183009,,,,,,,,,,,
13,train,received,1.287860631942749,66.625,66.5625,1.3583984375,2.265625,2.501953125,16,4,2.853515625,9.2578125,2.8531655941124887,2.853245878572955,2.853531453093762,2.8869113151233194,2.847135683787854,2.8497938258180624,2.8590120158969046,3.0323728605746965,0.69189453125,0.77294921875,,,1.7421875,0.56852228921571,0.5921907422285274,7.162105003080282,1.9859054981422402,0.2772795843244606,0.004677405929317757,0.001536896878180822,0.005064522742655342,0.0014681520670805277,0.9744945553910718,0.5225209155431315,0.9942820741073115,0.5329877537948731,7.115601114538536,1.9747327895539808,0.2775215695437485,0.007134448399242821,0.002356948901608308,0.007666904869259916,0.002240921480098204,0.9347297121666145,0.5077555753249043,0.9663277503463732,0.5225811874186271,7,4,2.087890625,9.4296875,2.088146377919975,2.0882291264413455,2.0883870750750204,2.12326841968127,2.088541464409232,2.091287706600084,2.096445483377976,2.281929416006192,0.7783203125,0.83544921875,,,0.6601659107073248,0.6243034048119491,2.0033664518990495,0.2797175482679241,0.0025310671558624875,0.001122018212481916,0.0028373834696227007,0.0010658851353774887,0.9943682519249908,0.9229382913724489,0.9948746354545586,0.922979139445632,,,,,,,,,,,
14,train,received,1.3070985078811646,66.8125,67.0625,1.3466796875,2.25390625,2.501953125,25,6,2.865234375,9.2578125,2.8641820560380737,2.8642621445256857,2.8645477350273083,2.8978704941588096,2.8530360199733593,2.8556938714817046,2.864878245048337,3.0382272440688682,0.69091796875,0.77197265625,,,1.763671875,0.5736015195996643,0.5943224964712914,7.162105003080282,1.9871152286196692,0.27744849143723105,0.005438119797094743,0.0017833202735961409,0.006775234893718007,0.001960644471587138,0.9734009935950549,0.5202534896742689,0.994105978028462,0.5311774585109758,7.114111872449266,1.9667147323811194,0.2764526012020687,0.008793388538485658,0.002889244777035631,0.010642799479366971,0.003096592603236508,0.9287395262737927,0.49970902843068715,0.96148240351609,0.5159732263082762,13,6,2.10546875,9.4296875,2.1072468591015223,2.107329479055864,2.107488566252179,2.142315641504064,2.0966621181189833,2.0994072602634244,2.104582864235502,2.2899547246802094,0.7763671875,0.833984375,,,0.661442765934308,0.6265505509636968,2.005425974912025,0.2800051066061626,0.0034498604909520836,0.0015169538630002862,0.0047415495047866685,0.0017689816919315715,0.9940887033228956,0.9071971235345193,0.9948746292041584,0.9074994710974253,,,,,,,,,,,
15,train,received,1.2996238470077515,66.25,66.5,1.3359375,2.30859375,2.578125,17,5,2.974609375,9.453125,2.9781649273048783,2.97824484356513,2.978560178162847,3.0117017676398437,2.9752960028250017,2.9779414530265136,2.988087277348987,3.159272061860964,0.685546875,0.763671875,,,1.91015625,0.5608133024547526,0.5355049218714899,7.162105003080282,1.992048334533325,0.27813727021267964,0.0062994638591575836,0.0019946197427286663,0.006875534126955074,0.001928940895855692,0.9784876003416425,0.4942341874210631,0.9943283175417141,0.5021082847942269,7.122921409093344,1.9755210895307647,0.2773470288481286,0.00915607593943868,0.0029055465470709642,0.009678781870231745,0.0027275854167939186,0.9428687171432095,0.47851368881515405,0.9678394315935464,0.49032585641840076,9,5,2.294921875,9.8515625,2.2943187643339735,2.2944009537596806,2.2945888723593915,2.329099887811471,2.2887555196754374,2.2914804508532605,2.297591288640643,2.480100082143102,0.76708984375,0.81884765625,,,0.6600727848522513,0.5767762040332539,2.006476049410058,0.28015172195145305,0.00464298004449315,0.0018873210125368372,0.005235735724000712,0.0018266714287400421,0.994373678536137,0.7758434882623545,0.9948746368325425,0.775931068821892,,,,,,,,,,,
16,train,received,1.2634943723678589,67.5,67.6875,1.3251953125,2.490234375,2.76953125,20,7,2.951171875,9.7890625,2.956546424346624,2.9566264054978544,2.956934808982605,2.9901205352439897,2.9471238825667703,2.9497721787020703,2.959656997512961,3.131379553673843,0.69873046875,0.76513671875,,,1.8193359375,0.5629057517201459,0.5306570204610404,7.162105003080282,2.0061561730802757,0.28010705961689575,0.00611274517011573,0.0019607734043258222,0.007889361309363352,0.0022389434547846203,0.9916260526930927,0.5113860113940614,0.994505380291776,0.5127384294251469,7.127977356689736,2.0000623914416527,0.2805932582774773,0.006708461974191948,0.002159051586324266,0.008194389739288432,0.002336374675097041,0.9680268280085844,0.5025461541255047,0.9722710057058173,0.5037544476098681,10,7,2.173828125,10.2421875,2.1723888946629835,2.1724714515700128,2.1726388530742837,2.2073784551856668,2.180380792621588,2.1831167292529186,2.1885807219352893,2.3727987132641397,0.78759765625,0.82861328125,,,0.6583146812815464,0.5638896232084863,2.007479645543226,0.28029184781287736,0.004342485324154488,0.001855664803803282,0.006145715915709893,0.002237812821506492,0.9943736756911292,0.8559632304662049,0.994874633987533,0.8560253163970343,,,,,,,,,,,
17,train,received,1.2476881742477417,67.75,67.875,1.314453125,2.509765625,2.7890625,23,8,3.123046875,9.84375,3.1210417674503326,3.121121159397213,3.1214544232348818,3.154307919625283,3.1214441917841187,3.1240717952423034,3.13480135274162,3.3037979628975735,0.6826171875,0.75146484375,,,2.021484375,0.5789854341902733,0.5388352023213016,7.162105003080282,2.0299840572360393,0.2834339982956104,0.016876877205131535,0.005165277516057479,0.02327321964984641,0.006335345441618587,0.9910812734234096,0.4744402713610784,0.9943964879614802,0.4759131664326284,7.126765591025819,2.0169687122875786,0.28301319673364733,0.013694221600326628,0.004211253599980488,0.01663992094641742,0.00455363279851524,0.9686847631401267,0.4668360524331581,0.9714317709868165,0.4675985202383699,15,9,2.384765625,10.28125,2.3820405390204127,2.382122410078541,2.382320506673021,2.4166553803031143,2.3886272787867573,2.391340669594906,2.397809501676135,2.5788937101950173,0.76806640625,0.81201171875,,,0.6641658325839151,0.5726838499973541,2.034650560163077,0.2840855529607585,0.016627421710226464,0.006589322775170122,0.02390887082525417,0.008161223268496961,0.9943736671605725,0.7393298691857373,0.994874625456978,0.7394269245959387,,,,,,,,,,,
18,train,received,1.1892471313476562,70.875,71.0625,1.302734375,2.49609375,2.767578125,28,8,3.234375,9.78125,3.233634937380925,3.2337138947698185,3.234062668342504,3.2666767938589625,3.219754475349062,3.2223719824522736,3.233600402088486,3.4011122240482914,0.66943359375,0.74267578125,,,2.134765625,0.5794730466030252,0.553701255361256,7.162105003080282,2.113034482614212,0.2950298106081155,0.04669898459653865,0.014169325900967556,0.09792817669458209,0.026453053189930024,0.9874681061365482,0.4663680731370685,0.9944293096411672,0.46954466474244455,7.1323618205288355,2.0930865344390637,0.29346331371111933,0.040014359293607527,0.01212755092732633,0.08517742416537821,0.023028514101556475,0.960741471532705,0.45388886576482446,0.9788484445300742,0.4608505204411568,17,8,2.46484375,10.2265625,2.4633692623101933,2.463450790493921,2.4636602331025315,2.4978173259633527,2.459001168990934,2.4617054028284433,2.4684989389523717,2.648461794387651,0.75927734375,0.8056640625,,,0.6663006813701582,0.5867119374775865,2.136746040136857,0.29834050732541395,0.053098912495101125,0.021257162985274754,0.11348731306391002,0.039078155629256116,0.9942838087012609,0.7535261915183966,0.9948746168700922,0.7536877987382239,,,,,,,,,,,
19,train,received,1.1283502578735352,71.75,72.0,1.2919921875,2.486328125,2.755859375,26,6,3.283203125,9.7578125,3.2859149068174043,3.285993545618576,3.286348481243607,3.3188272553663576,3.271343209927144,3.2739547622905674,3.2854372754546852,3.452153471981528,0.66357421875,0.73876953125,,,2.173828125,0.5812753831882086,0.5483285916792299,7.162105003080282,2.194533160368121,0.30640896208925933,0.05834932150378691,0.017903873276772037,0.18881077254766687,0.05151425080222357,0.9823466571445874,0.4721433473083266,0.9942857004324503,0.47776655221748643,7.136632212945388,2.169570037885094,0.30400474245395953,0.05191099905482943,0.015877249755668472,0.1727251596492998,0.04706904237434747,0.9611945539337059,0.46020889331376996,0.9788543928248696,0.46780996713825096,14,6,2.494140625,10.2109375,2.4923509300147377,2.4924323619928708,2.4926454159522877,2.5267468284802983,2.487964988308714,2.4906654604319374,2.4975801537995874,2.6770957287420005,0.755859375,0.80322265625,,,0.6637871690650722,0.5820376113488437,2.240402877602625,0.3128134642872551,0.0659405332350822,0.027164323089059673,0.21343061734732238,0.0753200550418244,0.9943570758950848,0.7960932917569338,0.9948746221172229,0.7961883155493465,,,,,,,,,,,
20,train,received,1.1083273887634277,72.4375,72.8125,1.2822265625,2.490234375,2.755859375,27,8,3.296875,9.7578125,3.2981176159282746,3.2981962552437145,3.298551262131936,3.3310138798511337,3.304852512680764,3.307458578199416,3.31904519730338,3.485214939414832,0.662109375,0.73779296875,,,2.171875,0.5881275715885808,0.5465526668891793,7.162105003080282,2.2120141382324716,0.3088497218738244,0.046320611629527164,0.014231866127285157,0.20863334438902115,0.05698975710121982,0.9827767552175004,0.47333339948956843,0.994493561468972,0.4788610109658189,7.13401138367959,2.190959390092227,0.30711464732232746,0.044586188963277706,0.013677299626671918,0.19647053075813758,0.053675429570383036,0.9616736143496318,0.4623756370905485,0.9769840422233509,0.4692496383170164,14,8,2.505859375,10.2109375,2.505683581666345,2.5057650140916867,2.5059785111111044,2.5400633790634792,2.5092118168069986,2.5119102336331305,2.5188586599761007,2.698128937425386,0.75439453125,0.80224609375,,,0.6682772647505005,0.5749766337081341,2.2642640767898974,0.3161450545357938,0.05243254092632821,0.02172221843343943,0.24102756816256932,0.08547211366841725,0.9940764894197907,0.8046906866544911,0.9948746166450615,0.805010312587058,,,,,,,,,,,
