epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.030531883239746,44.78125,45.5625,1.380859375,0.8134765625,1.0126953125,3,2,1.4482421875,4.015625,1.4485995732838788,1.4486600454949081,1.4486926939695435,1.47328140961177,1.4518864460282845,1.4539415530712907,1.4550322421136452,1.5822731041456481,0.63916015625,0.76611328125,,,0.72998046875,0.46022822199868113,0.48720462822212135,7.162105003080282,0.8789740453357113,0.12272565746490476,0.0005263715793510926,0.00019178561205061945,0.0005779801713172716,0.0001834412651570824,0.8701971634697827,0.5556245109602292,0.0002823246631971088,0.00018020783060192173,7.01388029662905,0.7749042690371446,0.11048153607776459,0.004347714542035419,0.0015851678506546393,0.005409212167098332,0.0017230754988229067,0.6975360809470912,0.44179618499265416,0.002779549325286901,0.0017393138549022553,2,2,1.0029296875,4.2109375,1.002940650650999,1.0030040146866712,1.003005391653754,1.0285845338301194,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5839642835744571,0.5839642835744571,1.0006209839483822,0.1397104599161887,0.00039952430284895257,0.00018367267977392605,0.00047697832627324743,0.00018477661740225198,0.9943711157631752,0.9975887212921827,0.0002371458197600873,0.000237793670669427,,,,,,,,,,,
12,train,received,3.0324692726135254,44.0625,44.78125,1.369140625,0.80419921875,1.0126953125,3,2,1.4482421875,4.015625,1.4468972332773498,1.446957274618291,1.4469895363071594,1.471569211482831,1.4461961403459351,1.4482518938240294,1.4493188424389996,1.5766442217157715,0.63916015625,0.76611328125,,,0.72998046875,0.45122155551795,0.48610309350403724,7.162105003080282,0.8771180669417389,0.12246651879084536,0.0005790658457662801,0.00021100056767930155,0.0006551374294172518,0.00020794307244024533,0.8722096625723132,0.5569816045745714,0.00035291783381996567,0.00022529660758245754,7.019715282913457,0.7809327119604816,0.11124848807776204,0.005753226571786563,0.0020950262399192987,0.006213280193545501,0.001979118921192932,0.6978726086906795,0.44188612715893416,0.0049861909374921964,0.0031279485685494833,2,2,1.0029296875,4.2109375,1.0023465827683018,1.0024098231558058,1.0024111880526454,1.0280255903981286,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5831149650196091,0.5831149650196091,1.0004858406175539,0.13969159069676643,0.0004795702018016712,0.00022045619243667294,0.0005025364751913841,0.00019466578489853677,0.9943711029352063,0.9974320932167229,0.0002248596724063745,0.00022543857896467067,,,,,,,,,,,
13,train,received,3.0206027030944824,45.59375,46.46875,1.3583984375,0.81201171875,1.0126953125,3,2,1.44921875,4.01171875,1.4495068148322392,1.4495669254021573,1.4495993310774407,1.4740715142200473,1.446667375104918,1.448723075809657,1.4497929700099201,1.5771104419756738,0.638671875,0.76611328125,,,0.732421875,0.4618457349449875,0.4943090660356727,7.162105003080282,0.8754214240699183,0.12222962714082194,0.0010534868818616872,0.0003833982452332607,0.0012743041860003856,0.0004040353513527195,0.8679521869369005,0.5530687924010108,0.0006090094119635125,0.00038794373665348563,7.0381136338678605,0.7807653381474193,0.11093389205742939,0.006515386285382618,0.002374552037992279,0.0061674350741585116,0.0019590588959623846,0.7118443067271683,0.44810146731201045,0.00482307921058478,0.00300910135752839,2,2,1.0048828125,4.20703125,1.0052322984966462,1.0052947637595415,1.0052961628659236,1.0307004142867426,1.001364720674944,1.0034900838491232,1.0035350920711614,1.1376812229361868,0.76123046875,0.84130859375,,,0.5830692375177061,0.5830692375177061,0.9963597129920498,0.1391154852607627,0.0018923736162550497,0.00086759890722622,0.002114155649107552,0.0008171146366669441,0.9896942818357921,0.9869907261081176,0.0009837796711797964,0.000980602373473198,,,,,,,,,,,
14,train,received,2.9997034072875977,46.34375,47.21875,1.3466796875,0.806640625,1.0126953125,3,2,1.4541015625,4.015625,1.4539573256814189,1.4540155194289657,1.4540469801865012,1.4781215322496732,1.4506378942183928,1.452681302588054,1.4537501965506188,1.580650694355527,0.6376953125,0.76513671875,,,1.0029296875,0.46015579646352467,0.4960047733317552,7.162105003080282,0.877434877097766,0.12251075301470704,0.0012624828232095098,0.00045917174346358705,0.0014937199896882802,0.0004733463888091845,0.8726391291852753,0.5554476412276562,0.0007303499599577989,0.0004647303047983119,7.038565496470143,0.7789976805217234,0.11067563140705197,0.006779307587506445,0.0024513588140024837,0.006849958272404422,0.002168190128979365,0.7095545877997171,0.4445516881120239,0.003804382253799865,0.00236451395889147,2,2,1.009765625,4.2109375,1.0103257915013575,1.0103874897136682,1.010388961299862,1.0355503310350955,1.0072727232469052,1.0093594932266055,1.009407261787465,1.1426462071076289,0.76025390625,0.8408203125,,,0.5828224053515945,0.5828224053515945,1.0013143403900522,0.13980726894668624,0.0010400695650547576,0.0004767562891112643,0.0011786594325284838,0.0004554792048839556,0.9943702412425477,0.9912663531376524,0.0005835513737943998,0.0005814394731172644,,,,,,,,,,,
15,train,received,3.004099130630493,46.5625,47.46875,1.3359375,0.8154296875,1.0126953125,3,2,1.4521484375,4.015625,1.450396030097391,1.4504544862176765,1.4504859597378847,1.474739006646627,1.4534822183394032,1.4554992214969504,1.4565592100127798,1.582972351480182,0.63818359375,0.765625,,,0.732421875,0.4574047905707139,0.4898456814299175,7.162105003080282,0.8789805452521129,0.12272656500764516,0.0009209927629667547,0.0003354840785016833,0.0010876721199588602,0.00034513428830819197,0.87335446876902,0.5573977848071555,0.0005742467914391369,0.00036638225931105673,7.05005628224268,0.7772601004515871,0.11024877948979073,0.0052573404372466825,0.0019046869334991955,0.006517161324209653,0.0020523875516343586,0.7125992952433124,0.44426384259219864,0.0032440229960144507,0.0020063767751171417,2,2,1.0078125,4.2109375,1.0096063553482535,1.0096683633380132,1.009669828926524,1.0348747071827535,1.0085346137686233,1.0106200596532113,1.0106686772244424,1.143810644247562,0.7607421875,0.8408203125,,,0.5829904015281224,0.5829904015281224,1.001084920567531,0.1397752364894097,0.0008090369073938675,0.000371230283745555,0.0009185654242518382,0.00035527289786180634,0.9943357589648052,0.9934247373129984,0.0004177345865361559,0.0004171430735686804,,,,,,,,,,,
16,train,received,3.0233983993530273,46.4375,47.59375,1.3251953125,0.8095703125,1.0126953125,3,2,1.451171875,4.015625,1.4504881067623003,1.4505468289072398,1.4505785132326952,1.474865664922607,1.4502399430880824,1.452285759406773,1.4533639551904958,1.5804248225518478,0.638671875,0.765625,,,1.0,0.45330137727685577,0.48281096190072126,7.162105003080282,0.8780995515530312,0.12260355735853881,0.0008646587404683714,0.0003148303777508266,0.0009890545597031064,0.00031372580612243616,0.8715867524746441,0.5558573102894856,0.00046983192661187445,0.0002995411525533797,7.063976996082129,0.763376287729393,0.10806607781321796,0.007360872067291524,0.0026382264330149256,0.008193752112791941,0.0025630407003723286,0.7020140861888615,0.43219326160128047,0.0045901795275860025,0.0028033316157531065,2,2,1.0068359375,4.2109375,1.0065083581069096,1.0065709444885045,1.0065723667156188,1.031927850472645,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.7607421875,0.84130859375,,,0.5841050787772603,0.5841050787772603,1.0010682603287102,0.13977291032429295,0.0007319155879752515,0.0003360159137863422,0.0008021847536170412,0.0003103952095775084,0.9943706435151762,0.9945751550166968,0.0003944765826400243,0.00039436011575424946,,,,,,,,,,,
17,train,received,3.0081422328948975,47.21875,48.09375,1.314453125,0.80859375,1.0126953125,3,2,1.451171875,4.015625,1.4522233732053038,1.4522816677416657,1.452313250958257,1.4765229858022135,1.451342830401592,1.4533885188610556,1.45446798817523,1.5815155610757385,0.638671875,0.765625,,,1.0,0.44728065308439313,0.47885766455293377,7.162105003080282,0.8779203451789042,0.122578535891519,0.000929181882068697,0.00033827189751181694,0.0009877299553133767,0.0003132637233789497,0.8712571945851808,0.555497668471917,0.0004968276802816973,0.00031666710731542935,7.078871075735988,0.7644753887270737,0.10799396973727077,0.005716516999423327,0.002041325428171959,0.005953184866889671,0.0018593446975633983,0.7179972285394767,0.4401171515357524,0.0038222511182413044,0.0023370183871453797,2,2,1.0068359375,4.2109375,1.0073720525345795,1.007434237443722,1.0074356658352166,1.0327252044049622,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5837868609286234,0.5837868609286234,1.0011037144275907,0.13977786055873734,0.0007902784559634668,0.0003627968310897671,0.000840997903021723,0.0003254036720377337,0.994336208878698,0.9944633500570292,0.0004199030801395054,0.00041974646884398217,,,,,,,,,,,
18,train,received,2.9543495178222656,47.875,48.6875,1.302734375,0.82275390625,1.0126953125,3,2,1.4501953125,4.015625,1.4510413253359429,1.451099907992834,1.4511316575571864,1.4754421404893947,1.448853061210845,1.450908513531031,1.4519874324711093,1.579272526977184,0.638671875,0.76611328125,,,0.9990234375,0.4656018222251205,0.4960881312841928,7.162105003080282,0.8770066146347939,0.12245095740115657,0.0007890141857220812,0.0002874317510647465,0.0008945375401339106,0.0002838693493406471,0.871658899300205,0.5563924553996833,0.00041544164418017004,0.00026509762724756,7.065000717647372,0.7844171119683225,0.11102859621924165,0.006300182257141351,0.0022746739677879033,0.006814386332543165,0.0021486032851084076,0.7249136795876208,0.4528025197949197,0.00382727851166198,0.002371227666459518,2,2,1.005859375,4.2109375,1.0058126651643533,1.005874973402619,1.0058763759008327,1.0312262380963773,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76123046875,0.84130859375,,,0.5831712393593546,0.5831712393593546,1.0009039113829086,0.13974996330721753,0.0006459865812260546,0.0002966717872830155,0.0007996576267359501,0.000309509796845422,0.9943707708737524,0.9953435933754097,0.00040951584559234533,0.00040971103818063654,,,,,,,,,,,
19,train,received,2.9846367835998535,47.875,48.875,1.2919921875,0.80615234375,1.0126953125,3,2,1.44921875,4.015625,1.4510328022646064,1.4510914885900534,1.4511233602002531,1.4754776218963945,1.448038448333833,1.4500845117777554,1.4511497174504004,1.5782468094749516,0.63916015625,0.76611328125,,,0.73095703125,0.465828037720999,0.4979951128544683,7.162105003080282,0.8765410872819708,0.12238595872372543,0.0006895989237012401,0.00025117911024971596,0.0007702183986459943,0.00024438747923335324,0.8708392053525271,0.5557279933868448,0.000410586051240891,0.0002619326734653283,7.076088843011094,0.7702671315449612,0.10885492658924682,0.005428699521463187,0.0019462170636217174,0.006688681101680416,0.002092713700298642,0.7186265572702091,0.44271133048856964,0.00380650649517289,0.0023273267051579717,2,2,1.0048828125,4.2109375,1.0041122343433688,1.004174910383745,1.0041762931977023,1.0296576799720503,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76123046875,0.841796875,,,0.5832219581745941,0.5832219581745941,1.0008024268987665,0.1397357936623857,0.0005680522513928921,0.0002610133053650442,0.0006296814047281885,0.00024382483943490778,0.9943709619259868,0.9964517151113689,0.00030782579866972526,0.00030831515780924,,,,,,,,,,,
20,train,received,2.963392972946167,48.40625,49.21875,1.2822265625,0.81640625,1.0126953125,3,2,1.4501953125,4.015625,1.4500660934177518,1.4501247992473552,1.450156545822782,1.4745079837300343,1.4435823260253486,1.4456383768601633,1.4466949267881242,1.5740586617294978,0.638671875,0.76611328125,,,0.9990234375,0.4579128396039424,0.4903188464675671,7.162105003080282,0.877063690933733,0.1224589266083819,0.0008005636178882725,0.00029150506771370526,0.0009034996421535268,0.0002865985430994641,0.8715896062197421,0.5559002979896424,0.000428792993041327,0.00027339703745486406,7.079477784413379,0.778536788463736,0.10997093460450023,0.0058583820390385455,0.0021010183187145483,0.006824780919677309,0.0021394894803389284,0.7268227884555394,0.4483948684584647,0.003749977942214322,0.002299724971192892,2,2,1.005859375,4.2109375,1.00594600350416,1.0060083544932645,1.0060097620208743,1.0313763896274826,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5830277383668455,0.5830277383668455,1.0008455065917106,0.13974180861091345,0.000670057662636836,0.0003077263272366865,0.0008001494738127946,0.00030970000188107266,0.9943707708736982,0.9953422153278368,0.00039156439139631516,0.00039175048545636424,,,,,,,,,,,
21,train,received,2.9459216594696045,48.59375,49.625,1.271484375,0.8173828125,1.0126953125,3,2,1.451171875,4.015625,1.451387723258192,1.4514464735077406,1.4514782626575502,1.4757659848128706,1.4404519850149513,1.442508390185012,1.443550213687867,1.5709619891895814,0.638671875,0.765625,,,1.0,0.46460627058870013,0.4985686189448989,7.162105003080282,0.8786933440148355,0.12268646489222464,0.000783268961614958,0.00028535799092755765,0.0008938375662408404,0.0002836638311085673,0.8715296371141648,0.5563754724391687,0.00044630029221703893,0.0002848223851570866,7.0927278558480475,0.7784792346276095,0.10975738114437072,0.005315380512060486,0.001904846110245616,0.005972313501332316,0.0018690092538384206,0.7338203645139343,0.45264978564812275,0.003457297506956003,0.0021171340007662587,2,2,1.005859375,4.2109375,1.0055423670252552,1.0056048921658352,1.0056062977555764,1.0310234671822918,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5838742620084352,0.5838742620084352,1.00078996045659,0.13973405305090747,0.0006700191483268725,0.000307649901485933,0.0007727845836829061,0.00029906022631728514,0.9943707497104466,0.9949281731552647,0.00035605576247466075,0.0003560768802249067,,,,,,,,,,,
22,train,received,2.9584081172943115,48.40625,49.28125,1.2607421875,0.8125,1.0126953125,3,2,1.44921875,4.015625,1.4495647915575856,1.4496255818582662,1.4496583673557613,1.4741987705076662,1.4429889564844598,1.4450450745269656,1.446098884949608,1.5734716781722973,0.63916015625,0.76611328125,,,0.72998046875,0.4560673009294716,0.49081794889289954,7.162105003080282,0.8785280818338517,0.12266339036582315,0.0006017388010635116,0.00021917601628112124,0.0006816866663843513,0.00021629584718233422,0.8700468260163268,0.5552180098208231,0.00038290247627514873,0.00024427008172026054,7.0877397902814385,0.7739461292514833,0.10919505401604926,0.00557436145645962,0.0019993592393665995,0.006096765126059722,0.001907194100673261,0.7304996143610145,0.45018378011641547,0.0043211741674227255,0.002644716236172766,2,2,1.00390625,4.2109375,1.0034035892863322,1.0034664365042034,1.0034678117487619,1.0290101566224752,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5831520414701001,0.5831520414701001,1.0006180888121516,0.1397100556863946,0.0005073721697455014,0.00023316407536115198,0.0005764280524447329,0.00022323037264925227,0.9943710031557478,0.9967552309807247,0.00028003237389295776,0.00028056292708026324,,,,,,,,,,,
23,train,received,2.934823751449585,48.90625,49.96875,1.25,0.806640625,1.0126953125,3,2,1.447265625,4.015625,1.4477400893126653,1.4478005835836594,1.4478330922502503,1.4724156528787473,1.4543926252519617,1.456437969978961,1.457533681600636,1.5845326947958618,0.6396484375,0.76611328125,,,0.728515625,0.449645007704826,0.4841738055393947,7.162105003080282,0.876723102379755,0.12241137235529129,0.0004647479522033038,0.00016940811434783617,0.0005358453771302507,0.00017013427557142777,0.8719830333941143,0.5571989287467491,0.0003178826578427163,0.00020306266069388936,7.100210833148129,0.7785848029922156,0.10965657517623353,0.004666604315830547,0.0016680857385212233,0.006084360633061614,0.0018992133788056616,0.7372056781869212,0.45271567178601474,0.003160667675994766,0.0019324788194408514,2,2,1.001953125,4.2109375,1.002008908100381,1.0020730702943206,1.00207444904083,1.0277698679104301,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.76220703125,0.841796875,,,0.5831635404925225,0.5831635404925225,1.0004107090218999,0.13968110054120159,0.000220068517868377,0.00010122679040039404,0.0002611735898296885,0.00010122240252269259,0.9943362856340707,0.9987387300656192,0.0001446788433314694,0.00014524632738749813,,,,,,,,,,,
24,train,received,2.926509380340576,49.4375,50.28125,1.240234375,0.818359375,1.0126953125,3,2,1.447265625,4.015625,1.4469773187286221,1.4470397522199467,1.4470732098395371,1.4718217836687943,1.452199231809155,1.4542448226644398,1.4553274420898863,1.5823626883099002,0.6396484375,0.7666015625,,,0.99462890625,0.450407448878981,0.4789384835413219,7.162105003080282,0.8775231404262258,0.12252307667212645,0.00040324607313113603,0.00014703873453570138,0.0004432798939513205,0.00014078505640154493,0.8719599975574264,0.5575102009192541,0.00023108307074437562,0.00014770163547088682,7.0982720245072795,0.7772060645404224,0.10949229077965232,0.005139780710084807,0.0018412090925257066,0.006312841111666856,0.0019734764864264335,0.7393462763210001,0.4549937668883581,0.005234671526608281,0.0032167109399967165,2,2,1.0009765625,4.2109375,1.0010284634070066,1.001093755717753,1.0010951400229335,1.026899047117567,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5832960453204076,0.5832960453204076,1.0000858579450438,0.13963574361377365,0.0002168010562169087,9.972937941428893e-05,0.0002512242118397623,9.737091337765756e-05,0.9943713252694897,0.9988953356912468,0.00012847785424874303,0.0001289974631464259,,,,,,,,,,,
25,train,received,2.9280240535736084,50.03125,51.0,1.2294921875,0.8125,1.0126953125,3,2,1.447265625,4.015625,1.4476937182010834,1.4477559430139828,1.4477893998284754,1.472525486305029,1.454691746949675,1.4567560171190783,1.4578693577292139,1.5852680592533799,0.6396484375,0.7666015625,,,0.7275390625,0.4655132128973823,0.4955072764388477,7.162105003080282,0.8781469948672551,0.1226101815722586,0.00040671723095542234,0.0001482577193789046,0.00045748253877508915,0.0001452559180994531,0.871986507505639,0.5572191833772783,0.00024420923487600277,0.00015600530671195108,7.103732826758383,0.7753820998981851,0.10915136010992295,0.004363158339898199,0.001555817845605599,0.004998484491833821,0.0015600859687556284,0.7375940918868293,0.45187451098623055,0.0031341032965963578,0.0019097436492843743,2,2,1.0009765625,4.2109375,1.0009740177415802,1.00103865743805,1.0010400286308543,1.02682864941775,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.58321528114872,0.58321528114872,1.0001632214841327,0.1396465454016636,0.0002233988694442246,0.00010276316633426283,0.0002560079696367623,9.922402530382456e-05,0.9943713248581796,0.9988691340905662,0.00013947448783202532,0.00014003489953388974,,,,,,,,,,,
26,train,received,2.910212993621826,49.28125,49.96875,1.2197265625,0.81201171875,1.0126953125,3,2,1.447265625,4.015625,1.44737636340981,1.4474386353015125,1.4474720903364373,1.4722270271347413,1.4484221283710663,1.4504871121553464,1.4515760181373165,1.579066247151941,0.6396484375,0.7666015625,,,0.72802734375,0.46623946166574975,0.4964278135262878,7.162105003080282,0.876148854713692,0.12233119373939329,0.0003860249500293733,0.00014072999268423687,0.00041610888612453323,0.00013213164652212093,0.8714246323539605,0.5569647746242486,0.00024325334975827673,0.00015542386149372187,7.099308192047366,0.7829150346888183,0.11028046867522084,0.005538918468710463,0.001983064190483417,0.006446297295022774,0.0020180445616137027,0.7389544734576328,0.4558446828370597,0.0023893560701564454,0.0014679412544251194,2,2,1.0009765625,4.2109375,1.0016853567417379,1.0017492771853822,1.0017506452411225,1.0274476475395555,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.5830311568325087,0.5830311568325087,1.0002434865465908,0.13965775231114394,0.0002185422284171068,0.00010053197478460098,0.00022322113264294785,8.651851588425392e-05,0.994371331066314,0.9989311221578258,0.0001310790177679877,0.00013161385856729133,,,,,,,,,,,
27,train,received,2.942355155944824,50.21875,51.21875,1.2099609375,0.81103515625,1.0126953125,3,2,1.447265625,4.015625,1.4470598210647578,1.4471225856689198,1.447156166193014,1.4718832272630176,1.4477022762564637,1.4497673432782707,1.4508551271828112,1.5783543040263073,0.6396484375,0.7666015625,,,0.7275390625,0.4552786290104038,0.4889242594990822,7.162105003080282,0.8771953227655751,0.12247730553912718,0.00043125761960904896,0.00015723787692799817,0.0004511200285035599,0.0001432632280018117,0.8723196284860677,0.5576473287955643,0.00025635772582255356,0.00016382920817681793,7.097185187498934,0.7684609664714277,0.10827686556988873,0.00525368962134376,0.001872589425623038,0.005058026152233275,0.0015772147400139227,0.7264317486242051,0.4442239315668222,0.0033645984860148914,0.0020497075099300223,2,2,1.001953125,4.2109375,1.001098471457989,1.0011630738090684,1.0011644462534557,1.0269418748551207,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5829913019565365,0.5829913019565365,1.0003636709096742,0.13967453290330667,0.0002504537994338918,0.00011519709007304622,0.00029101008641063686,0.00011278088175548846,0.9943712846923143,0.9986550614598466,0.00015062333951121332,0.00015119615941300673,,,,,,,,,,,
28,train,received,2.9252076148986816,49.875,50.9375,1.19921875,0.80712890625,1.0126953125,3,2,1.447265625,4.015625,1.4471137186571268,1.4471763024634536,1.4472098135259148,1.4719337223748963,1.44145088601848,1.443516662209025,1.4445768261074943,1.5721702979593009,0.6396484375,0.76611328125,,,0.728515625,0.4623369595351721,0.49302910722627474,7.162105003080282,0.876588710983941,0.12239260812385984,0.0004395509105608042,0.0001603451007608364,0.0004712722011861459,0.00014973088549077529,0.872802327127089,0.5584655913849188,0.0002461859326476912,0.00015747244530453129,7.108620478541395,0.7709619471230873,0.1084545094861049,0.006738935937550039,0.0023969581150067153,0.0072717947402098915,0.0022627362044572354,0.7330795874286098,0.44756831124685126,0.004319025788455555,0.0026241684408212823,2,2,1.001953125,4.2109375,1.002216425183285,1.0022810814909437,1.0022824750401798,1.0280056357350411,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.583396666835174,0.583396666835174,1.0002391843872211,0.13965715162749467,0.0002921746293731431,0.00013436137052053545,0.00033077297594719113,0.0001281705961336623,0.9943712259014088,0.9982436196626678,0.00015820601376947963,0.00015874228470673965,,,,,,,,,,,
29,train,received,2.908212900161743,49.59375,50.59375,1.189453125,0.8154296875,1.0126953125,3,2,1.447265625,4.015625,1.446794549687012,1.4468570333962258,1.446890471069792,1.4716415969291494,1.438633065824225,1.440699159091514,1.4417436142521511,1.569382606125633,0.6396484375,0.7666015625,,,0.9951171875,0.4512921725291089,0.480143112486167,7.162105003080282,0.8758306095690098,0.12228675915702605,0.00044430244379878303,0.00016211236329468102,0.00048253885060134394,0.00015333844147725334,0.873603640759927,0.5591836374431123,0.000281841987474607,0.00018034598356388807,7.106619614535727,0.7785474343625496,0.1095524281009955,0.006223185571200496,0.002222563457908762,0.006667190238972331,0.0020815065329034344,0.7412529035820583,0.4546037400441027,0.003866222098231731,0.0023613097217036676,2,2,1.001953125,4.2109375,1.0012708545959683,1.0013355821374672,1.001336959211434,1.027096875202501,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5830773914565816,0.5830773914565816,1.000194797534735,0.13965095416844217,0.0002481794398550008,0.0001141496702626596,0.000275212938783298,0.00010665766196117846,0.9943712896660237,0.9986298458640332,0.00013521091541246477,0.0001357216959786073,,,,,,,,,,,
30,train,received,2.9261696338653564,50.1875,51.3125,1.1796875,0.81298828125,1.0126953125,3,2,1.4482421875,4.015625,1.4487128953626567,1.4487741268657497,1.4488071429613867,1.4734227757963723,1.4447776107157932,1.4468430107253687,1.4479194328115443,1.5754612784034154,0.63916015625,0.76611328125,,,0.72998046875,0.45052954279427887,0.48193030297725403,7.162105003080282,0.8785874036908143,0.12267167310629361,0.0005294098559849303,0.00019309022742013438,0.0005861790114387588,0.00018620943877271402,0.8733299279339306,0.5586266461706033,0.0003183145243257357,0.00020354508376290353,7.109284899221765,0.770348263604393,0.10835805211417551,0.00626616812673042,0.0022308688863757523,0.006698641477743905,0.0020846295573009955,0.7377267452722531,0.4501521407300307,0.004342965185811565,0.0026386676023034176,2,2,1.0029296875,4.2109375,1.0020133436309497,1.0020780346482672,1.002079424827611,1.0278095350016685,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5837791836022919,0.5837791836022919,1.0003146532868146,0.13966768887870237,0.00032214142244768595,0.0001481033986261096,0.00035787168577350315,0.00013864049787208976,0.9943711652246918,0.997674450170229,0.00018645312977394468,0.0001869785444404896,,,,,,,,,,,
31,train,received,2.893028974533081,50.40625,51.40625,1.169921875,0.8125,1.0126953125,5,4,1.451171875,4.015625,1.4508980941832463,1.450957927445801,1.4509901848723032,1.4754095495233424,1.4596764437456105,1.4617200081670065,1.4628339349314727,1.589675711439427,0.638671875,0.765625,,,0.732421875,0.4538555760999612,0.487662478722518,7.162105003080282,0.8780946646934316,0.12260287503684743,0.0007099912899013461,0.0002586519730320787,0.0008565057414715582,0.00027180747728749685,0.8732609568495358,0.5574439664561148,0.00041447104977532234,0.0002644919861980437,7.108355929058129,0.7794928253618001,0.10965866553971003,0.007891373681680136,0.0028182069786731848,0.008154343900534045,0.002539927053181,0.7434577370862954,0.4552396564811538,0.004498806626216378,0.0027447145806646788,4,4,1.005859375,4.2109375,1.0059930355358448,1.0060557417718534,1.0060571658406119,1.0315320723725945,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5830682291558256,0.5830682291558256,1.0007311281696791,0.13972583866604638,0.0006355315378314685,0.0002917670436474265,0.0007118483098880191,0.00027544081797283113,0.994370750887553,0.9945766380822425,0.0003541584946900045,0.00035405442095513405,,,,,,,,,,,
