epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.011038303375244,56.40625,56.65625,1.380859375,1.0126953125,1.0126953125,8,4,2.123046875,4.34765625,2.1267237945271598,2.1267764803994114,2.126838056018665,2.1493089190959203,2.1240523437710617,2.125942075922348,2.1280460288852647,2.2452669121420614,0.51171875,0.6787109375,,,1.31640625,0.5678221340406345,0.6060963496722452,7.162105003080282,1.4965519636075695,0.20895420591626784,0.0013985458301455367,0.0004996605720119426,0.0015546266420409793,0.00048503677594284356,0.9943691554701175,0.6135926406716036,0.4929384642886605,0.30408218339411336,7.0744233651548125,1.4785006494156363,0.20899239034774414,0.005295711165539174,0.0019245104022039448,0.005467816733823128,0.0017303869672990772,0.9435852029947283,0.5930967797187554,0.463290203556042,0.29013613871076943,4,3,1.51953125,4.2109375,1.5191099120176355,1.5191692230213751,1.519210091075466,1.5437071436841374,1.5171233285345365,1.5191660214319784,1.520531491456057,1.6492292995438487,0.63916015625,0.76025390625,,,0.6053708996356872,0.6311891435830866,1.5077527378503386,0.2105181000839674,0.001010553368450573,0.00046237567172078485,0.0011402980518600003,0.00043997245643161625,0.9943699368358603,0.9873155429414011,0.504596535514545,0.5007676744144335,,,,,,,,,,,
12,train,received,2.009373664855957,55.65625,55.9375,1.369140625,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.118403604463676,2.118458516129996,2.118521979872122,2.141289686073777,2.117830576342163,2.119745179290213,2.1218650322035395,2.239709993676291,0.51220703125,0.67919921875,,,1.3134765625,0.5636548646643693,0.602032467917122,7.162105003080282,1.4965212236526293,0.20894991388830583,0.0011486332546493117,0.0004102763436133158,0.0012716766988010164,0.00039667522497372534,0.9943693774718705,0.6133407964950741,0.49288234814616505,0.3039227434935485,7.078043710491208,1.4734363970260258,0.20817000534230537,0.005475977341012239,0.001985228027114844,0.005898957802104476,0.0018656740911678373,0.9454349173865779,0.5948978011796419,0.4604105111360788,0.28863503077233155,4,3,1.515625,4.2109375,1.5158569172766727,1.5159176744354512,1.515959384954464,1.5406791549855388,1.5132301141461126,1.5152903170225376,1.5166637000616592,1.6458473917176193,0.64013671875,0.7607421875,,,0.6022919543332678,0.6277053154142445,1.5073009659347545,0.21045502199234634,0.0007116782794298615,0.0003262221074556958,0.0008115752665949216,0.00031362114859940214,0.9943703058981281,0.9912447434146291,0.5046698093918733,0.502832395663697,,,,,,,,,,,
13,train,received,2.0009989738464355,56.4375,56.78125,1.3583984375,1.0126953125,1.0126953125,8,4,2.119140625,4.34765625,2.120065952463733,2.120120758003785,2.120184415137484,2.14303558157898,2.119697491033307,2.1216284002527757,2.1237746113526734,2.241981542304331,0.5126953125,0.67919921875,,,1.73828125,0.5677657368678858,0.6072938830712346,7.162105003080282,1.4961387750852522,0.20889651498292638,0.0010244935167147418,0.00036654261688352996,0.0010704350463024426,0.00033438558057310086,0.9943696417233205,0.6151008818966963,0.49323627993032293,0.3050134187943051,7.0842384627936035,1.470739466323674,0.20760727833316067,0.005065229017403361,0.001831892118378671,0.005519045175186754,0.0017399243525059208,0.9446649459213523,0.5925633154460995,0.46004705019775205,0.28642197860416857,3,3,1.513671875,4.2109375,1.513413764111929,1.5134743720137243,1.5135159957360198,1.538318675058823,1.5118620516392727,1.513930459895062,1.5153077766326608,1.6446928800954481,0.640625,0.76123046875,,,0.6069528267185337,0.6332354878594607,1.5072775711043993,0.21045175551826573,0.0006770277184884321,0.00031069077393793026,0.0007226155808552903,0.00027951092689946366,0.9943706320251504,0.9936929218809601,0.5046672375134325,0.504070936746969,,,,,,,,,,,
14,train,received,1.987968921661377,56.78125,57.0,1.3466796875,1.0126953125,1.0126953125,9,5,2.119140625,4.34765625,2.1176786164703123,2.1177336572326637,2.117797313521958,2.1406278513096146,2.1164412613854733,2.1183812507208315,2.1205362594147297,2.23901419171349,0.5126953125,0.67919921875,,,1.310546875,0.5632588056909955,0.6021286227251635,7.162105003080282,1.4960032974677397,0.20887759908914177,0.0009468670603016704,0.0003385785440021332,0.0010795163124965867,0.00033705645772668725,0.994369703906683,0.6145017862986555,0.49347197335501747,0.3048620239225556,7.090474112736616,1.4743839948086825,0.2079387035854552,0.004936155145344401,0.0017861056423188239,0.00526396703481069,0.0016645459144462352,0.9487642159146468,0.5957149946873858,0.46471517060533607,0.2900767890720833,4,4,1.513671875,4.2109375,1.5135195005794813,1.5135806901099658,1.513622644132243,1.538444991047788,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.640625,0.76123046875,,,0.6031713361433566,0.6284554344628843,1.507281585401259,0.21045231600947018,0.0006630397857669834,0.0003041385165542287,0.000753092625463303,0.00029119214002343427,0.9943705236776452,0.9927464775960689,0.504669589614104,0.5035934755702371,,,,,,,,,,,
15,train,received,1.9822287559509277,58.0,58.34375,1.3359375,1.0126953125,1.0126953125,8,4,2.119140625,4.34765625,2.119103767277401,2.119158992623775,2.1192229823091076,2.142101847343584,2.1141488454831725,2.1160900970700918,2.1182442224492113,2.236821453091913,0.5126953125,0.67919921875,,,1.310546875,0.5613859428121182,0.6008241929662629,7.162105003080282,1.4960073849165547,0.20887816979409699,0.0009543345623352906,0.0003412328998523574,0.0010584828621773568,0.0003304757925215512,0.9943696768119858,0.6144524256020597,0.493130768095984,0.3046267750879861,7.100241564032389,1.468321584054431,0.20679882097145688,0.00563931811210594,0.0020318586971348022,0.006104585270323426,0.0019157385656330592,0.9578638351853286,0.5949455159537332,0.45904173847384566,0.2845610387835197,3,3,1.513671875,4.2109375,1.513203807235962,1.5132649842763435,1.5133069217280828,1.5381324523125441,1.515236172326682,1.5173016970866107,1.518679169544101,1.6478412252957724,0.640625,0.76123046875,,,0.6033773025989458,0.628761438835113,1.5072122066940048,0.21044262909379047,0.0006778800022724241,0.00031108642713172736,0.0007034626923596576,0.0002721058490477436,0.9943706592233896,0.9937245035280555,0.5046672647116752,0.5040869625491565,,,,,,,,,,,
16,train,received,1.9730894565582275,58.0,58.21875,1.3251953125,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.118569525889499,2.1186249980595466,2.1186891582984724,2.141582520727435,2.1392455173311156,2.1411494771630406,2.143303399305126,2.260679780373079,0.5126953125,0.6796875,,,1.5234375,0.562644396283108,0.6030411701252505,7.162105003080282,1.4962840433833615,0.2089167978883078,0.0008816239729467767,0.0003155155781345032,0.0010209281623332345,0.00031899880690783934,0.9943697456953355,0.6154001703303702,0.49336955631692714,0.30524420782617073,7.100976466833895,1.4738169245568082,0.2075513038862298,0.004512750890952155,0.001629095237055192,0.005468847766136875,0.0017219241696703731,0.9545888934083981,0.5967806452187966,0.4648683860683853,0.28845854016467204,3,3,1.5126953125,4.2109375,1.5132183146290052,1.5132793160736007,1.513321157947634,1.5381400797306222,1.512714175832076,1.514789004837088,1.5161704509274812,1.645616950791043,0.640625,0.76123046875,,,0.6045156461246796,0.6300387765816724,1.5072521039676945,0.2104481997009894,0.0007054729893578582,0.0003238500385128604,0.0007354840689002273,0.00028456673788909194,0.9943707103334534,0.9943991788771388,0.5046673158217336,0.5044290591431361,,,,,,,,,,,
17,train,received,1.966895580291748,57.9375,58.25,1.314453125,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.1166306722208543,2.1166864562429226,2.1167507695579855,2.139640943366297,2.1070029461454416,2.108935084268143,2.1110585012765792,2.2294162075770965,0.5126953125,0.6796875,,,1.3095703125,0.566762114955586,0.6039641195427156,7.162105003080282,1.4960890912488578,0.2088895779390862,0.0009716097692633596,0.0003480571257713956,0.0010072423795559615,0.00031498916950301265,0.9943697723525569,0.6164336466101112,0.4937566026578999,0.3059965191411017,7.110609433749373,1.4689476391741292,0.20658533601944212,0.00511312186999735,0.0018378486762607202,0.004943203680558561,0.0015518189276594561,0.9629884489515073,0.5982250369813165,0.46120844522496807,0.2856889706101203,3,3,1.5126953125,4.2109375,1.512420247561494,1.5124825215598383,1.512525083629677,1.5374310902426895,1.5116450377503838,1.5137205528440085,1.515101749227263,1.6446052767903598,0.640625,0.76123046875,,,0.6033537107276445,0.629243272142904,1.5071741965831746,0.2104373219793578,0.0006189851931672763,0.00028413553385566614,0.0006925533757602409,0.0002679468861632587,0.9943707477585395,0.9943080720211551,0.5046673532468189,0.5043828849203009,,,,,,,,,,,
18,train,received,1.954355001449585,58.84375,59.03125,1.302734375,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.11630703147935,2.1163624940897723,2.116426567336973,2.1393297404898632,2.1023704041221123,2.104313023426076,2.106440624341241,2.2251730014963798,0.5126953125,0.6796875,,,1.3095703125,0.5628684745774085,0.6018790978983029,7.162105003080282,1.4960300724882312,0.20888133751806454,0.0007461725016977283,0.00026718557935607166,0.0008379813876118192,0.00026195977049159867,0.9943698215883643,0.6159797858159761,0.4934135242837927,0.305558818272758,7.108942317737844,1.4734928717444506,0.20727315061593227,0.00475007799845617,0.0017121480512578139,0.005156919987330255,0.001622203080538064,0.9644186393848164,0.6007974489669804,0.4655976720810058,0.2897344697498221,3,3,1.51171875,4.2109375,1.512301237423126,1.5123621330466337,1.5124039151347097,1.5372564981184826,1.5118588294679798,1.5139272380858058,1.5153045394002675,1.6446896923246803,0.64111328125,0.76171875,,,0.6035333918139395,0.6291876897338607,1.5071314439215384,0.21043135269216948,0.0005347038871512666,0.00024554618891721203,0.0006014886098153482,0.00023279304486399096,0.9943708062025651,0.9951793266625867,0.5046674116908463,0.5048246537959173,,,,,,,,,,,
19,train,received,1.9503239393234253,59.28125,59.4375,1.2919921875,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.1155011215139554,2.1155577961149685,2.1156230346216742,2.138651275997754,2.123426047640723,2.1253490348979915,2.1274957705984345,2.2455157443860103,0.51318359375,0.6796875,,,1.5224609375,0.5695061025845767,0.6060591659226274,7.162105003080282,1.4961174252427343,0.2088935340377282,0.0008573374440343784,0.000306785349981472,0.0009792828955834665,0.00030595276392474596,0.9943698680067081,0.6152664885813242,0.4930775607991702,0.30499726717541337,7.112188901575234,1.4742595330003914,0.207286329624044,0.0044229503027084505,0.001594162474552897,0.006104934700599252,0.0019194658234691236,0.9646293844762379,0.6013036919257617,0.4649025247918175,0.28874471006669206,3,3,1.51171875,4.2109375,1.5115360290240636,1.5115976640611286,1.5116398771322102,1.536574887861851,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64111328125,0.76171875,,,0.6048839321358886,0.630812708020494,1.5070262104131091,0.21041665959448605,0.000547472801030402,0.00025146410599589177,0.0005969474936060593,0.000231077472713261,0.9943708708599495,0.9956469833850599,0.5046674763482288,0.50506179498801,,,,,,,,,,,
20,train,received,1.9437776803970337,59.3125,59.625,1.2822265625,1.0126953125,1.0126953125,8,4,2.1171875,4.34765625,2.116267679427187,2.1163241178803003,2.116389185395752,2.1393932191550187,2.1026507788525204,2.1045843467883896,2.106699356675878,2.2251796937642743,0.51318359375,0.6796875,,,1.30859375,0.5694282318837823,0.6069717894445703,7.162105003080282,1.4957819405732549,0.20884669240816048,0.000828497651237825,0.00029644425608707655,0.0009359548431140396,0.00029239772104028457,0.994369777619946,0.6151903400271053,0.4935297025149348,0.30523920002617144,7.115291039593325,1.4711831405923363,0.206763593000747,0.004914216031582264,0.001767736553889865,0.006055674751261009,0.0018988003310830494,0.9666512121646313,0.5993886232285033,0.46226229829814436,0.2859328417378811,3,3,1.51171875,4.2109375,1.511759606964989,1.511821344378002,1.5118636008801498,1.536767255342179,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64111328125,0.76171875,,,0.6059128522691548,0.6318328163490926,1.5071034100709304,0.2104274385006579,0.0005309311689440932,0.0002438789566685938,0.0005557083701823728,0.00021512332626561542,0.9943708673614147,0.9957601958918545,0.5046703708551563,0.5051220943692286,,,,,,,,,,,
