epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1473841667175293,54.5,54.875,1.380859375,0.8955078125,0.994140625,8,4,1.8447265625,4.171875,1.8445912755797322,1.8446449625741,1.844694315469716,1.8673022654678006,1.845218372416154,1.8471493406617157,1.8488635183788762,1.968109739787401,0.5576171875,0.71484375,,,1.3662109375,0.5123233100143669,0.5596720723757654,7.162105003080282,1.4514373467058173,0.20265513366274052,0.0022448633631624304,0.0008743330313635048,0.0032193111712954803,0.0010825958651118628,0.48544080441101745,0.349466196387831,0.9528663344167239,0.6857159999897477,7.046365792784934,1.4112746309935467,0.20028404322106144,0.010270562776621084,0.0040544030925413685,0.012208681631028284,0.0041669338414834205,0.4694207751517059,0.3466319244128665,0.8634863096173895,0.6359524827571597,6,4,1.5166015625,4.15234375,1.5159282748573233,1.5159835717123837,1.5160207216047907,1.5396831996617037,1.5155641993446802,1.5175576445970143,1.5188473242950165,1.6436290654366266,0.634765625,0.7607421875,,,0.5989920740845713,0.6243454571393707,1.4967939047796575,0.20898798665139864,0.0022327264496855292,0.001017965747384334,0.003373244305471701,0.001297649840891852,0.49161216731593704,0.48439515092835594,0.9940007983229924,0.9789253622288644,,,,,,,,,,,
12,train,received,2.114096164703369,55.34375,55.78125,1.369140625,0.9013671875,0.994140625,9,6,1.853515625,4.171875,1.8545684489959755,1.8546172912227192,1.854663015535962,1.8765911273852243,1.8541685366835083,1.856007931277777,1.8576736884156044,1.9750841133509573,0.5556640625,0.71337890625,,,1.2890625,0.5246638418018772,0.5657728702875104,7.162105003080282,1.4545737450498406,0.20309304937923373,0.0023017325727767712,0.0008955952570769046,0.0033398361198546667,0.001122166316418222,0.48829441062908696,0.3508779885765013,0.9551505095377717,0.6861038795613673,7.054894674829631,1.4213338219983358,0.20146775926639324,0.008212070557311435,0.003242185888030958,0.009686686721479099,0.0032938671423348486,0.47184097879989295,0.34626573250274373,0.8799848404737469,0.644768946009306,7,6,1.5263671875,4.15234375,1.5256861265580406,1.525738717020935,1.5257743292101542,1.5488306416528188,1.5250075626467574,1.5269679309720479,1.5282451369443248,1.6520424757542544,0.63232421875,0.75927734375,,,0.6000722289783751,0.624221953907766,1.5012120839677383,0.20960486942345807,0.0022378775636431314,0.0010178757918844843,0.0034057782851073526,0.0013075223522266328,0.4939263593993104,0.4841686928374788,0.9948702767396114,0.9747376532682015,,,,,,,,,,,
13,train,received,2.113438606262207,55.71875,56.15625,1.3583984375,0.896484375,0.994140625,7,5,1.8447265625,4.171875,1.8463224615799678,1.8463735193050075,1.8464208631039611,1.8686858448905586,1.8563124977111045,1.8582061062101225,1.8599274366832141,1.978350057823259,0.5576171875,0.71435546875,,,1.2783203125,0.5143368811287199,0.5630453251879914,7.162105003080282,1.453820939560508,0.20298793984942246,0.0015771243624094211,0.0006148106881782665,0.0022750203373460565,0.0007656390927020191,0.48856714812851987,0.35229907383055664,0.9543263216294768,0.6879031356691152,7.071807326203436,1.4192648528066296,0.20069337120480837,0.008750593412210073,0.003454815862752863,0.009668231900480606,0.0032849925232226224,0.47428185397922373,0.3471473850679929,0.8834731626559158,0.6470314989437428,5,5,1.515625,4.15234375,1.5152836041921507,1.5153392155777434,1.5153764182645093,1.5388479488901408,1.515257281949972,1.517208044770254,1.5184745949345007,1.6425847436850585,0.634765625,0.7607421875,,,0.6023029171646482,0.6274859528848408,1.4993882890116403,0.20935022432186942,0.0013793138627198331,0.0006298304601419795,0.0020484796496038626,0.0007890429401332902,0.49393191127705904,0.48829037021322824,0.9948707446411023,0.9830208037819452,,,,,,,,,,,
14,train,received,2.0817854404449463,56.53125,56.75,1.3466796875,0.8984375,0.994140625,7,4,1.837890625,4.171875,1.8398868012565475,1.8399394504985236,1.8399882057279966,1.8627217905275466,1.8293530836704142,1.8312890068955596,1.8329810521896932,1.9526588859496101,0.5595703125,0.7158203125,,,1.2685546875,0.5192936714547941,0.5629180963776315,7.162105003080282,1.4532375566738545,0.2029064857397155,0.001316195774536233,0.000514456959969377,0.0014233174403868176,0.0004801046032263934,0.4885737017028058,0.35404024927858685,0.9543875834138404,0.691336847796747,7.0748364226542755,1.425619401254902,0.20150563434794588,0.008154818108512707,0.003228613922605656,0.00934945302946133,0.003186832716238899,0.47541816772818635,0.3507419655848133,0.890488119144309,0.6565136948058724,5,4,1.5078125,4.15234375,1.507246608203194,1.5073043817114293,1.50734279786465,1.531271489179462,1.5060183762978956,1.5080275609144171,1.5093211678583491,1.6348050066764352,0.63671875,0.76220703125,,,0.5986254405558598,0.6219235944450314,1.4984605617950129,0.20922069156352135,0.0008421309884285577,0.00038586517873022105,0.0011816953118382045,0.00045649453062630087,0.4939466840995559,0.4919659903231035,0.9948713003304963,0.9903877782544148,,,,,,,,,,,
15,train,received,2.098137617111206,56.78125,57.125,1.3359375,0.8974609375,0.994140625,5,3,1.8388671875,4.171875,1.8386895775676406,1.8387423411996338,1.8387910407569537,1.861487842720033,1.833338368780352,1.8352749863962323,1.8369832526200796,1.9566817979125768,0.55908203125,0.71533203125,,,1.361328125,0.5180221155596382,0.5667384622465544,7.162105003080282,1.4535628880590854,0.20295190972960273,0.0011562561597955323,0.00045186873640785176,0.0014368039668504196,0.0004845860767249913,0.4886105517900168,0.3539606832366508,0.9539759127401792,0.690831310820794,7.085554673967447,1.4195031045621982,0.2003376122094573,0.007045634005275581,0.00278264011332011,0.008697643879819417,0.002953522151627739,0.47782997080015743,0.3485860730417956,0.9011828625616571,0.6571397697342762,3,3,1.5087890625,4.15234375,1.5090963883682929,1.5091526563307163,1.5091902274779392,1.5329425617147519,1.508549817554985,1.51054805298143,1.511836952946756,1.637005444755482,0.63671875,0.76220703125,,,0.6011708916782301,0.6260982772073299,1.4988234657184925,0.20927136157231396,0.0010043073589889318,0.0004602276973614189,0.0012947755761087976,0.0005002266889309238,0.4939339073515523,0.49207680690280364,0.9948714109691403,0.9906364761537065,,,,,,,,,,,
16,train,received,2.083684206008911,57.125,57.5,1.3251953125,0.89208984375,0.994140625,6,4,1.8408203125,4.171875,1.8429111496279398,1.8429633795356968,1.8430117871455018,1.8655827970391892,1.8380031300560216,1.8399278578661906,1.841632510451394,1.9609372266778666,0.55859375,0.71533203125,,,1.1845703125,0.51515860184562,0.5620877337903601,7.162105003080282,1.4541502469022407,0.20303391897728934,0.0014992110787375168,0.0005852027913141901,0.0021028222811656505,0.0007084868892337498,0.48872075139542215,0.35326409366890377,0.9546877360729393,0.6898311909880045,7.0920208347402784,1.4217115636473026,0.20046635462251403,0.008671844972972131,0.0034117434182492465,0.008147933066075197,0.0027632352769397972,0.4772974395673515,0.34838272677569676,0.8949614940684194,0.6530623546376897,4,4,1.5107421875,4.15234375,1.5112160588722354,1.5112725422639628,1.5113102640053766,1.5350367657905437,1.5160244511573735,1.5179903438819962,1.5192652304463283,1.643517725168381,0.6357421875,0.76171875,,,0.6022249188061873,0.6270023125982878,1.4991942222078842,0.20932312798585193,0.0011270815541548629,0.0005157804988780444,0.0016555445214629927,0.0006388666980878867,0.49395200969983666,0.49062877240210523,0.9948712060304681,0.9876863963950208,,,,,,,,,,,
17,train,received,2.0588631629943848,57.625,57.84375,1.314453125,0.8955078125,0.994140625,7,4,1.8505859375,4.171875,1.8512855242899793,1.8513312204840722,1.8513746135834945,1.8732765249798793,1.865801318375774,1.8676247593510642,1.8692805336209932,1.9859877479151975,0.55615234375,0.7138671875,,,1.1953125,0.5269588078359514,0.5737052772729885,7.162105003080282,1.4558436130433405,0.20327035311786276,0.0022092451571005256,0.0008601337662127209,0.0042013046458553305,0.0014123593586903198,0.4890602077003203,0.35182484176001333,0.9563149789239995,0.6877152369379766,7.098418636716341,1.4302499122708439,0.201488526595617,0.008836069813976444,0.003461362189883789,0.009713969973934589,0.003280059767062083,0.4780156233848487,0.3461680383085856,0.9040742815456762,0.6528996765835432,5,4,1.5224609375,4.15234375,1.522232957353702,1.5222812668162802,1.5223144756248765,1.5452478093368829,1.5199263649023553,1.5218716720598044,1.5231372158433634,1.6468540139140928,0.63330078125,0.759765625,,,0.6019946665177471,0.6268340723642221,1.502239763729964,0.20974835793162483,0.001880491969709297,0.0008574519508507291,0.003741954547653137,0.0014396023199704014,0.4939357275984779,0.48678308717761576,0.9948709178554429,0.9799804581665469,,,,,,,,,,,
18,train,received,2.059940814971924,58.25,58.5,1.302734375,0.896484375,0.994140625,5,3,1.8369140625,4.171875,1.836784574379719,1.8368376438843093,1.8368866294284245,1.8597063237885396,1.8361662456340113,1.8380646318239071,1.839737664899837,1.9586010284860498,0.5595703125,0.7158203125,,,1.2705078125,0.5233646947328393,0.5731895093681048,7.162105003080282,1.4515823999143687,0.20267538653651004,0.0012284009363048298,0.00048062330109366027,0.0014854913431596728,0.0005015111264202251,0.48804305847880425,0.3543150325720478,0.9553320587143839,0.6933106475419522,7.099731669578974,1.4269251895179265,0.20098297455832517,0.008082715710115984,0.0031813787628985684,0.008697075292684708,0.0029516498797601157,0.48009176384178076,0.3515491762279124,0.9082073355972486,0.663781346879451,3,3,1.5068359375,4.15234375,1.5075162285287473,1.5075727534969352,1.5076104826975312,1.5314708348636619,1.5035917795194944,1.5056114101396658,1.506909463948593,1.632678916551102,0.63720703125,0.76220703125,,,0.603703697957834,0.6291180518894701,1.4974377337851432,0.20907788047524078,0.0009718012466226611,0.0004454382331544812,0.0011772989673346501,0.00045493227089304304,0.4930999441605124,0.49150165484023906,0.994871488446754,0.9911518861031966,,,,,,,,,,,
19,train,received,2.1165883541107178,58.375,58.84375,1.2919921875,0.89306640625,0.98974609375,8,7,1.8447265625,4.16015625,1.844677972482934,1.8447258979227488,1.84477025960872,1.8667937663284804,1.8451379149156706,1.8470233811131305,1.8486942513072222,1.9670828037084438,0.556640625,0.71435546875,,,1.1923828125,0.5269860328205196,0.5702395238785966,7.162105003080282,1.4409512468967547,0.2011910250236529,0.0038977914502753563,0.0015121764183210445,0.0051288438123640034,0.0017189055215212118,0.4866012824703594,0.3477758791547079,0.945448523748464,0.675473989662251,7.094859503833678,1.4171763788507101,0.19974692636054944,0.008634359926822377,0.0033829896572254077,0.00962328117046507,0.0032438323512930674,0.4774636723605452,0.344243400116223,0.897435329156977,0.6478289785245139,7,7,1.51953125,4.140625,1.5195971092424954,1.5196480195466773,1.5196823167593398,1.5427705003906704,1.517587969766544,1.5195425318337041,1.5208001797789532,1.644719903538594,0.6328125,0.76025390625,,,0.6013177075162649,0.6259432277691128,1.4862070580703817,0.20750981135171753,0.0049105902393762335,0.002226833193817641,0.006261562613962823,0.0023978066683361526,0.4924983283320197,0.4796592243258063,0.984545527857037,0.9584114728121743,,,,,,,,,,,
20,train,received,2.046349048614502,58.75,58.96875,1.2822265625,0.8955078125,0.994140625,12,8,1.873046875,4.171875,1.8702436954204371,1.8702924921535067,1.8703383121406516,1.8921108483210962,1.866713076621961,1.8685198704944719,1.8701527710559531,1.9861445062609377,0.55126953125,0.71044921875,,,1.3994140625,0.5207945287966094,0.570909888546923,7.162105003080282,1.456115419451786,0.2033083037494618,0.002433380472841584,0.0009393478056928751,0.002701119406299135,0.000901370373269495,0.48905056564905536,0.34633423085260817,0.9547926223709036,0.6759221231799821,7.1042825839576595,1.4279067601367865,0.2009923934277579,0.007776238472350094,0.0030146041921420208,0.010420856803129652,0.003492023627959249,0.47856304678943307,0.34069691825203935,0.9099541063817282,0.6470872375980895,11,9,1.546875,4.15234375,1.5472533312595071,1.547306114445864,1.547342259575187,1.5703061009165853,1.5362404621395394,1.5381484109436168,1.5394023906100294,1.661784987757683,0.62744140625,0.755859375,,,0.604484634046307,0.6297642888618663,1.5003624194720784,0.20948623607539985,0.002048295048982851,0.0009229751579486668,0.002229273403184351,0.000849113769424259,0.49392330190216605,0.4745575337711334,0.9948695977343407,0.9554028522469292,,,,,,,,,,,
