epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,1.1691340208053589,70.4375,70.5625,1.3583984375,3.43359375,3.43359375,84,6,4.875,13.0,4.871139618863807,4.871225708270491,4.872262113730238,4.908186278438627,4.8517771471609015,4.854652125889037,4.888148750843423,5.0572247302106055,0.625,0.70068359375,,,2.80078125,0.5880001624195196,0.5341306166217983,7.162105003080282,2.2974624335177456,0.32078033378869086,0.014234918700912758,0.0029968744593163884,0.277196104025796,0.053760781905736375,0.9943737561178221,0.2784191443655004,0.9946467412865987,0.27845652084421657,7.132917344463019,2.289206594958401,0.320935528116755,0.014526513214459413,0.0030650195034068006,0.268729793809829,0.05228197478460937,0.9778479338732504,0.2746578442926297,0.9786788951355838,0.2748146905963367,10,5,2.4140625,12.6953125,2.4127313658571405,2.4128243089660475,2.413054236213408,2.4538832216822977,2.4262645863325694,2.4294044227060327,2.4371009387892197,2.656831451573405,0.81005859375,0.84765625,,,0.6554458049743527,0.5729408793680424,2.2852647474806806,0.31907724705206536,0.006530670509131475,0.0028390384318839074,0.26877602962562364,0.09930790994188032,0.9943737799711725,0.8863393496615107,0.9947715279007383,0.8862981241070379,,,,,,,,,,,
14,train,received,1.1994192600250244,70.3125,70.5,1.3466796875,3.44140625,3.44140625,104,6,4.9609375,13.03125,4.953554343949867,4.953640084444948,4.954690175743476,4.990424664063972,4.906017552423548,4.90888602418555,4.942513854307677,5.110867611210814,0.619140625,0.6953125,,,2.892578125,0.5846495863978814,0.5280147154371351,7.162105003080282,2.251559782183639,0.3143712332080145,0.026381885304424202,0.005404857025747216,0.24417299758619926,0.04618081945587939,0.9941783684624248,0.26849935703264854,0.9931154229149142,0.26817600284325344,7.134186474244384,2.244990774607351,0.3146806973313841,0.025151097931461308,0.00516356753107712,0.23611684175986358,0.04479265680815915,0.97538207877815,0.2642692617965799,0.9760217389667378,0.264271357336747,20,6,2.513671875,12.7265625,2.5134541770641317,2.513546803720759,2.513786357658021,2.554426522969468,2.4926576835797185,2.4957902789659614,2.503719778617403,2.722537116948222,0.80224609375,0.84130859375,,,0.6538386899522624,0.5644155206223999,2.233978761811402,0.3119165051127582,0.015327293282367371,0.006249394857434097,0.23120881414032635,0.08087659150933307,0.9941878479019053,0.7802557496506819,0.9932323065918895,0.7791994737584759,,,,,,,,,,,
15,train,received,1.127759337425232,71.75,71.875,1.3359375,3.513671875,3.513671875,91,8,5.015625,13.3046875,5.014869012309933,5.014954655443036,5.016185023528182,5.051660753748854,4.984072152241254,4.986932410904135,5.02628563480222,5.1881332442003725,0.623046875,0.69189453125,,,2.87109375,0.5782292801414776,0.5451263592616411,7.162105003080282,2.3067683489370925,0.3220796606507439,0.020180762287489884,0.0041354262156641525,0.2903065742013897,0.05491831238016202,0.9943737491991005,0.26863718451759205,0.9947849207007957,0.2687118986530838,7.132185710550873,2.299986534632258,0.32247989998771537,0.020051660018586936,0.00411219308091377,0.2871876447594417,0.05443725813382947,0.9774291470333356,0.2645535447195284,0.9743263538350266,0.26370371107352697,13,7,2.5078125,13.0,2.508392457608816,2.5084851315536802,2.508730288517989,2.549383755772045,2.5183591140443022,2.521489030447448,2.5297052628325356,2.747980323245588,0.80712890625,0.841796875,,,0.6510028451274943,0.58327109204023,2.291504113782254,0.3199484108089343,0.009861418950143808,0.004128911555797973,0.278331975031322,0.09959766818091628,0.9943737752187385,0.8218237789319994,0.994874733515144,0.8218975184993195,,,,,,,,,,,
16,train,received,1.0997458696365356,72.5,72.375,1.3251953125,3.525390625,3.525390625,88,10,5.015625,13.359375,5.013426373782403,5.013512038391886,5.014775238055222,5.050226481913774,5.00404361451405,5.006901675752669,5.047762989373683,5.207897127532447,0.62451171875,0.69189453125,,,2.849609375,0.5760965727857257,0.538871673271135,7.162105003080282,2.3909567786877703,0.3338343654078607,0.014627211335385581,0.0030488129181211643,0.373096643581583,0.07169619964766162,0.994373753217916,0.2747456596003736,0.9947893011216502,0.27482243605343076,7.1351191904235725,2.382625810436781,0.33392936359558384,0.015618456844453732,0.003263113062809637,0.3687501265876474,0.07108781613896721,0.9782091113391305,0.27113973590127494,0.9748242976278778,0.2701709717953973,16,9,2.494140625,13.0546875,2.4905545389090262,2.490647268142099,2.490891947023503,2.531577435543639,2.49074365234363,2.4938766304049946,2.502029425018475,2.7206539492167217,0.80908203125,0.8427734375,,,0.6514787139810737,0.5794487871062804,2.3763883818641927,0.3318002711272949,0.005219408217125299,0.0022791781248015295,0.3620782597057097,0.13429103819908914,0.9943737779000115,0.894528917417616,0.994874736196417,0.8945764273075847,,,,,,,,,,,
17,train,received,1.0762561559677124,73.375,73.3125,1.314453125,3.525390625,3.525390625,89,10,5.03125,13.359375,5.029255484860553,5.029341107373595,5.0306106062047675,5.0660293924110364,5.003657449053675,5.006515785525324,5.047291993314511,5.207529172831791,0.62353515625,0.69091796875,,,2.869140625,0.5755733648585809,0.5364531445081793,7.162105003080282,2.402182894774702,0.3354017978990213,0.01397506173907459,0.0029112933430710418,0.3842959229368983,0.07381116462966275,0.9943737505682204,0.2745469921686462,0.9947739028749298,0.27461949044502987,7.141777461454225,2.400486535817774,0.33611892120326325,0.013971166009225655,0.002918716392813191,0.3829600079475526,0.07376543575790201,0.9828560842742728,0.2722034300216484,0.9815458154046475,0.2718207635716921,15,9,2.513671875,13.0546875,2.513006791668272,2.513099453679105,2.5133464219073125,2.553990855488786,2.512348788650713,2.515479329255517,2.523701989676858,2.7420305315542133,0.8076171875,0.84130859375,,,0.6516776878821049,0.577575313674304,2.3866062470094116,0.33322692783517954,0.003408518061083221,0.0014805735525090671,0.37257774435690205,0.13756675123080986,0.9943737765854799,0.8848802804692031,0.9948350745719265,0.8848963000753804,,,,,,,,,,,
18,train,received,1.0657646656036377,73.875,73.875,1.302734375,3.525390625,3.525390625,221,10,5.390625,13.359375,5.378371165605586,5.378455175337111,5.379778665817612,5.414357475125663,5.31146728459108,5.314288435959793,5.357280652632251,5.511932730433207,0.5966796875,0.6689453125,,,3.279296875,0.561511984578959,0.5280452215561539,7.162105003080282,2.4515489574139995,0.34229447297402593,0.036568750550339146,0.00715813612243514,0.421891659527013,0.07650063012596732,0.9943736965367354,0.25300359945383005,0.9947736914506189,0.2530731151605427,7.143120323217074,2.4479075700917914,0.34269443315065395,0.03893747004774184,0.007632260610483029,0.4172519291065173,0.07578949697439785,0.9823969126871628,0.25045092146236775,0.9821269517140774,0.250296014757198,73,9,2.955078125,13.0546875,2.9507505178304165,2.9508416462972122,2.951132474315502,2.990903772441335,2.9279552562210958,2.931038929677555,2.9406970955531393,3.153241692597874,0.7734375,0.8134765625,,,0.635165336522758,0.5675488101187756,2.4218995225829287,0.3381547075254156,0.014818724817213358,0.00548815307334497,0.4004541168179996,0.12891631562084443,0.994373735271302,0.6534592790284043,0.9948746935677093,0.6535733254814685,,,,,,,,,,,
19,train,received,1.0412393808364868,76.0625,76.375,1.2919921875,3.513671875,3.513671875,229,10,5.57421875,13.3359375,5.565528001475966,5.565611677583268,5.567022555232037,5.601260919864433,5.501967552801586,5.504768566018865,5.550384128014412,5.700498078157819,0.58203125,0.65771484375,,,3.462890625,0.5174029479804471,0.5223969522917291,7.162105003080282,2.5203327948357295,0.3518983306935298,0.04183089203732315,0.008007197362542772,0.5029560864329419,0.08932957326218208,0.9904284593234838,0.24480779274982406,0.991207010991423,0.24496989711425793,7.148038115223629,2.505562325725177,0.35052447753306215,0.041140572203347325,0.007870905249938887,0.48438458328494605,0.0860358048897425,0.9851277141117247,0.2434075528012912,0.9820243926417245,0.24257487063108799,63,9,3.142578125,13.0234375,3.1360916793378504,3.1361824338851783,3.1365285996017405,3.1759807981706967,3.1232440572019566,3.126306934774749,3.137772284134212,3.3465410154523045,0.7587890625,0.8017578125,,,0.5943882875125087,0.5653436097882065,2.49574056073994,0.3484646706054394,0.022908010231020626,0.00814006860391739,0.4873568425833996,0.15133382981526902,0.9904375722757406,0.6054738197379302,0.9914702494713721,0.6059195552754989,,,,,,,,,,,
20,train,received,0.9451029896736145,77.125,77.5,1.2822265625,3.525390625,3.525390625,205,9,5.48828125,13.3671875,5.482881804531441,5.482965927623366,5.484375846876537,5.5188209659110905,5.438311230578045,5.441119932065004,5.486231726843973,5.637546030111734,0.58935546875,0.6630859375,,,3.357421875,0.5260261014367634,0.5130309837238325,7.162105003080282,2.6185800164360096,0.36561597677076907,0.02766070282257793,0.005495172179116063,0.5927794235142674,0.10897044957514947,0.9943737267004309,0.25792952809999126,0.9941108929012499,0.25782784899197103,7.1480653546777795,2.605942519162313,0.3645661294152764,0.02916247542098649,0.005786080251101214,0.5806024519367528,0.10659145409047299,0.9848538482275497,0.2549579423482003,0.9832589491260606,0.25455458124721586,44,9,3.021484375,13.0546875,3.0189016899511794,3.018992888114328,3.019332000981366,3.0590235979314278,3.012834996598002,3.0159106068079375,3.0271668638661184,3.237316769659354,0.7685546875,0.8095703125,,,0.5983094902147241,0.5590914850276852,2.6064846213399924,0.36392717227951754,0.013716859629179012,0.005307687431975452,0.5848620904776292,0.19557209059079703,0.9943737633792846,0.7072782821383552,0.9940715985686586,0.7068115060593202,,,,,,,,,,,
21,train,received,0.9079211354255676,78.25,78.375,1.271484375,3.525390625,3.525390625,168,9,5.44921875,13.359375,5.447534665538868,5.447618946083968,5.449026887583896,5.483552305721201,5.406692610793574,5.409505223433982,5.4545048472352935,5.606283166128458,0.59228515625,0.66552734375,,,3.314453125,0.529036069612894,0.5220703281665812,7.162105003080282,2.66742377290998,0.37243572549729065,0.02055517897377257,0.00415242961347749,0.6397362920355771,0.11943538389691989,0.9943737385655105,0.2636383014423353,0.9947807595223184,0.2637111890307397,7.148003001184309,2.651325789842992,0.3709183934874831,0.022655877016287462,0.004572688045978218,0.6202586437238828,0.11572599901977682,0.9850397284672443,0.26084218596888226,0.9850490573218327,0.2607870843269933,33,8,2.974609375,13.046875,2.973816391421016,2.973907723170674,2.9742432732766093,3.0140162649265454,2.978425219946119,2.981504544360391,2.9926518550528876,3.2032611406154357,0.77197265625,0.8125,,,0.605100753179435,0.5667915563100259,2.659369909454499,0.3713112148328956,0.007863660412428253,0.0031617426385113384,0.6366099458859882,0.2200282910143305,0.9943737703769608,0.7598143728569305,0.9948398717468727,0.7598796536312067,,,,,,,,,,,
22,train,received,0.8914576768875122,78.875,78.9375,1.2607421875,3.525390625,3.525390625,183,8,5.51953125,13.359375,5.5152607813253365,5.515344852476975,5.516767361201258,5.551159291752379,5.472303229102986,5.475108675095388,5.5208152808182644,5.671213416427208,0.5869140625,0.6611328125,,,3.384765625,0.5318885102335008,0.5304066740846833,7.162105003080282,2.746894488813232,0.3835317253282165,0.019101170489518537,0.0038715296155804302,0.71574541004194,0.13403638132454293,0.9943737409142237,0.2647899387699225,0.9948421472555671,0.26487933511952466,7.150778301589764,2.7190066306898864,0.3802392573246741,0.022252953984826185,0.0044815494836673376,0.6883555513447082,0.12818279905799923,0.9881664299382242,0.2608696300179375,0.9848258133856804,0.26001050042554064,31,7,3.0546875,13.0546875,3.056224345527731,3.056315450578618,3.0566618067161544,3.0962872148756104,3.050707319666721,3.0537788017726895,3.0652442989370248,3.2747980592486496,0.76611328125,0.80712890625,,,0.6094433521914021,0.5763665362589264,2.748688787180179,0.38378225200524446,0.007543652579088622,0.003041888567714969,0.7233452749633509,0.2506302712145166,0.9943737706099922,0.7640203598205845,0.9948403626769551,0.7640847604044005,,,,,,,,,,,
23,train,received,0.8710854053497314,79.1875,79.5,1.25,3.525390625,3.525390625,183,8,5.52734375,13.359375,5.525175991204206,5.52526002162418,5.526683419261318,5.561053369157578,5.456465887122833,5.459273033186377,5.504524776681989,5.655538227280731,0.58642578125,0.66064453125,,,3.40234375,0.5296415658074148,0.5230720854256379,7.162105003080282,2.754368971367497,0.3845753406551421,0.018567787920536816,0.0037583667017447643,0.7244118386588703,0.13549098720223796,0.9943737391047929,0.2643229543981323,0.9947443133682645,0.26438625317094866,7.152984595995726,2.730964199770691,0.38179366432572737,0.02168364005842527,0.004371542282134796,0.700324222687243,0.1306205922367932,0.9889770882665161,0.2616815907994381,0.9865396335849193,0.2610393899687773,40,7,3.064453125,13.0546875,3.0647979397797065,3.0648890205944093,3.0652383771107674,3.104846664296743,3.0579307807060534,3.061001546975134,3.072564685175097,3.2819510573952306,0.76513671875,0.806640625,,,0.6075748454921345,0.5687279556253537,2.7534403628720456,0.3844456848493347,0.006255702238816774,0.002518702553816206,0.7291547057350733,0.2523130359001382,0.9943737710563001,0.7618100061636428,0.9948747293527056,0.7619013870678853,,,,,,,,,,,
24,train,received,0.8585681915283203,79.75,79.875,1.240234375,3.525390625,3.525390625,204,9,5.5859375,13.359375,5.580883562922377,5.580967448870806,5.5824113741298955,5.616670086476157,5.5162087945859675,5.519008874995147,5.5650119722224085,5.714628691265171,0.58203125,0.6572265625,,,3.484375,0.5296030508252954,0.5226788753377263,7.162105003080282,2.7703732024014114,0.38680991150086846,0.021856974555305442,0.004383627572936239,0.7384192622152401,0.13694139497708196,0.9943737352398472,0.2611532773079727,0.9947477249103978,0.26121713096599575,7.149336217063708,2.7494885812601284,0.38457956064477355,0.023287903076263383,0.004668368804089142,0.7167622136682494,0.1328095881173434,0.9867851993441539,0.25875277196826046,0.9859414248619593,0.2585272229815391,40,8,3.130859375,13.0546875,3.1293761354718366,3.129467036876016,3.1298296097298337,3.1693172029023127,3.116298945214277,3.1193633913928673,3.1314653809922386,3.3397180720833077,0.76025390625,0.80224609375,,,0.6071303386466222,0.5675805933872122,2.7714891321697137,0.3869657218063335,0.008798118733293059,0.0034733313493101707,0.7446587190312064,0.2533516314222102,0.9943737710723468,0.7340574160483307,0.9948747293687523,0.7341557286637684,,,,,,,,,,,
25,train,received,0.8529385924339294,79.9375,80.1875,1.2294921875,3.525390625,3.525390625,252,9,5.64453125,13.359375,5.636152366738852,5.636236040496133,5.637656772611819,5.671826274994612,5.595567657447703,5.598358108558476,5.643774950311537,5.793106173713224,0.57763671875,0.6533203125,,,3.541015625,0.5244991293367229,0.5165382298871252,7.162105003080282,2.777777716462607,0.3878437575640037,0.02095718365690935,0.004161208077210034,0.7452480172372784,0.13693111952258044,0.994373729698875,0.2577500285135616,0.9947608262058898,0.2578168889881304,7.150315659362139,2.755189511879726,0.3853241791181998,0.024053642440216905,0.004758675151563299,0.7232490728255812,0.13259213192444538,0.9870442925327172,0.25483187645189986,0.985590486319019,0.254454023435708,49,8,3.203125,13.0546875,3.2038568657007573,3.203947538221012,3.204301076386434,3.243666443098202,3.2074805340950956,3.2105346358954727,3.2222829257629675,3.4299307835994317,0.75439453125,0.7978515625,,,0.599456837804941,0.55968390822706,2.774572828198742,0.38739627902766743,0.007062285065001284,0.0027135924345007886,0.7479407534875602,0.24858934537890637,0.9943737689891963,0.6982290758109518,0.9948401019010618,0.6983108855603604,,,,,,,,,,,
26,train,received,0.834985613822937,80.25,80.375,1.2197265625,3.525390625,3.525390625,313,7,5.71875,13.359375,5.71399778718515,5.714081213290102,5.71551085025841,5.749529515276253,5.692968888007628,5.695748080416206,5.743268623652542,5.889459589849312,0.57177734375,0.64892578125,,,3.625,0.5128133179098566,0.5153517172592144,7.162105003080282,2.7870253869147428,0.389134952044978,0.022714996815397015,0.004449821849607422,0.7520797819807932,0.1364718379066716,0.9943737229499341,0.2532613122439916,0.9947821797888166,0.2533330208007946,7.151909242534662,2.772243084789981,0.3876227998395975,0.02582359419474134,0.005055852065976342,0.7405921662745385,0.13431649550335334,0.9885347284209711,0.2514948757439561,0.9857514697009382,0.2507655050076221,63,6,3.2890625,13.0546875,3.2909531877907976,3.2910436105003353,3.291402019916503,3.330614759826868,3.2754603553823785,3.278507118161497,3.290358105241095,3.497210803310349,0.748046875,0.79248046875,,,0.597007213306597,0.5638826032296739,2.779219694081459,0.3880450918949346,0.007984153416813022,0.002978902754386409,0.7513100138369646,0.24342490374556236,0.9943737664578469,0.6621166207623922,0.9948747247542524,0.6622292907874129,,,,,,,,,,,
27,train,received,0.8275492191314697,80.4375,80.625,1.2099609375,3.525390625,3.525390625,308,7,5.734375,13.359375,5.727673553542309,5.727756979568122,5.729197682617668,5.763194017543832,5.6851577686750385,5.687937448325725,5.734198441075072,5.881707597601664,0.57080078125,0.64794921875,,,3.62109375,0.5155391608469655,0.5118889905832484,7.162105003080282,2.7931655310153607,0.3899922620254903,0.02233811582064149,0.004376158528721635,0.760085463376015,0.13792941566325062,0.9943737246671986,0.2532738714925462,0.9947521490241309,0.25333793349734973,7.1528478122842145,2.782787056718173,0.3890460316992972,0.024511900431576805,0.004792619115672684,0.7464908518380735,0.1352345173902014,0.9879660458351003,0.2509943626202274,0.9886196758588008,0.25106128724812066,63,6,3.302734375,13.0546875,3.2989927790242737,3.299083195772541,3.299448570383976,3.3386463598040947,3.2896720550313794,3.2927172312839015,3.3048523764267537,3.5112735828623873,0.7470703125,0.79150390625,,,0.5918736812703116,0.5557646100524778,2.78530686808244,0.38889500599119026,0.008266550821002916,0.0030728868562808517,0.7572899665819666,0.24457593519027856,0.9943737681416458,0.6577696673072175,0.9948747264380513,0.6578830378859815,,,,,,,,,,,
28,train,received,0.8252460360527039,80.625,80.8125,1.19921875,3.525390625,3.525390625,302,10,5.7890625,13.359375,5.783683932639292,5.783767203285031,5.785241201135827,5.819110896230908,5.74773305932859,5.750505822017552,5.797999003845407,5.943629300048106,0.56689453125,0.64453125,,,3.689453125,0.5097905417853398,0.514985344339923,7.162105003080282,2.8045921112579952,0.3915876840749744,0.023033498927889084,0.004465983497291534,0.7722697812891415,0.13880449171142145,0.9943737219795672,0.24989790063024822,0.9945987002957848,0.24992297585523326,7.151615813190871,2.787537578239336,0.3897773106180891,0.025650371525809845,0.004973748946094616,0.7557605032110946,0.13585628415727874,0.9884121026155333,0.24835628883984287,0.9844336461810865,0.24736608337388352,64,9,3.3671875,13.0546875,3.3608760448213264,3.3609662927136355,3.3613522564514167,3.4004275455018944,3.3314935059391875,3.3345341891345126,3.3472522940067706,3.5526668786942532,0.74169921875,0.78759765625,,,0.5906244611018405,0.564737136209775,2.7952379511674788,0.39028162111073506,0.008100558185156537,0.002952401772763534,0.7670845419216157,0.24352670684106115,0.9943737679327009,0.6352625577620538,0.9947806524032856,0.6353191707454915,,,,,,,,,,,
29,train,received,0.8123481869697571,80.875,80.9375,1.189453125,3.525390625,3.525390625,292,8,5.80859375,13.359375,5.8054788644575375,5.8055621417373215,5.80706841973592,5.8408915184318655,5.752358244512566,5.755131303502655,5.803722321419166,5.948255148426829,0.5654296875,0.6435546875,,,3.724609375,0.5035893880762552,0.5100669086065093,7.162105003080282,2.817447719305581,0.3933826323537356,0.021621808108880813,0.00418874944712871,0.7834053225309461,0.1406963387269304,0.9943737271387381,0.24962599055187493,0.994664944574903,0.24966769915906178,7.152793243428005,2.8016934754927227,0.3916922215061818,0.023172421304515467,0.004476831672253466,0.7681053892275695,0.13761884750028341,0.989813986617972,0.24750213349745728,0.9880961294642088,0.24710646747415532,47,7,3.388671875,13.0546875,3.388823421022612,3.3889136305998346,3.389329544010986,3.4283414364458404,3.3964744142511347,3.399508306239289,3.4133018588992416,3.616993929184034,0.740234375,0.7861328125,,,0.5777363396912021,0.5572946707521084,2.80580154172259,0.39175654929882614,0.007921814015923623,0.0028765171952173686,0.7783708096886581,0.24630887074705243,0.9943737724188635,0.6311328886639331,0.9948747307152699,0.6312501364343488,,,,,,,,,,,
30,train,received,0.8076720237731934,81.1875,81.1875,1.1796875,3.525390625,3.525390625,243,7,5.59765625,13.359375,5.594836309111703,5.594920205120195,5.596346161273541,5.630612792177287,5.5404570763006955,5.543254322676301,5.588313773644971,5.7386137911338215,0.5810546875,0.65625,,,3.46484375,0.5030164306596726,0.50683049191782,7.162105003080282,2.794436681738092,0.39016974486359235,0.015872304464654263,0.0031911300517836996,0.7631976285457025,0.14185663437058135,0.9943737403102944,0.2619903324909577,0.9947959783487397,0.2620669907697103,7.154474817042357,2.7872531104500036,0.38958179065926846,0.01788598896705995,0.0035968944750061843,0.755518187743446,0.1405068100643616,0.9893108568461608,0.2608320245882143,0.9890894258170659,0.2606999781250295,47,6,3.125,13.0546875,3.125095442288546,3.1251863782856564,3.125536484647414,3.165051048891657,3.1110343263523403,3.1140994152694126,3.1257032567749747,3.3345114722928213,0.7607421875,0.802734375,,,0.5769963726732298,0.5547025201149857,2.7834767681694377,0.3886394805678384,0.005136019550608495,0.002043172149399251,0.7578136578551735,0.25953155595080646,0.9943737772143759,0.7446677311880365,0.9948747355107797,0.744763485259894,,,,,,,,,,,
31,train,received,0.8008981943130493,81.125,81.3125,1.169921875,3.525390625,3.525390625,217,8,5.53125,13.359375,5.529733933068431,5.529818092078356,5.531237002418492,5.565646170313526,5.48933211220224,5.4921354792433315,5.537651055867031,5.688052087830036,0.5859375,0.66064453125,,,3.38671875,0.5143013182551293,0.5288965878894044,7.162105003080282,2.7872999984668985,0.38917329434127745,0.012028264682630407,0.0024499995995338622,0.7578806243675356,0.1425746048298534,0.9943737493701317,0.26651138298396265,0.994823831972437,0.2665962188774154,7.152611347157858,2.781738951367913,0.3889123589069686,0.013786810453281895,0.0028065145634469774,0.7523994299209615,0.1415432975555488,0.9883009667311491,0.2647758039085203,0.986400452369482,0.26423311436311225,33,7,3.0390625,13.0546875,3.036333221881042,3.0364244327863745,3.0367665212002324,3.076446301084086,3.0333889639461287,3.03646276494693,3.047807321513713,3.2576847733410137,0.76708984375,0.80810546875,,,0.5880039501903334,0.5734393814907084,2.777851357985084,0.38785403966995513,0.0030541859099351143,0.0012542626473147724,0.7527740147248352,0.2649469086147846,0.9943737822826852,0.7913066409850203,0.994874740579089,0.7913898043874373,,,,,,,,,,,
32,train,received,0.7920634150505066,81.3125,81.4375,1.16015625,3.525390625,3.525390625,219,7,5.5234375,13.359375,5.521823825342606,5.521908035238081,5.523323952956265,5.55775815364189,5.461844068216028,5.4646506000192545,5.510455504114934,5.660858652270269,0.5869140625,0.6611328125,,,3.375,0.4908453465477087,0.5064314152097439,7.162105003080282,2.788425903770415,0.38933049746843523,0.01172788563274274,0.002390513074434467,0.7587990469359447,0.1428410199542672,0.9943737499705474,0.26676052676366485,0.9947851373446612,0.26683502910608464,7.154078271090839,2.7859999109235734,0.38942821218235985,0.011959651258971249,0.0024431693659974956,0.755235561458476,0.1424230051209264,0.9891223657592079,0.26597382445510814,0.988631926489485,0.26576296914464936,39,6,3.029296875,13.0546875,3.02770294219443,3.0277941802134705,3.028136343939941,3.067831362490207,3.0281483816872083,3.0312228920095965,3.042558804140708,3.252506703911656,0.76806640625,0.80908203125,,,0.566606178729565,0.5565493182475141,2.7780710175141374,0.38788470935839997,0.002522541180076665,0.0010406752495091334,0.7535265682869339,0.26625180998474296,0.9943737832847903,0.7983576717580535,0.9948406371405616,0.7984113704793944,,,,,,,,,,,
33,train,received,0.7889968156814575,81.4375,81.5625,1.1513671875,3.525390625,3.525390625,216,7,5.5234375,13.359375,5.525803096509768,5.525887298263092,5.527308608654483,5.561732078120188,5.503971157606873,5.506773108901994,5.552714861076844,5.7025504989390186,0.58642578125,0.66064453125,,,3.384765625,0.5009049628804978,0.5108183820734554,7.162105003080282,2.7859029350670754,0.3889782311022964,0.01345407738946136,0.002741865216248467,0.7562910869328938,0.14234492382667016,0.9943737500290268,0.2666964927409475,0.9947727560926145,0.26676766551516595,7.155807192644268,2.7775273098067395,0.38815010452795146,0.014982290253650277,0.003049076836645609,0.7484737928740639,0.14071630587738218,0.9908673125348972,0.2652185747592334,0.9891867256129903,0.26477408119636886,38,6,3.033203125,13.0546875,3.033123555368179,3.0332147789422925,3.033557656668951,3.073243219451465,3.0278283185736727,3.030902786328039,3.0422645617540396,3.2521856503263282,0.767578125,0.80859375,,,0.5772839521213193,0.5581190831188715,2.776584507617031,0.3876771572635246,0.004923826058668368,0.0020270357212399774,0.7515307078228162,0.26506606965556884,0.9943737827424304,0.7950825729553607,0.9948747410388359,0.7951646211655836,,,,,,,,,,,
34,train,received,0.8002170920372009,81.625,81.8125,1.1416015625,3.525390625,3.525390625,220,7,5.51171875,13.359375,5.505460330764086,5.5055445742692495,5.506958602940815,5.541418587976934,5.449224403887531,5.452032307593715,5.496283791584566,5.648369346845268,0.58740234375,0.66162109375,,,3.37109375,0.498373068463587,0.5097882831186041,7.162105003080282,2.7741650028390135,0.3873393369192296,0.01712345341027799,0.00348489403115183,0.7448592532609517,0.1400163132432972,0.9943737465463798,0.26621699967302925,0.9940967022035059,0.26610713864340707,7.154341899994181,2.765584505758687,0.38656029365341577,0.01750647958730589,0.003562852863521786,0.7367252471702521,0.13850082517993903,0.9898160881166858,0.26496493076409733,0.9884625636178423,0.26460995500976836,42,6,3.017578125,13.0546875,3.0133162999514047,3.013407576841963,3.013750912876755,3.053468282425682,3.0127681029677573,3.015844163630041,3.0272256539544595,3.237278015856133,0.76904296875,0.8095703125,,,0.5693380158839422,0.5559359511081529,2.763552699055997,0.385857607207301,0.007048003988917806,0.002907203133378265,0.7388243164656672,0.2610220371935529,0.9943737801435715,0.7981154382760232,0.9944098298410564,0.7978235801798024,,,,,,,,,,,
