epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2890245914459229,66.25,66.6875,1.380859375,1.9892578125,1.9892578125,21,5,3.751953125,7.67578125,3.750428570403432,3.7504959014378287,3.750921525013251,3.7775068067581863,3.749892281135057,3.7521182163029954,3.7656074470275276,3.8954203376768457,0.51123046875,0.5966796875,,,2.3515625,0.5714168560916816,0.5459568795039597,7.162105003080282,1.9901602992218566,0.2778736556313999,0.002541873270708095,0.0006461770641322118,0.0027502911939478736,0.0006337235515388803,0.994319068288176,0.360876680823689,0.9818910856191687,0.35630130566007356,7.1104815154829675,1.9651908103854745,0.27637942748410227,0.005974173982547626,0.0015207092473017109,0.007228801076292868,0.0016722156017293314,0.9654070890662805,0.35072716138756865,0.9298685324186327,0.3376365685790981,5,4,2.015625,7.8125,2.0165618922467594,2.016636059664817,2.016773404506612,2.04701967402517,2.007831058207783,2.010281719784102,2.0147049156027017,2.173432040203645,0.74169921875,0.7880859375,,,0.6826184141594711,0.6130813098233348,2.00161095543449,0.2794724392582399,0.0013120423204355802,0.0005996454709449123,0.001402809760961965,0.0005407462049921295,0.9943732368913905,0.9849105694349894,0.9948003638363456,0.9848449604736879,,,,,,,,,,,
12,train,received,1.2848057746887207,65.6875,66.125,1.369140625,1.9892578125,1.9892578125,20,4,3.75,7.67578125,3.74939578702457,3.7494632327462964,3.7498897909976026,3.77650233505146,3.7454476408754336,3.7476787999046866,3.7611357367263656,3.89122924209459,0.51123046875,0.5966796875,,,2.26953125,0.572046984912311,0.5403782578039504,7.162105003080282,1.9897993183777771,0.27782325413017583,0.0021732686092157394,0.0005526089914274046,0.002509187495583376,0.0005782973116925539,0.994315144662691,0.36100209906389563,0.9818627178332457,0.3564162199779247,7.114886935483177,1.9617056560765085,0.2757184581940637,0.006022994883051247,0.0015346902079698599,0.008454384160581974,0.0019528005040765233,0.9678260766667606,0.35112017971491777,0.9287846421276225,0.33674678752906495,4,3,2.013671875,7.8125,2.0133589457623153,2.0134334404467933,2.0135712028927912,2.043881547844838,2.0187831422540263,2.0212235841254125,2.025644818825137,2.1838974200825585,0.7421875,0.7880859375,,,0.68153289968909,0.6071560762383816,2.001507520134457,0.27945799723316644,0.0012031044522045065,0.0005504743731558335,0.0013147622708489237,0.0005072857883171806,0.9943732798246332,0.9873089207601164,0.9948742381210405,0.9873152301560354,,,,,,,,,,,
13,train,received,1.283250331878662,66.625,67.0,1.3583984375,1.9892578125,1.9892578125,20,4,3.748046875,7.67578125,3.746268503782923,3.746336426605209,3.7467649497982487,3.7734750721536168,3.748435643973751,3.7506709831003193,3.764264099366415,3.8943722515724994,0.51171875,0.59716796875,,,2.271484375,0.5658019783683633,0.5365857268612053,7.162105003080282,1.9894579198528772,0.27777558678590303,0.0021070342784010876,0.0005359524496522821,0.002307609850676684,0.0005320059714498905,0.9943729286899234,0.36120131940806527,0.9818142690349516,0.3565745588344729,7.120737018340167,1.957317677083228,0.2748757146966615,0.007225932645449795,0.0018354494989253412,0.008196666395662078,0.0018917489956312213,0.9681642135405975,0.35114902600817904,0.927349488579269,0.33586250904373965,4,3,2.01171875,7.8125,2.01288853911886,2.012962840769223,2.0131002675781073,2.0433862542458896,2.0078547517408722,2.0103054107372818,2.014728882274308,2.173455488592172,0.74267578125,0.78857421875,,,0.6831441586623844,0.6073491307417899,2.0014300208511333,0.2794471764921566,0.000999472238996546,0.000457843314592982,0.0011248501615179762,0.0004344423645794504,0.9943733144907707,0.9898416198762578,0.9948742727871762,0.9898466830842145,,,,,,,,,,,
14,train,received,1.2781699895858765,67.5,68.0,1.3466796875,1.9892578125,1.9892578125,20,4,3.74609375,7.67578125,3.7475329099821812,3.7476006720845287,3.7480295934699606,3.7747210414423558,3.7489253967145375,3.751162928745357,3.764767494802599,3.894949281262374,0.51171875,0.59716796875,,,2.265625,0.5766401189780662,0.5394440672610006,7.162105003080282,1.9893447356010152,0.2777597835755601,0.0019387916235587,0.0004933828000964422,0.002176481205841796,0.0005019826312644756,0.9943729518000453,0.36143684487249506,0.9813549550762088,0.35664009470321545,7.125335330525444,1.9524421596072652,0.27401407358933183,0.0071561058728493165,0.0018154388588349634,0.008133727469245677,0.0018740109440836957,0.9705630083839107,0.35121002385068806,0.9251865069321674,0.33426967473496255,4,3,2.009765625,7.8125,2.0108208047019485,2.0108953076524454,2.011032990863869,2.0413604695479988,2.0130828663495626,2.015529473773871,2.0199532724841136,2.178480536540497,0.74267578125,0.78857421875,,,0.6889281985262529,0.6119496871867287,2.0012117825247997,0.2794167052373733,0.0011151692243993594,0.0005109084923425884,0.0012150350363580031,0.00046932499284505614,0.9943378240732557,0.9900847123637061,0.9948401079901892,0.9900909750896499,,,,,,,,,,,
15,train,received,1.257339358329773,68.25,68.375,1.3359375,1.9892578125,1.9892578125,20,4,3.74609375,7.67578125,3.7466276042431264,3.7466954963455823,3.747124699025288,3.773840569143108,3.7536161074606387,3.7558486150841186,3.7694442059367033,3.899404758979309,0.51171875,0.59716796875,,,2.265625,0.5734079224155719,0.5379670094528711,7.162105003080282,1.9888579665600798,0.2776918190538551,0.0017912252673379925,0.00045599135444947145,0.002084119912343141,0.00048083449693809037,0.9943729638353016,0.36161941385475155,0.9818418093746439,0.35699722361544034,7.130680764346446,1.9684166773471103,0.27604891347670973,0.004915490921058918,0.001250553197871764,0.006036006462341703,0.0013948208792898466,0.9729459029687737,0.35398655081845454,0.9436373592157423,0.3428354842747587,4,3,2.0078125,7.8125,2.0085746333137786,2.008649267284077,2.0087870912077794,2.039151672772914,2.0039561773996093,2.006409614802792,2.0108320514640448,2.1696995512687773,0.7431640625,0.78857421875,,,0.6842245224512172,0.6037434653462054,2.0011351693669237,0.2794060082205266,0.0008043047408445858,0.000369027033357333,0.000965229806702439,0.0003732940705579641,0.9943733708697957,0.9932752455622887,0.9948743291662021,0.993278608980424,,,,,,,,,,,
16,train,received,1.2493253946304321,68.375,68.625,1.3251953125,1.9892578125,1.9892578125,20,4,3.744140625,7.67578125,3.7456300228712163,3.7456983413774014,3.7461296438257317,3.772914444596276,3.745163400198649,3.747396849162545,3.76091974901266,3.891041497709235,0.51220703125,0.59716796875,,,2.341796875,0.5779362589600273,0.5448083336924051,7.162105003080282,1.9892193115986414,0.27774227140528057,0.0017634610298067344,0.00044888264181776853,0.0018905842887182445,0.00043614731189785787,0.9943729812371753,0.3615724900834571,0.9816680080517601,0.35688771593092666,7.127604554594852,1.9629986613160355,0.27540790826429573,0.005420381466018753,0.001378705149453154,0.006233627172255396,0.0014401329787196563,0.9726337350758403,0.35339639778789333,0.9369882437887966,0.34008637249258034,4,3,2.0078125,7.8125,2.0079644636136527,2.008039101646584,2.008176909448849,2.0385445550988357,2.00920606060547,2.011655444066249,2.0160784681867003,2.174746142586704,0.7431640625,0.7890625,,,0.6857400586638115,0.6113081726225505,2.000991815255356,0.2793859925810594,0.0007844720589105236,0.00036000777319512535,0.0008814565477051062,0.0003409595865310092,0.994373384984085,0.9937576587155685,0.9948397171483014,0.9937261949927821,,,,,,,,,,,
17,train,received,1.246638536453247,68.5625,68.875,1.314453125,1.9892578125,1.9892578125,21,5,3.744140625,7.67578125,3.745253820618773,3.7453224328450347,3.7457555415240145,3.772583954546406,3.735331289032997,3.737566944506807,3.7509733752416716,3.881358503161227,0.51220703125,0.59765625,,,2.26171875,0.5740219080543715,0.5441078810549714,7.162105003080282,1.9888368294422833,0.27768886781008145,0.0015321593145447565,0.0003899683234086515,0.0017535980722556133,0.00040451028458641586,0.994372996382122,0.3615230971300413,0.9818176524701991,0.3568933625389116,7.130236387902117,1.9584872895943635,0.2746735427898761,0.005434070934998481,0.0013803499864280698,0.0075385814309001375,0.0017373913110051492,0.9726778733736055,0.35260051588056784,0.933647325699301,0.3380016388633426,5,4,2.005859375,7.8125,2.00604316513846,2.0061179772540982,2.0062560021440587,2.0366612558943293,2.0053154149319896,2.0077675759362026,2.012189659280366,2.1709980518961762,0.7431640625,0.7890625,,,0.68805526489185,0.6171401122937649,2.0008408055824294,0.2793649080433625,0.0006415684684712986,0.00029462656232455685,0.0007290637882242379,0.0002821731795997002,0.9943734139052793,0.9952267993451421,0.9948743722016866,0.995229191372418,,,,,,,,,,,
18,train,received,1.236882209777832,68.8125,69.125,1.302734375,1.9892578125,1.9892578125,20,4,3.744140625,7.67578125,3.7427532704413657,3.7428221030247166,3.7432554838173377,3.7701344848808525,3.737995315031128,3.7402306895362236,3.7537188413427445,3.8839958307152784,0.51220703125,0.59765625,,,2.33984375,0.5683859860227882,0.5429287258285046,7.162105003080282,1.9886463943629629,0.27766227854906966,0.0014667803107712984,0.00037348379269948583,0.0016475155221691296,0.00038018354694704134,0.9943377132084912,0.361725906173579,0.9818048091671807,0.35710153536435635,7.136541813310568,1.9671754756116098,0.2756482799473794,0.005131344492493639,0.001303408971528198,0.005927455471886667,0.0013667690003880879,0.9777270925270214,0.35473031364900565,0.9465406593627641,0.34302270974423443,4,3,2.00390625,7.8125,2.0044256201875013,2.004500547169911,2.004638704570618,2.035072299249439,2.0039598267301573,2.006413263735987,2.0108357431791988,2.1697031628426315,0.7431640625,0.7890625,,,0.6808394044732968,0.6111948008742519,2.0006801562631753,0.2793424775820407,0.0005306811013205959,0.0002438197045920149,0.0006256711399128534,0.00024225356784117217,0.9943734295249742,0.9962579348276392,0.9948743878213824,0.9962598120567583,,,,,,,,,,,
19,train,received,1.245162844657898,69.1875,69.625,1.2919921875,1.9892578125,1.9892578125,21,5,3.7421875,7.67578125,3.7418246644494055,3.7418934993021473,3.7423272981357827,3.7692182313386424,3.747216106820185,3.749452547279,3.762995178778891,3.893197184246542,0.51220703125,0.59765625,,,2.302734375,0.5705450613402806,0.5498934657270456,7.162105003080282,1.9885727824739559,0.27765200058065465,0.0014070423498626639,0.000358266509868825,0.001459856696557793,0.000336873695678208,0.9943730120160268,0.3617296498525201,0.9817414326943394,0.35706950542101584,7.137803465762408,1.9535807106425045,0.2736949427107597,0.007193559662749038,0.0018241733002875118,0.006981008600320138,0.001605303987127491,0.9776709192343631,0.353356553370202,0.9331923147411079,0.33686836682679444,5,4,2.00390625,7.8125,2.004095889321597,2.0041708028755374,2.004308933503574,2.0347466544060344,2.001223243677761,2.003679235453246,2.008102208003939,2.1670882409539574,0.74365234375,0.7890625,,,0.6837945179121323,0.6215361978636651,2.0006988113600808,0.27934508227673555,0.0005176165985520953,0.00023784228639153645,0.0006154856833102684,0.0002383309942956632,0.9943394759511701,0.9964525442337723,0.9948743956128796,0.9964883407036061,,,,,,,,,,,
20,train,received,1.2323718070983887,69.9375,70.3125,1.2822265625,1.9892578125,1.9892578125,20,4,3.7421875,7.67578125,3.7432392885001615,3.7433084210592757,3.743744123278165,3.7706692372791593,3.7437430040115447,3.745977728205908,3.7594633121686867,3.889681727827431,0.51220703125,0.59765625,,,2.302734375,0.5675227331103416,0.5442554051270284,7.162105003080282,1.9881566166326796,0.2775938939428579,0.001161136509077565,0.00029561123720047024,0.0012998561710748646,0.00029991386454137096,0.9943730267814885,0.36165661803781973,0.9815497474817549,0.356927718485261,7.140203622106501,1.9589198177963296,0.2743506938277496,0.006387686688887229,0.0016207179956269479,0.006322609616462138,0.0014557936153809432,0.9780852495366039,0.35423890005724196,0.939811568980824,0.3398720786445974,4,3,2.00390625,7.8125,2.0032961649329293,2.0033711167995003,2.003509280939643,2.0339569710169814,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.6813060348645382,0.61350279928449,2.0005755217514083,0.27932786811852095,0.0004698866201904295,0.0002159663881538092,0.0005327570318618413,0.00020634137453569832,0.994373450763467,0.9970483450185473,0.9948744090598725,0.9970498269078656,,,,,,,,,,,
