epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0620434284210205,55.21875,55.4375,1.380859375,1.4736328125,1.9736328125,17,6,2.4140625,6.54296875,2.4110746927392173,2.41115639740388,2.411260305897677,2.445613361436093,2.4144028232753465,2.41711210078524,2.420521724886194,2.6043243615984513,0.63134765625,0.78564453125,,,1.509765625,0.4528170478019336,0.5421876479925808,7.162105003080282,1.4772572049796375,0.20626019924928465,0.0035096709773370094,0.0011287844836115675,0.003909063963707382,0.001111973515908437,0.9767038048008274,0.505847738903414,0.48845882478490577,0.25291362678955503,7.063307585278945,1.4675741579021953,0.2077743521973831,0.006738236888734761,0.0022024725727638785,0.007085322355546708,0.00205898013538927,0.9166219385390626,0.48685320922828956,0.47625190932350137,0.25174151842846587,10,7,1.5859375,7.2578125,1.586329015657178,1.5864132210537363,1.5864670080763217,1.622305346819595,1.5837068274811759,1.5865103272006003,1.588282163886895,1.782434360564556,0.78173828125,0.875,,,0.6024568636862097,0.6275641212714569,1.495898397282229,0.20886295253125614,0.0017718290400949854,0.0007829502447627419,0.0018517921840395246,0.000693763751617226,0.9943736974843835,0.9168167244129681,0.49025868977033493,0.4518118851158965,,,,,,,,,,,
12,train,received,2.0794456005096436,55.625,55.8125,1.369140625,1.490234375,1.9736328125,12,5,2.39453125,6.54296875,2.395371370907175,2.3954531752070007,2.3955570357447855,2.429953967378436,2.375231780806044,2.377945900207915,2.3812971937072613,2.565594981844764,0.63427734375,0.78759765625,,,1.48828125,0.45679565921523235,0.5429373570100954,7.162105003080282,1.4764880817694412,0.20615281137800023,0.002960407286634492,0.0009576982426603318,0.0033357517639736045,0.0009537940577990567,0.9763236909194148,0.510430182023794,0.4884063468508648,0.2552760602586671,7.060307524762502,1.4568443483943248,0.2063429026688651,0.006830814283049769,0.0022479895073621576,0.007885253676264803,0.00229377996756309,0.9119256404894704,0.4852411954228363,0.4743845488125098,0.2512296234887874,5,5,1.5615234375,7.2578125,1.5603102180851933,1.5603946004843632,1.560447657481139,1.5963569094544978,1.5537741004076981,1.5565811298132548,1.5583184394136271,1.7528278309188048,0.78466796875,0.876953125,,,0.6003281284459949,0.6252407060115888,1.4953930162704083,0.20879238933627317,0.001491565701454256,0.0006660500612434598,0.001539209684795928,0.0005817996842862342,0.9943737056828637,0.9372065162238966,0.4902586979688177,0.461855338720629,,,,,,,,,,,
13,train,received,2.043850898742676,56.90625,57.09375,1.3583984375,1.48046875,1.9736328125,13,6,2.388671875,6.54296875,2.3865841626153337,2.3866660017336017,2.386769659856365,2.4211857640118635,2.3767111787503503,2.379425329997242,2.382789927422367,2.5670682283793282,0.63525390625,0.7880859375,,,1.5791015625,0.4569219336609669,0.5438637482779154,7.162105003080282,1.4762868332787886,0.20612471230788523,0.0027592268882550286,0.000894354072402404,0.0030773446540734994,0.0008814215638907507,0.9758172926091664,0.5117727997205183,0.4883276865530872,0.2560388986539708,7.071969862414356,1.4664123157710565,0.2073555663132346,0.005646015430690099,0.0018604173656560034,0.006937271365288211,0.0020225397895042435,0.916939981067852,0.4931383810428841,0.47588082741335214,0.2542767289315342,7,7,1.552734375,7.2578125,1.551615071996283,1.5516994751999043,1.551752238858959,1.587676402782724,1.5545586422120072,1.5573653995580181,1.5591044358139003,1.7535957000126137,0.7861328125,0.87744140625,,,0.6008590214109149,0.6254307873628996,1.4951397627344645,0.2087570291264138,0.0015255666415496805,0.0006841074725112907,0.001734048967206192,0.0006577857487698388,0.9943737102778671,0.9455926457977353,0.4902613282870236,0.4659885532211113,,,,,,,,,,,
14,train,received,2.0385403633117676,56.84375,57.03125,1.3466796875,1.494140625,1.9736328125,14,6,2.380859375,6.54296875,2.382346949302382,2.3824287833256763,2.3825324793127063,2.4169536319565252,2.3725121557866498,2.3752278400983715,2.378611868044732,2.5629689461362912,0.63623046875,0.7890625,,,1.4697265625,0.46032021414189045,0.5440514763731445,7.162105003080282,1.476391524692485,0.20613932971626606,0.0026529704960776,0.0008624660865104568,0.0029292853786078155,0.0008412145207285253,0.9759547264848099,0.5143083064814299,0.4883709482069678,0.257293640324472,7.087240824588027,1.4653765771943914,0.2067626335075995,0.005264933120430193,0.0017366362342200133,0.006046306653495037,0.0017609119850489805,0.925090073555384,0.49606033082415746,0.4777346717856714,0.2549828353991763,8,7,1.5419921875,7.2578125,1.543411944291737,1.5434963800869537,1.5435488989842934,1.5794889561105185,1.537563442133032,1.5403714821906063,1.5420894339230362,1.7367499220691474,0.78759765625,0.87841796875,,,0.6003385013317128,0.6249044144737852,1.4951601912380845,0.2087598814308147,0.0013497819043868375,0.0006080027594096668,0.001531161981932705,0.000583031741762987,0.9943737129730268,0.9546565878274704,0.49025870525898085,0.4704506030674891,,,,,,,,,,,
15,train,received,2.053023099899292,57.75,57.90625,1.3359375,1.478515625,1.9736328125,15,5,2.375,6.54296875,2.3723677661144302,2.3724496856243076,2.372553292625325,2.407007785202912,2.3719959550784724,2.374711732550178,2.3780753379251705,2.562461582960069,0.63720703125,0.78955078125,,,1.462890625,0.4534260392351202,0.5420941080487122,7.162105003080282,1.4779915692284242,0.2063627339438292,0.0024769750048605488,0.0008071751282045068,0.0027280721933937713,0.0007850845700270806,0.9769610332977834,0.5168358051140926,0.4884404941752889,0.2583282678235835,7.091526965281437,1.45931124413565,0.20578237258070345,0.007077066605614135,0.002328996519571822,0.007260929022468332,0.002111907172783352,0.924623558574539,0.49458568838812583,0.4800467787344722,0.2553460742255234,7,5,1.5341796875,7.2578125,1.5321437460935556,1.5322282206041713,1.5322804354558093,1.5682441624668186,1.53059812317244,1.5334082051831572,1.5351244553476198,1.7299235133102802,0.78857421875,0.87890625,,,0.6020038526095776,0.6270546847647442,1.4950526032592828,0.20874485959313493,0.0012819103317323055,0.0005796793404867506,0.0013795139093426556,0.0005270160407908093,0.99437372199053,0.9626165641201375,0.49025871427648404,0.47437134769594935,,,,,,,,,,,
16,train,received,2.024379014968872,58.09375,58.1875,1.3251953125,1.484375,1.9736328125,10,4,2.369140625,6.54296875,2.366914363402583,2.366996343993526,2.367099939572152,2.4015750130951403,2.358183019584414,2.36090121859429,2.364278932179629,2.5488419834069505,0.63818359375,0.7900390625,,,1.609375,0.45815632149883906,0.5422094166621102,7.162105003080282,1.4753828435366292,0.2059984938648757,0.0021090699501016275,0.0006885228628083273,0.002318140437759908,0.0006681749177010524,0.977025233459436,0.5183822354393632,0.4885070281068833,0.25911928008713186,7.102090771970576,1.4630226510113031,0.2059988668105078,0.005213334517902624,0.0017161698115912593,0.005904674128615284,0.0017175865553606573,0.9357303415620297,0.5017117126164854,0.4780746226682986,0.2558541956149614,4,4,1.52734375,7.2578125,1.5250879778317958,1.5251725177746047,1.5252245762387993,1.5612116524261164,1.5255898295821766,1.5284002853354435,1.530111028292451,1.7249599033412406,0.78955078125,0.87939453125,,,0.5997341681583557,0.6239493980835342,1.494788200179002,0.20870794264201972,0.001110172454464653,0.0005035219522073722,0.0012236832813616871,0.0004686654381396438,0.9943383249971545,0.968770504450365,0.49025871816913913,0.4774194814785258,,,,,,,,,,,
17,train,received,2.026033639907837,58.40625,58.59375,1.314453125,1.4853515625,1.9736328125,13,5,2.365234375,6.54296875,2.3642605695216,2.364342599434314,2.3644462704950153,2.3989387274084852,2.356283992361957,2.359003237661334,2.3623938803669997,2.547005633983055,0.638671875,0.7900390625,,,1.4521484375,0.45917740205229335,0.5464185264280098,7.162105003080282,1.476230621284679,0.20611686377814634,0.001995566634256818,0.0006518131209536201,0.0022021215338128286,0.0006350301117352607,0.9767824817421538,0.51869876913029,0.4884971266560685,0.2593366234076858,7.104485045452548,1.4584212245541734,0.20528176429728465,0.00531711467190199,0.0017502650907563972,0.00634225451802628,0.0018449278627811357,0.9282053882324544,0.49783465748058686,0.47617768561974216,0.2545773085868603,5,5,1.521484375,7.2578125,1.5213141500853438,1.5213987050366315,1.5214506548919218,1.5574448903507458,1.5200133544189671,1.522824823111338,1.52453041067189,1.7194613195441049,0.79052734375,0.8798828125,,,0.6030501140135182,0.6280912184679958,1.4949472034340032,0.2087301432736682,0.0010036670940083425,0.00045633455712599315,0.001184761736232609,0.0004546997037907148,0.9943737293444954,0.9739325469836593,0.4902587216304495,0.479945061254494,,,,,,,,,,,
18,train,received,2.0133838653564453,58.625,58.4375,1.302734375,1.4736328125,1.9736328125,10,4,2.359375,6.54296875,2.3590000964541686,2.359082166277055,2.359185785533209,2.393694227463462,2.35704241144908,2.359761601841791,2.3631585559668165,2.5477588261453077,0.6396484375,0.79052734375,,,1.447265625,0.4551239451247546,0.5359834683841819,7.162105003080282,1.477131902928147,0.20624270410624546,0.001740945982932729,0.0005698662810848707,0.001962476713945449,0.0005669949860068796,0.9767853141639176,0.5205120211092895,0.4885219671558234,0.26025544194268535,7.108247658253261,1.4633290582976497,0.20586354452613986,0.005103228088799483,0.0016860336383186154,0.0053719611785290056,0.001565221384177077,0.9402618127095197,0.5062411545127962,0.48169773437212093,0.25891849477095014,4,4,1.5146484375,7.2578125,1.5151652958659108,1.5152498716712135,1.5153016616540784,1.5513086449856983,1.509602228319813,1.5124152893786498,1.5141122074656679,1.709183121522288,0.79150390625,0.88037109375,,,0.5988847196459556,0.6229345804034524,1.4946210404224842,0.20868460316899526,0.0009826864913708988,0.00044835917470307705,0.00109043380038365,0.0004197333380352253,0.9943737346503347,0.9813056138654751,0.49025872693628525,0.48357664854415017,,,,,,,,,,,
19,train,received,2.0083816051483154,58.875,59.0625,1.2919921875,1.486328125,1.9736328125,11,4,2.357421875,6.54296875,2.3579585645707843,2.358040670084882,2.358144346936417,2.3926620417723954,2.358639724408548,2.361358343394239,2.3647432079316055,2.5493202041017056,0.6396484375,0.791015625,,,1.443359375,0.4496948578257009,0.5372158237475271,7.162105003080282,1.4742123529980375,0.20583506557974332,0.001692043641140728,0.0005538324230965415,0.0019061940966338398,0.0005507105869120289,0.9768147755886503,0.5204870453327022,0.48846252958037883,0.2602034480666251,7.108202806211876,1.462835115411921,0.20579535436630278,0.005148237539449596,0.0017002558051970385,0.005115644060004421,0.0014916029409872702,0.9349365420256621,0.5038322311814668,0.4808689913671227,0.25815033142386673,5,4,1.5126953125,7.2578125,1.5135449087177282,1.513629522822504,1.5136813011231776,1.549699176737841,1.5061508952287324,1.5089643748083386,1.5106586424409805,1.7057715372087485,0.79150390625,0.880859375,,,0.6029883840380926,0.6281737660323529,1.4946367113856265,0.20868679120772626,0.0009656566823039725,0.0004407467195816893,0.0010225451376673078,0.00039372014163475077,0.9943737360637268,0.9820648755975067,0.4902587283496809,0.4839506200848865,,,,,,,,,,,
20,train,received,1.9826573133468628,59.4375,59.46875,1.2822265625,1.494140625,1.9736328125,11,4,2.35546875,6.54296875,2.355156885663012,2.355238971140787,2.355342588795301,2.389860468699302,2.350703365279291,2.353423449560674,2.3568053951318393,2.5414955375893,0.64013671875,0.791015625,,,1.4736328125,0.45251906979125966,0.5420300126581581,7.162105003080282,1.4749641578842652,0.20594003540159098,0.0016401537072976424,0.0005370853283930045,0.001825170763083861,0.0005275081871704718,0.975971876598134,0.520412216539331,0.488360262161863,0.2603361651102267,7.118954901172554,1.4662043670401763,0.20595781085769763,0.003814240610919839,0.001260677388735118,0.004799929393831448,0.0014000065312810023,0.948234192413878,0.5110114538352364,0.48287185377103725,0.25954798900063636,4,4,1.509765625,7.2578125,1.5105928322309645,1.5106774450858333,1.5107291317990048,1.5467504168749897,1.519291155485761,1.522102515469518,1.5238070847588232,1.718737964693394,0.7919921875,0.880859375,,,0.6027432279552606,0.6275062919869578,1.4945448880541439,0.20867397048931413,0.0009076482324159585,0.0004147655447613278,0.0010676477420892283,0.00041150083790261554,0.9943737375883028,0.9846082867946412,0.4902587298742569,0.4852033641186569,,,,,,,,,,,
