epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.860115885734558,60.21875,60.625,1.380859375,2.533203125,2.533203125,379,10,4.640625,9.25,4.620586571927117,4.620671967267066,4.6208288178067045,4.657596370596266,4.477799116090653,4.480705536169229,4.485955909857037,4.686536689211929,0.49853515625,0.71533203125,,,3.392578125,0.5427955812890802,0.5822057404836003,7.162105003080282,1.8693186819938123,0.26100129517646764,0.2804920720552371,0.056848671923922935,0.10077513524526793,0.018871063669933845,0.9943736297807231,0.2647715897162803,0.503472855478333,0.13404169731088728,7.062683528552344,1.8526331664797135,0.2623129238327138,0.2746789518984336,0.05632363369896175,0.09850308526137663,0.018691512341438038,0.9362221097970238,0.25256981667995343,0.49494447603633507,0.13312592792326994,118,9,3.08984375,9.03125,3.0813280633679674,3.0814185851757045,3.081536827998034,3.121181167256567,3.049876222194234,3.0529442814092342,3.0569319994338184,3.2737553513358,0.65771484375,0.80517578125,,,0.5678860096661685,0.6063371496806114,1.836768078763967,0.2564564576997976,0.25926567249205235,0.07579550050020739,0.06724284534782221,0.017571672601114426,0.9943736895781274,0.44348677771599243,0.5046165560092009,0.2250067387832808,,,,,,,,,,,
12,train,received,1.847278118133545,60.375,60.75,1.369140625,2.533203125,2.533203125,311,8,4.47265625,9.25,4.45655894170366,4.456645099056129,4.456802202366275,4.493941450270977,4.374107723090058,4.3770270217536,4.382267911089054,4.584014043612013,0.5166015625,0.7255859375,,,3.193359375,0.539435210030539,0.5810506031316518,7.162105003080282,1.8754825632932546,0.2618619194338321,0.2763706765288205,0.058104258009614516,0.10400639671960477,0.020145960952692152,0.9943736620389618,0.2779102131030023,0.5039156358011629,0.1408159753983136,7.065986174269983,1.8577538747371287,0.26291501694440567,0.2693300405295629,0.05716918485357056,0.10213602655122145,0.01996257866319938,0.9389528530069651,0.26486838307290256,0.49639466738345206,0.13968745625824694,86,9,2.873046875,9.03125,2.8715378531737406,2.8716291057320498,2.8717421587512604,2.9117886298981897,2.8781588775033495,2.8812463846796508,2.885076109553097,3.1038596934067697,0.681640625,0.81884765625,,,0.5654751889160031,0.6068074185857215,1.8558718923918547,0.2591238039087224,0.2583212954267431,0.08095371842965687,0.08047863367830033,0.022372850617048582,0.9943737183438444,0.49408581170252724,0.5046516370228042,0.2506896142962593,,,,,,,,,,,
13,train,received,1.8306851387023926,61.53125,61.65625,1.3583984375,2.533203125,2.533203125,275,10,4.3515625,9.25,4.348256286930806,4.348342972273888,4.348500185670262,4.385892223066703,4.28413457365512,4.287064442078304,4.29229669183383,4.49501896890338,0.529296875,0.73291015625,,,3.146484375,0.5456572946782816,0.5805678894588874,7.162105003080282,1.873966089064731,0.2616501836064641,0.26891516590847786,0.05789044590516138,0.10397798322555118,0.02058389721321073,0.9943736816920232,0.28682585693328855,0.5040684954328691,0.1453769261270139,7.080965728027529,1.8598383323039496,0.262653203494889,0.26474537126351017,0.057604913695229173,0.10216282083936612,0.020402627012451966,0.9483911627698802,0.27654369044319643,0.4964994578726589,0.14457063964115355,73,9,2.72265625,9.03125,2.722746837666416,2.7228386204653585,2.72294736433412,2.763283731244707,2.6680600250467377,2.6711716643673213,2.6747816697434894,2.896009294332824,0.6982421875,0.828125,,,0.5759581791715278,0.6070103135307751,1.858283977542917,0.2594605882968352,0.255027107802265,0.08406019467176482,0.08494339058722922,0.024692531212038578,0.9943737364746532,0.5359232550730642,0.5046675725326599,0.2719199778842264,,,,,,,,,,,
14,train,received,1.8291077613830566,61.40625,61.875,1.3466796875,2.533203125,2.533203125,276,9,4.328125,9.25,4.3234698729914385,4.323556746726152,4.323714335509792,4.361185259231502,4.26392392166691,4.266856746261006,4.272096920993443,4.475062944307543,0.5322265625,0.734375,,,3.021484375,0.5414292624905275,0.5805059917700003,7.162105003080282,1.869893509435193,0.261081554742773,0.25990951245712957,0.0562365056985844,0.11080699865407695,0.022038411087392074,0.9943736897853466,0.28878509384408485,0.5039327990116353,0.14633041142567893,7.083157525209876,1.8546803165204349,0.2618437201092009,0.25115233577308427,0.054771502109918935,0.10902702158613486,0.021834055303752986,0.9552710845268351,0.2791323738423376,0.4972815062300757,0.14542446365975778,67,8,2.693359375,9.03125,2.6875300242312634,2.687621948565527,2.6877306233250704,2.7281398521994564,2.6854307384493215,2.68854046452798,2.6921953106858734,2.9131994320810017,0.70166015625,0.830078125,,,0.5676162047560995,0.60625462473713,1.8565785951255571,0.2592224763986396,0.24623360433657204,0.0820036192398676,0.09519388759491854,0.027925126704002788,0.9943387642552093,0.5450540342947686,0.5046333073132638,0.2765424824346781,,,,,,,,,,,
15,train,received,1.8288500308990479,62.125,62.25,1.3359375,2.53125,2.53125,258,9,4.2890625,9.25,4.28035653115082,4.280443587056924,4.280601247559886,4.318164421596574,4.199761432124312,4.202701973522549,4.207950665730993,4.411609272507143,0.5361328125,0.73681640625,,,2.970703125,0.5383238676451857,0.5779140258997988,7.162105003080282,1.8694189139022788,0.2610152899319792,0.2645789107244969,0.05774166578757433,0.11100827420007775,0.02225374990881198,0.9927371287120081,0.29166480446218335,0.5038427927226747,0.14800653652692383,7.089521108021026,1.8583985869585424,0.2621331622605602,0.25858023791115237,0.0569386939628105,0.10945882038573274,0.022082287274452408,0.953540137808103,0.2823128412509414,0.49687969213148975,0.14702079018879455,60,8,2.63671875,9.0234375,2.6375317284059117,2.6376238201705893,2.6377335431614006,2.6782345637543004,2.597840714733502,2.6009604862285127,2.604636093310574,2.8265462129790464,0.7080078125,0.83349609375,,,0.5627754566725857,0.6044077050331916,1.854563991385335,0.25894118985797093,0.25036129516417827,0.08492941942394273,0.09516447791540728,0.028372956548922,0.9926503254268892,0.5609929447753885,0.5043385804618463,0.2849445560471718,,,,,,,,,,,
16,train,received,1.8079228401184082,61.875,62.0,1.3251953125,2.533203125,2.533203125,238,8,4.21484375,9.25,4.2101058543447385,4.210193154806721,4.210350569599809,4.24804693769059,4.155024030432142,4.157969657128658,4.163204406648077,4.367347747497113,0.54443359375,0.7412109375,,,2.8828125,0.535504991650711,0.5768199908209639,7.162105003080282,1.8908580347052961,0.2640087004996541,0.26511082328170055,0.05902459704105886,0.1176767965313612,0.0240268907887694,0.9943737074693839,0.30013311989394936,0.5042030750831339,0.15216126770667968,7.088821482119197,1.879187677933876,0.2650916915701613,0.26275354022584096,0.05902536000472966,0.11531668910658954,0.023785540926664555,0.9511071140756275,0.2902829447264995,0.4986616219055424,0.1519322528022218,54,7,2.5390625,9.03125,2.5378197621969174,2.537912149801239,2.5380169305698623,2.5786949469643727,2.5164316042957267,2.519560315988878,2.5230377112892906,2.7459829402397045,0.71875,0.83984375,,,0.5593325201501053,0.6024674839533142,1.8812519476929848,0.2626674625524053,0.25306725967799615,0.08962376042067366,0.10547353121951453,0.0326559258834395,0.9943391276607798,0.6043732197109368,0.5046672291435774,0.30665042380774094,,,,,,,,,,,
17,train,received,1.7910995483398438,63.03125,63.21875,1.314453125,2.533203125,2.533203125,218,8,4.17578125,9.25,4.168308827499309,4.168396299024813,4.168553733137673,4.206337869892412,4.1194105070808265,4.122360434500116,4.127601522674735,4.332128219299167,0.548828125,0.74365234375,,,2.84765625,0.5406926002779395,0.5797591210768623,7.162105003080282,1.894137200033052,0.26446654987862095,0.2644932009461787,0.059542055993429974,0.11848847013721908,0.024439153350940886,0.9943737140452882,0.30467665370285385,0.5043648490192529,0.1545139506043914,7.106358871635204,1.882508183026271,0.2649047447547632,0.2604120888895771,0.05894552582504507,0.11885624484803614,0.024613494298900945,0.9638617273537697,0.29649982786865037,0.4975216957916704,0.15294606702046193,44,7,2.490234375,9.03125,2.4888110843897997,2.488903633718404,2.4890071622105303,2.5297762291243457,2.484405875217017,2.487538178072216,2.4910377830868415,2.71429539046481,0.72412109375,0.8427734375,,,0.5675983129972995,0.6065721606566417,1.8888994232322274,0.2637352318096214,0.25370108087717114,0.09155573415923295,0.11075961331716755,0.03486095418969771,0.994373758193003,0.6243794819200911,0.5046700005885869,0.3167888363306878,,,,,,,,,,,
18,train,received,1.7808271646499634,63.1875,63.34375,1.302734375,2.533203125,2.533203125,218,11,4.12890625,9.25,4.124942054627198,4.125029708369066,4.125187220091856,4.163063355537649,4.079280971098182,4.0822355715553496,4.087476689504229,4.2924323322935365,0.5537109375,0.74658203125,,,2.783203125,0.5368832713309453,0.5798543333381645,7.162105003080282,1.8974869704674653,0.26493425740775833,0.2675959979742437,0.0608794436530564,0.11980667078958085,0.024950950884375128,0.9943737195620326,0.309091600688764,0.5044297326284068,0.15677276603093893,7.103729542157571,1.8915765971061518,0.2662793657726495,0.2662543812921987,0.061115035801383236,0.11589284152262991,0.02432202080273708,0.9606703485090975,0.3013368856886134,0.5000870902429178,0.15672251585860691,47,10,2.42578125,9.03125,2.428372767449544,2.4284654994371984,2.428567540893484,2.469443707593643,2.3936222587761846,2.396764571117832,2.4001608693382406,2.6244579939684187,0.7314453125,0.8466796875,,,0.5626702912652923,0.6078102506855988,1.89126272255029,0.26406520453650073,0.2572399935554861,0.09497208051745074,0.11154456029318993,0.035811533451942025,0.9943737611111354,0.6498482347306633,0.5046700035067211,0.32970658396030883,,,,,,,,,,,
19,train,received,1.7743415832519531,63.71875,63.9375,1.2919921875,2.533203125,2.533203125,224,8,4.12890625,9.25,4.122245146865728,4.122332843606356,4.1224904314543105,4.160381979757584,4.052825906136029,4.055783879577693,4.061019541347174,4.26628066443557,0.5537109375,0.74658203125,,,2.783203125,0.5435372927634124,0.5808436284141473,7.162105003080282,1.8924060724340581,0.26422484334147167,0.2645872920710861,0.06009951839208434,0.11480625725192972,0.02387486117055092,0.9943737197277187,0.30842248086541674,0.5044267995733938,0.15643252829787868,7.111399952459494,1.8817672110275065,0.2646127659261652,0.26136722648409183,0.059730826018066896,0.11185155481710307,0.023375715541187593,0.9647832029255845,0.3008788011961577,0.49963536245362405,0.1554792222171243,43,7,2.427734375,9.03125,2.42413696846993,2.4242297286307437,2.424332028085082,2.465220061937695,2.4178911244767347,2.421030975173356,2.424467953454064,2.6484868434911077,0.73095703125,0.8466796875,,,0.571312395368784,0.6081304247545755,1.8852258811172655,0.2632223180624225,0.25510667555836974,0.09391850237310774,0.10604195356657353,0.033961281723704564,0.9943737619102997,0.646606942803604,0.5046700043058854,0.3280626199521384,,,,,,,,,,,
20,train,received,1.7752037048339844,63.59375,63.625,1.2822265625,2.533203125,2.533203125,214,9,4.09765625,9.25,4.092939901570652,4.093027709389366,4.093185400004995,4.131135583325324,4.020982606263964,4.023944246152319,4.029147967239797,4.2347784215849025,0.55712890625,0.74853515625,,,2.74609375,0.535570593469101,0.579090258699361,7.162105003080282,1.8868676978888184,0.2634515546864104,0.2641579568220589,0.060283207670889016,0.11199332015064734,0.023389781706540564,0.9943737233048875,0.31039968204268703,0.5044058686380835,0.15742867881864941,7.115318480770805,1.8786091554005315,0.2640232001529496,0.26106218942467585,0.0598539365430973,0.11024835153181822,0.02313770989299576,0.9675382901615963,0.3034886168819736,0.5006481523203368,0.15676022798959618,47,8,2.390625,9.03125,2.388581215839689,2.388674096837096,2.3887758283058806,2.429730716062311,2.38343745221683,2.3865812060812126,2.389992988266949,2.6143985543522694,0.7353515625,0.84912109375,,,0.5600315323122135,0.6050842514636303,1.8800662199027594,0.26250190678497165,0.2549297474425414,0.09506136763491756,0.10200260109971104,0.033032790074987065,0.9943737647902289,0.6614534506940913,0.5046778279584032,0.3355978392722182,,,,,,,,,,,
