epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.218215227127075,53.875,54.625,1.380859375,0.84814453125,0.994140625,5,3,1.890625,4.08203125,1.8909063891320361,1.8909622526079648,1.8910163088925693,1.914171563864613,1.8878245196525727,1.889773384079648,1.8915733483340924,2.010969693919273,0.53662109375,0.7021484375,,,1.31640625,0.49016192649922136,0.5440206420021821,7.162105003080282,1.408973060423576,0.19672611052443437,0.0006940714768886025,0.00026139271272262906,0.000755796698022948,0.00024687432301488216,0.48256782112488317,0.326752660589973,0.9158750915274076,0.619940104105555,7.038132737376946,1.3421834121424283,0.1907016338317383,0.009069484575534581,0.003431908740267083,0.009576613324759009,0.0031537172911617877,0.4556836887634024,0.31084469394222536,0.80242358420979,0.5462229331957502,3,3,1.5009765625,4.15234375,1.5020543724052555,1.502113809893177,1.5021531663867935,1.526405263026462,1.4997129060392917,1.5017531196159775,1.503060478571267,1.629365420008613,0.63818359375,0.76318359375,,,0.60202780216849,0.6268817319537805,1.4975435530050982,0.20909265535216726,0.00043851831698749066,0.00020151149071513826,0.0005149144678844308,0.0001993994505331117,0.4939527580907317,0.4950801314512876,0.9948719544213667,0.9966421853022579,,,,,,,,,,,
12,train,received,2.1989593505859375,54.75,55.40625,1.369140625,0.84228515625,0.994140625,5,3,1.890625,4.08203125,1.8916737313008185,1.8917317306234727,1.891787656891862,1.915096565270158,1.8984378281295602,1.9003949205173407,1.9022491713589438,2.021683806820868,0.53662109375,0.70263671875,,,1.31640625,0.4894575629422335,0.5433390081711735,7.162105003080282,1.4095678312620628,0.1968091546627472,0.0006138898221079714,0.00023130310894563613,0.0006978171286498025,0.00022802766597397354,0.4828687128023521,0.3272296527191943,0.9177070024581928,0.6216990697751759,7.053484896822683,1.3459333426216729,0.19081820721385012,0.010148633762581127,0.003838985535689628,0.011266072897559098,0.003696366359950212,0.45641666654076296,0.3094427305342015,0.8318632411662481,0.5619820311195981,3,3,1.5009765625,4.15234375,1.5008776743854635,1.5009377610312995,1.5009775193574355,1.5253574383882305,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.76318359375,,,0.6001979372549218,0.6243376332024004,1.4975725732076748,0.2090967072618452,0.0004731936495581124,0.00021746580619592165,0.0004705366143351597,0.00018222836947187683,0.493952793041613,0.49517962159349976,0.9948719893722453,0.9968423321679192,,,,,,,,,,,
13,train,received,2.2255284786224365,55.1875,55.9375,1.3583984375,0.8388671875,0.994140625,5,3,1.890625,4.08203125,1.8900136974083734,1.8900703562123924,1.8901251361579756,1.9134074571759072,1.9001865989153852,1.9021339961347679,1.9039740804903331,2.023192371922358,0.53662109375,0.70263671875,,,1.3193359375,0.47849388924615505,0.5383545255111539,7.162105003080282,1.408412971539987,0.19664790881092303,0.0006160619102697495,0.0002319122085834401,0.0006563933293470825,0.00021432373675730045,0.48279709811207994,0.32665087842792045,0.9169837334102038,0.620202677641796,7.064845718932265,1.3310062574826955,0.18839848886096486,0.009257859279325764,0.003475422517986859,0.010243939443441263,0.003332452367453891,0.45933416330987686,0.3071680921824926,0.8232774034918915,0.550100610351015,3,3,1.5,4.15234375,1.500256001565786,1.5003156431633127,1.5003551544672824,1.5247405183695557,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.638671875,0.76318359375,,,0.6024206237460841,0.6275933151333936,1.4975166083312328,0.20908889323560323,0.0003574032092021895,0.00016431682400357378,0.00040327443525356443,0.00015623120628402025,0.49395290050461593,0.49560658554751263,0.9948720968352482,0.9977013090715519,,,,,,,,,,,
14,train,received,2.180828809738159,55.6875,56.34375,1.3466796875,0.85205078125,0.994140625,5,3,1.8896484375,4.08203125,1.8914351074693083,1.8914922085581687,1.8915474914936101,1.914844650445796,1.8833023831355373,1.8852612498531363,1.8870529890952756,2.006716946373302,0.53662109375,0.70263671875,,,1.203125,0.49352662690603,0.5403907644502179,7.162105003080282,1.4086678646442852,0.19668349794347395,0.000586874200430465,0.00022105617730807468,0.0006575834517255075,0.00021482315780384806,0.48264481684422833,0.32689729576708937,0.9167063160967244,0.6206783162726137,7.064068177378866,1.3488245421835439,0.19094160876063732,0.009598685748239966,0.003625811911566537,0.010738055910734623,0.0035105624131254913,0.4669966597336703,0.3162937256046503,0.8378241614814863,0.5657409655263027,3,3,1.5,4.15234375,1.4997072281651507,1.499768141285045,1.4998083488093072,1.5242778761265245,1.4983431646552527,1.5003930145259783,1.5017048903819161,1.6282302925539003,0.638671875,0.76318359375,,,0.5986254405558598,0.6219235944450314,1.4974872396622487,0.20908479267173666,0.0003054871887684385,0.0001404678835421967,0.0003654394554919449,0.0001415902892379739,0.4939529419050741,0.4957572151703068,0.9948721382357064,0.9980043457968553,,,,,,,,,,,
15,train,received,2.1910743713378906,56.34375,57.03125,1.3359375,0.84423828125,0.994140625,5,3,1.8896484375,4.08203125,1.8885332426280375,1.8885903435503497,1.8886454628285148,1.9120061945041766,1.8817495108867976,1.8837275272793919,1.8855466953506068,2.005621621188641,0.537109375,0.70263671875,,,1.203125,0.4685233938962708,0.5250419702057533,7.162105003080282,1.409596226529588,0.19681311931664616,0.0005617069009149489,0.0002115614420101073,0.0005577903345415081,0.00018221092962043622,0.4825803864858065,0.3268118697230643,0.9158790802928198,0.6200389630789225,7.077998653695059,1.3335782786462056,0.1884117734255308,0.010447039580456341,0.003921911935222028,0.011861486113893704,0.0038533338754484212,0.4589486452907332,0.3055930822679937,0.8368709837514414,0.5574534966963582,3,3,1.4990234375,4.15234375,1.4989029919375492,1.498964605260333,1.4990052175206228,1.5235688701256447,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.763671875,,,0.6011708916782301,0.6260982772073299,1.497463188691786,0.2090814345849099,0.00034675894899383053,0.00015943475101575514,0.0004275116351371011,0.00016563105439537342,0.493952940189228,0.49568564433384527,0.9948721365198621,0.9978603413339059,,,,,,,,,,,
16,train,received,2.181251049041748,56.40625,57.21875,1.3251953125,0.8525390625,0.994140625,5,3,1.8896484375,4.08203125,1.889632125114556,1.8896912335215266,1.8897480787221013,1.9132211719644039,1.884684197182372,1.8866524016929147,1.8884765291193848,2.008305009265359,0.537109375,0.70263671875,,,1.3173828125,0.487262191349309,0.5400244807650564,7.162105003080282,1.40899233398722,0.19672880157177808,0.0005961672804772888,0.00022459428585918016,0.0006649754788750073,0.0002172696686108862,0.4828313401384863,0.32712239470256377,0.9170878724261389,0.6211241266540747,7.083691304106957,1.33969404637106,0.18912371937980088,0.010497014169919439,0.003933907213147378,0.01172350572355807,0.003812577134360493,0.4636497967258606,0.3098240583881229,0.8437874068890334,0.5629196436094379,3,3,1.4990234375,4.15234375,1.4991406207349853,1.4992014535382985,1.4992416344961776,1.5237555187286969,1.4983431646552527,1.5003930145259783,1.501704890381916,1.6282302925539003,0.638671875,0.763671875,,,0.6022249188061873,0.6270023125982878,1.4974744872022945,0.2090830121253821,0.00037436508429511406,0.00017210892450366928,0.00041642538541797336,0.00016132111093950882,0.4939528835256395,0.4955678940047929,0.99487207985627,0.997623475839428,,,,,,,,,,,
17,train,received,2.177371025085449,57.0625,57.78125,1.314453125,0.845703125,0.994140625,5,3,1.8896484375,4.08203125,1.8907279096230372,1.8907862674678557,1.89084255062861,1.914265120471679,1.8948475331983066,1.8968144963469205,1.898650454713761,2.01835040700971,0.537109375,0.70263671875,,,1.203125,0.4845374413428443,0.5414535899076781,7.162105003080282,1.4065669281734656,0.19639015730271037,0.0005953665853537515,0.0002242807014547064,0.000643461210954932,0.000210230534401076,0.4831007967397536,0.3272736230412378,0.918469200665136,0.6220001452821491,7.095135998655744,1.339282340250926,0.18876062988851358,0.009185282257672789,0.003431981004747612,0.011544505245613124,0.00373947213868188,0.4638946220988327,0.30826536293427154,0.8499858934613247,0.5630305082243182,3,3,1.4990234375,4.15234375,1.4991213782074857,1.4991828606807347,1.4992233839021836,1.5237539141790297,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6022603333259858,0.6270760537412567,1.497377907882869,0.20906952735807083,0.0003270219253801443,0.00015037125798079466,0.0003609376697948363,0.00013984712780020772,0.4939529636167821,0.4957670151094207,0.9948721599474135,0.9980240419853278,,,,,,,,,,,
18,train,received,2.161717653274536,57.75,58.625,1.302734375,0.8486328125,0.994140625,5,3,1.8896484375,4.08203125,1.8895028982971789,1.8895602821604813,1.8896157168795584,1.9129992947204384,1.889208321812987,1.8911570358988863,1.8929687949027798,2.012339209714518,0.537109375,0.70263671875,,,1.318359375,0.4710600998817554,0.5286742911896477,7.162105003080282,1.407979544430061,0.19658739208996745,0.0004657746821328246,0.00017554800545697817,0.000490366731166425,0.00016027979435218889,0.482836587103038,0.32738273167048126,0.9173731243267156,0.6218048678492996,7.100509384359905,1.3413512028462131,0.18890915147591666,0.010910172754267755,0.004075220211544337,0.011367825096605166,0.003682971996683189,0.46582203548935563,0.3093751831960136,0.8460020965698876,0.5616505699314187,3,3,1.4990234375,4.15234375,1.4989194736447682,1.4989810490886704,1.4990216348023324,1.5235762839798175,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6043208305912057,0.6294013053765528,1.4973530041239964,0.20906605020172336,0.0003050776211095396,0.0001402892291449081,0.0003747394029192108,0.000145202008212917,0.49395297586267706,0.49583185706599314,0.9948721721933094,0.9981544966804783,,,,,,,,,,,
19,train,received,2.170156717300415,57.5625,58.34375,1.2919921875,0.8515625,0.994140625,6,4,1.888671875,4.08203125,1.889267374412921,1.8893258193042342,1.889382086829498,1.9128366346672088,1.895718094088575,1.897675489795326,1.8995084579359045,2.018992894228604,0.537109375,0.70263671875,,,1.203125,0.4876065549374692,0.5401586736772884,7.162105003080282,1.4091058361533024,0.19674464917049853,0.00047762163807529845,0.00018001755271445413,0.0005058009700489308,0.00016532816133488505,0.48289098737504954,0.32743431551269664,0.917568424456471,0.6219651542962672,7.090668617551423,1.339263075618114,0.18887683910415115,0.009934793025325739,0.0037228132255791653,0.011502368331377966,0.003731480092745597,0.46725976740755026,0.31105776179515715,0.8436138264829403,0.56143756160936,4,4,1.498046875,4.15234375,1.4982327717507933,1.498294800461162,1.4983356569781998,1.5229701017059536,1.4983431646552527,1.5003930145259783,1.5017048903819161,1.6282302925539003,0.63916015625,0.763671875,,,0.6014355181262834,0.6260510786204546,1.4973226143626157,0.20906180706910138,0.000247755593099086,0.00011395982487263561,0.00029101826025890176,0.00011278720516346277,0.49395305825181346,0.49611699070340515,0.9948722545824458,0.9987281240965379,,,,,,,,,,,
20,train,received,2.1454365253448486,58.03125,58.59375,1.2822265625,0.8486328125,0.9931640625,6,4,1.8896484375,4.078125,1.890072874394884,1.890130442138938,1.8901858083117786,1.9134888579515152,1.8804384155970701,1.882397648687142,1.884195514707048,2.003887784358314,0.53662109375,0.70263671875,,,1.2041015625,0.4972140959031934,0.5529734766615148,7.162105003080282,1.4018783937938342,0.19573552652340528,0.0014717462081819122,0.0005529960176394529,0.0022996714571457133,0.0007496682119370694,0.4780922028903172,0.3223857209289805,0.9143585440738402,0.6163593413431958,7.102343332817613,1.3500406872598387,0.19008383909318222,0.010927160185810969,0.0040918988787536845,0.010691206669823927,0.0034729173477893354,0.46574394837554234,0.31062571170192416,0.8539336485525393,0.5690138422405876,6,4,1.5009765625,4.1484375,1.5005703814516003,1.5006292017451928,1.5006681127403267,1.5249379602614768,1.500493748992405,1.5025243922449938,1.503823410638389,1.6299179174680456,0.63818359375,0.76318359375,,,0.6050358663674766,0.6303012263765355,1.4895776177440294,0.20798042155251717,0.0018863717485446685,0.0008636695799211515,0.003304730496334507,0.0012758016383418336,0.4895231560340241,0.48674225566877877,0.9914470847100354,0.985324035079814,,,,,,,,,,,
