epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3646655082702637,64.75,65.0625,1.380859375,2.392578125,2.51953125,56,10,3.328125,9.5390625,3.32363913384672,3.323715923817379,3.3240040164258406,3.3560159252132715,3.3098188018685084,3.312408048522645,3.3219984671741414,3.4892356040210366,0.65087890625,0.740234375,,,2.404296875,0.5190067679344899,0.5301648687380104,7.162105003080282,1.9794552658754734,0.27637897866955985,0.02034190661772861,0.005789538581441341,0.023091916460536765,0.005891180326630768,0.9927530596033236,0.4251363791829098,0.9839156428128666,0.4212614721739322,7.111782360370871,1.9617209106431228,0.2758409652092927,0.02493234538446476,0.007119177110232468,0.028944929806842268,0.007419863604182523,0.9614901842742327,0.4136911172917283,0.9418581793027867,0.4040042787210611,43,10,2.66015625,9.484375,2.6592287484644865,2.6593084519109533,2.6595098105639896,2.693002026194515,2.633036407358902,2.635712109185659,2.6423101147305466,2.8201535971144494,0.71923828125,0.7900390625,,,0.5382680148927907,0.5517290430649429,2.006039088289474,0.2800907117986563,0.015808124038375837,0.005580673174281658,0.018801463175515565,0.005805005602813763,0.9934020961582224,0.6005212690920917,0.9923219615996635,0.5996867115672183,,,,,,,,,,,
12,train,received,1.3071739673614502,66.125,66.1875,1.369140625,2.39453125,2.5234375,40,10,3.185546875,9.546875,3.1819910671695224,3.1820686607340023,3.182341552802253,3.214709359730663,3.1567674969726593,3.1593768838360634,3.1683149178387913,3.33796013884711,0.666015625,0.75146484375,,,2.208984375,0.5204832309909585,0.526444435527854,7.162105003080282,1.9854546730332454,0.27721663842953154,0.01336967388888688,0.0039680418290923385,0.014751266853352263,0.003907083314900739,0.9943424278559494,0.45384791190877327,0.9865008096582146,0.45016582901689567,7.11720055063315,1.972184499925763,0.27710115598053736,0.016691186451970985,0.004969101770878895,0.01877876636196607,0.00500344844958686,0.9654026930217139,0.4433721748812514,0.9534602873103282,0.43713417178613745,24,10,2.478515625,9.4921875,2.4794738697595555,2.4795544514569094,2.479737313811044,2.5136481189955866,2.463876415521939,2.4665740101485856,2.4725658934880417,2.652935994058394,0.73876953125,0.8046875,,,0.5400597117535804,0.550422361572289,2.0101299623939384,0.28066189500564714,0.007364464891340461,0.002786759874948071,0.008329399249427105,0.0027319868349607343,0.9943734983603489,0.6791056517538553,0.9943610606539242,0.6788648983483168,,,,,,,,,,,
13,train,received,1.2845755815505981,66.8125,66.9375,1.3583984375,2.39453125,2.5234375,35,10,3.05859375,9.546875,3.0530168082543803,3.0530953369143075,3.0533604644817056,3.0861027128885223,3.077868773385334,3.080490262035106,3.0892785884560117,3.2600643516478858,0.6796875,0.76123046875,,,2.056640625,0.5244575595473917,0.5327504078194611,7.162105003080282,1.9812348703880547,0.27662745373545405,0.010838660969511693,0.003339006508516195,0.01181820444714532,0.0032358654653675146,0.9943615355912847,0.48091357699067916,0.9870294641475565,0.47725185942712695,7.119835889851359,1.9766441060813413,0.2776249532519222,0.01248569980893599,0.0038662336156410956,0.013647744104396509,0.003766670720307191,0.9674285315835931,0.4722601823208999,0.9615781491017472,0.46884438111681626,24,10,2.333984375,9.4921875,2.3344640465665516,2.3345454348840935,2.334718231574996,2.3689895560303293,2.3300781268614856,2.3327922976287945,2.338462302863824,2.5206392327632074,0.75390625,0.81591796875,,,0.545672638415706,0.5555439204554822,2.007360914964758,0.2802752702035828,0.0054786667875816875,0.002191842572300739,0.006133841794214945,0.0021109307587018037,0.9943735535864784,0.752658199342612,0.9947984376447723,0.7526943917490998,,,,,,,,,,,
14,train,received,1.2890195846557617,67.0,67.1875,1.3466796875,2.396484375,2.5234375,35,10,2.984375,9.546875,2.9829341432825527,2.983013211138244,2.983274861615223,3.016229808439,2.9641114619536033,2.9667484099726438,2.9751639398642573,3.1476565145941504,0.6875,0.76708984375,,,1.986328125,0.5117869366589337,0.5242617638064615,7.162105003080282,1.9806445475508898,0.2765450306437916,0.008922179845335165,0.0028032042862727534,0.009775054372283876,0.00272359126064048,0.994254066264249,0.49602883336484865,0.9874168622988639,0.49249469625221487,7.124633840581698,1.9663218415007915,0.27598917860180855,0.012555014469934456,0.003964678691835742,0.013267495979343735,0.0037259750053495497,0.9686443928103348,0.4879174703967933,0.960879781794775,0.48303102241931595,22,10,2.255859375,9.4921875,2.2533722771443125,2.2534540871702538,2.2536212195664476,2.2880876672366814,2.2711290691081576,2.2738503119854956,2.2793573259302287,2.462334621850294,0.76220703125,0.822265625,,,0.5360060523411943,0.5510479433558173,2.0060223280174676,0.2800883716665305,0.00421598734553541,0.0017393250535544156,0.004572771601996983,0.0016157618786680295,0.9943735866940777,0.7983736025900985,0.9948344929350945,0.7984225226216759,,,,,,,,,,,
15,train,received,1.2647942304611206,67.0625,67.0625,1.3359375,2.3984375,2.5234375,29,9,3.013671875,9.546875,3.013497728655199,3.013576604469377,3.0138400831774446,3.046717985416961,3.0063049756116187,3.0089377846292678,3.017488098023092,3.189429229039414,0.6845703125,0.7646484375,,,2.0078125,0.5291506725482291,0.5410294804377077,7.162105003080282,1.980745611689843,0.27655914159844946,0.009191210486362067,0.002870002340596399,0.010303427536532794,0.002855170585351223,0.9943263163110831,0.4912467458358303,0.9869879606436855,0.4875005768850025,7.131813746160849,1.975201696119151,0.2769564330227256,0.010603528580071853,0.003322010323996111,0.011994303717889565,0.0033406819062493697,0.9749296576686008,0.48434827120324614,0.9685332010385519,0.4802719885846283,22,9,2.29296875,9.4921875,2.2901217971930667,2.2902034296711857,2.290373327908466,2.3247562504049255,2.2904557204610665,2.2931761447313437,2.298763836556771,2.481528372210249,0.75830078125,0.8193359375,,,0.5533178268551494,0.5647712263055498,2.0064807679394847,0.2801523807702535,0.004644139793239077,0.0018888281117238478,0.005227998287219648,0.0018248307404250819,0.9943735803082667,0.7766608244471176,0.9947779533431307,0.7766727686331242,,,,,,,,,,,
16,train,received,1.2583816051483154,68.125,68.25,1.3251953125,2.40234375,2.5234375,45,10,3.078125,9.546875,3.077670726661101,3.0777491533830306,3.0780160042003613,3.1107092135330316,3.049784213350873,3.0524128064289533,3.0611416512036795,3.232480328766763,0.677734375,0.759765625,,,2.08203125,0.5220950227879712,0.530290941168619,7.162105003080282,1.9819007554032315,0.2767204271022073,0.010683128168112788,0.003270845071614329,0.011820541947834329,0.003218796317087081,0.9943624948407166,0.47628537736151966,0.9863843974348905,0.4723506416920174,7.130391485554991,1.9753762963192005,0.2770361627858709,0.012061553489665755,0.003704621264851687,0.01335189987349672,0.003656133922452387,0.9743417367624136,0.46945063159658285,0.9648923869840083,0.4645647619982051,32,10,2.369140625,9.4921875,2.367010206804328,2.3670913814867305,2.3672662210360493,2.401449402665592,2.3688547064951773,2.3715642865106754,2.3773150600526245,2.5589888200333974,0.75048828125,0.81298828125,,,0.5431216525082049,0.5524613791450695,2.008154864617846,0.280386124436067,0.005722239013564057,0.0022619403928033216,0.006360618994043499,0.002166443226561591,0.9943735490475092,0.7358264158579804,0.9947806442853846,0.7358548778183661,,,,,,,,,,,
17,train,received,1.2491642236709595,68.5625,68.6875,1.314453125,2.400390625,2.5234375,59,10,3.265625,9.546875,3.266513786985656,3.266589991248103,3.266862269740336,3.2987943827269817,3.249914015591548,3.2525062456832603,3.261526210912918,3.4297612971196685,0.65771484375,0.7451171875,,,2.29296875,0.5136012075084636,0.5267475847398169,7.162105003080282,1.9923293413739418,0.27817650544317346,0.01733444827477193,0.005038118669440343,0.019184519177855464,0.0049870853770622465,0.9943050816296406,0.43952304048367424,0.9862085830553413,0.43584754507149737,7.135196827044378,1.986224427097901,0.2783699560423559,0.019677396574132366,0.00573093089352803,0.0216699763725261,0.005651422560653341,0.9768078647375322,0.43291122875651344,0.9687466555632422,0.4287296722868072,39,10,2.580078125,9.4921875,2.5799125945763883,2.5799920891175168,2.5801783369358398,2.6137050725076687,2.560396800288683,2.563075933063408,2.5692104346549387,2.748042020995116,0.72802734375,0.79638671875,,,0.5344235919342186,0.5476464893953764,2.0164931328826614,0.28155034476811036,0.01170800188967469,0.004279168004664053,0.012600084517322863,0.004009921444772837,0.9943391465691178,0.638369212799414,0.9947542614143954,0.6384303879299531,,,,,,,,,,,
18,train,received,1.2516366243362427,69.0625,69.0625,1.302734375,2.39453125,2.5234375,127,10,3.798828125,9.546875,3.793914136391914,3.793984169953584,3.7942653283114587,3.8240744768913038,3.733753283413459,3.736261116387182,3.746005772404506,3.9068950326076273,0.60205078125,0.70361328125,,,2.853515625,0.5153589216841897,0.5249199789983852,7.162105003080282,2.0266425965513886,0.28296745100494464,0.03899118812272562,0.009895759801510818,0.04318097982136315,0.009934947105308015,0.9943262777554747,0.3600323950828561,0.9857049827862001,0.35684600976108016,7.137212128652099,2.0177684722782954,0.2827110131949184,0.04016252033757617,0.010217456592229866,0.044582959335272676,0.010294029615165115,0.9784610148026749,0.35544538737232245,0.9692721501624391,0.3521168898459311,96,10,3.173828125,9.4921875,3.1677664592499113,3.1678400697661546,3.1680478158746626,3.1994724029908936,3.1113552605930836,3.1139478600081216,3.121025863858411,3.291862358243954,0.66552734375,0.74951171875,,,0.5369959012431101,0.5395643040964397,2.0415031145165488,0.28504233233644827,0.028848400579819966,0.008732607320349283,0.032651011201942026,0.008801505450829378,0.9943385728752663,0.46790111004270946,0.9939415552910527,0.467604057435871,,,,,,,,,,,
19,train,received,1.244863748550415,69.5,69.5625,1.2919921875,2.396484375,2.5234375,246,10,4.203125,9.546875,4.198262190702759,4.198329070390945,4.198610827860558,4.227142435357306,4.155118011824911,4.157549052795214,4.167509200098402,4.322221890111241,0.5595703125,0.671875,,,3.27734375,0.5007561582426785,0.5235428050057903,7.162105003080282,2.049961792987376,0.28622336479369226,0.05228470400270879,0.012106193164558066,0.056760967438988175,0.012012851436788966,0.9943011519784672,0.3166143905785765,0.985077586062336,0.3136273093375538,7.134765925182107,2.039942774313947,0.28591586545453207,0.05404812908585832,0.012525043391522448,0.06104552629391424,0.01295142328249778,0.9768265362138902,0.3115370084605008,0.9654101250763567,0.30777343988270184,197,10,3.625,9.4921875,3.620871610666728,3.6209426036744183,3.621160430078172,3.651398616959118,3.579212354685545,3.5817300060901243,3.5892718475545493,3.7535628084349217,0.6181640625,0.7138671875,,,0.5307640137669735,0.5384525002267213,2.0546668569771267,0.2868803034992442,0.039227712589557484,0.010495608786097302,0.04205145610983507,0.010148246040960224,0.9943093577614093,0.3885366893940967,0.9933952232747254,0.3881035088011091,,,,,,,,,,,
20,train,received,1.2338769435882568,70.0625,70.1875,1.2822265625,2.3984375,2.5234375,418,10,4.6484375,9.546875,4.641192840874435,4.641253395851075,4.6415110946727935,4.667894084209585,4.521131916642172,4.523475811342394,4.5330634015037505,4.68190320918101,0.51318359375,0.63720703125,,,3.765625,0.4866358593755835,0.5274146498006841,7.162105003080282,2.095598305744991,0.2925953061067542,0.07848904885837804,0.016635502464942258,0.08546366561734331,0.016677964979114203,0.9942684789516321,0.2808872348833087,0.9882400348681903,0.279144655037587,7.140329350547196,2.0869406971237128,0.2922751311133542,0.079699523491219,0.016909916870754597,0.08707242757415568,0.017030506653382932,0.9799173466785192,0.2773702200993286,0.9679372306525789,0.2738527903999999,344,10,4.15625,9.4921875,4.148665703809504,4.148730198806287,4.14893662538479,4.1769044297352185,4.053073926072444,4.055489492000459,4.062979311566067,4.219809989952388,0.56201171875,0.67236328125,,,0.521074295928318,0.5350308736827233,2.0898089993466566,0.29178698140391274,0.06366228499938309,0.015042212005665833,0.06867793519469245,0.014806310779694529,0.9942667536138305,0.32558136656379244,0.9946188013237522,0.3256432281204066,,,,,,,,,,,
