epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0239360332489014,56.40625,56.40625,1.380859375,1.974609375,1.974609375,70,9,3.201171875,7.43359375,3.203881351562017,3.2039607465764526,3.2040779103866432,3.2375901009802277,3.1996344048206966,3.202306631733936,3.2061912210451786,3.386632832411271,0.5693359375,0.75439453125,,,2.189453125,0.5617604879048919,0.5877191512406724,7.162105003080282,1.513635653869351,0.21133949491362744,0.014568996723303584,0.0037768619107268137,0.016133963985984323,0.0037841041018783364,0.994304693527722,0.37114605471155804,0.48964685388184304,0.18273726665611612,7.062069217611716,1.5113389483429827,0.21400794891303745,0.015217076271496488,0.004012461029153442,0.016716875571356482,0.0039828204333387535,0.9373825360434402,0.35688642423307293,0.4734262513782088,0.17910565563135475,23,8,1.8466796875,7.26171875,1.8456208447060194,1.8457053814423954,1.8457675045950945,1.8819793334692743,1.8551639273678293,1.8579969578733524,1.8600699805975105,2.056892376306158,0.74560546875,0.8544921875,,,0.6001180098769799,0.6251301620610258,1.5022796621266592,0.209753928695622,0.0061976938518713,0.002461172265969251,0.006894623179147352,0.0023576449803324544,0.9943386908205323,0.7421737611471716,0.49041559873804985,0.36590906951684216,,,,,,,,,,,
12,train,received,2.0171573162078857,57.15625,57.3125,1.369140625,1.974609375,1.974609375,60,9,3.140625,7.43359375,3.1413661590639483,3.141446129217696,3.1415633154738827,3.1752910348364343,3.1045605207992706,3.1072475772428207,3.111096324512024,3.2927909835939233,0.57763671875,0.75927734375,,,2.123046875,0.5616909965557703,0.5877151251121435,7.162105003080282,1.5106856670252742,0.21092760667088203,0.012784577633222938,0.0033628345245917826,0.013845928079968317,0.003290454402973288,0.9943734247624914,0.3790537944805081,0.48969562623711393,0.18663566460150532,7.068184927380523,1.5047242789809983,0.2128869426084259,0.013480328206474823,0.003599821440034685,0.015411715794531489,0.0037201827468417085,0.9375134583227833,0.3644756134199721,0.4762771193812627,0.18395518217546258,18,8,1.7705078125,7.26171875,1.7694393241769262,1.7695242401046634,1.7695841190776234,1.805973017170579,1.7697536718727243,1.772598251166068,1.7745898335319659,1.972487924650522,0.755859375,0.8603515625,,,0.60148351715562,0.6264986842190952,1.5001133184074746,0.20945145564918485,0.004400683633628333,0.0018014856879123515,0.004830169460479539,0.001695397759261476,0.9943736011191993,0.7864480599721281,0.4903829695892643,0.3876892887303944,,,,,,,,,,,
13,train,received,2.0012638568878174,57.71875,57.9375,1.3583984375,1.974609375,1.974609375,48,10,3.09765625,7.43359375,3.0926982985440565,3.092778788820357,3.09289596535923,3.126804744807757,3.0778524327276284,3.0805430398809586,3.0843783937644624,3.2663958636332087,0.58349609375,0.76220703125,,,2.06640625,0.5610022299674244,0.5874958011714371,7.162105003080282,1.5084513315423012,0.21061564035902092,0.010570135581632556,0.002813266306928861,0.011797102507815183,0.002833507262596689,0.994339086637444,0.38557845365293836,0.4897604854431252,0.1898793040828959,7.079681544718801,1.5048174839827966,0.21255440297386521,0.012544160768138468,0.003384983553351843,0.013652613892640275,0.0033273391810896566,0.9476403170376422,0.37345233658460564,0.47594868659635026,0.18729731442032913,16,9,1.716796875,7.26171875,1.719023143330383,1.7191083296253462,1.719166751161716,1.7556783580158788,1.7109313781272841,1.713782440675081,1.7157057461297,1.9142816625778931,0.763671875,0.86474609375,,,0.6009874168713575,0.6264980296545146,1.498736765680758,0.20925925618741703,0.0037196015900784474,0.0015577912456420334,0.00394091044981959,0.001410530043604091,0.9943045709145348,0.8222025133692266,0.49043763777252725,0.40538090461779247,,,,,,,,,,,
14,train,received,1.9985111951828003,57.78125,57.9375,1.3466796875,1.9755859375,1.9755859375,54,8,3.0703125,7.4375,3.06717546697442,3.0672561628435377,3.0673734783342863,3.101362809550328,3.0603851751270637,3.063077657145534,3.066908623467517,3.2491128328069205,0.58740234375,0.7646484375,,,2.0390625,0.5590755155303796,0.5833901259066159,7.162105003080282,1.5074966203334563,0.21048233999433286,0.01011111739932602,0.002709098077807386,0.011273730602047394,0.0027241348644604676,0.9943380814100653,0.38934723327022047,0.4899069673063279,0.19179242690274143,7.084695644921154,1.502342793481339,0.21205466949851712,0.011399487958954069,0.003091978408735819,0.012719770806365105,0.0031155901145297586,0.9461807422293838,0.3771361256543541,0.47644009181405345,0.18900336936074283,18,9,1.6826171875,7.26171875,1.6789771789879073,1.6790625678290994,1.6791198333637802,1.7157250791166876,1.6629346214924228,1.66579213153076,1.6676687099736618,1.8668487060860255,0.7685546875,0.8671875,,,0.5980777100718017,0.6217595859534257,1.498405853767299,0.20921305302321927,0.003321598199753417,0.0014108399363417373,0.0036562032978091352,0.0013244609058867805,0.99433871433859,0.8455846928642953,0.49064348314856066,0.41706507364776624,,,,,,,,,,,
15,train,received,1.6149615049362183,63.09375,63.21875,1.3359375,2.302734375,2.302734375,90,8,4.046875,9.0859375,4.044745272496531,4.044822621206897,4.045143013811551,4.077116828558061,4.032282353549845,4.034862964427956,4.045265516374006,4.2106059130601174,0.5546875,0.689453125,,,2.767578125,0.603982769534696,0.5871158230163716,7.162105003080282,1.728808948113345,0.24138279840491278,0.018912491713054536,0.004209533956358394,0.020957299498276072,0.004277910822057916,0.9943432710332001,0.300011254009625,0.7006240755482418,0.2113589419476259,7.113533356859739,1.7027183530136876,0.2393632344988891,0.023280726676148333,0.005187260761692155,0.026562596707359276,0.005439454473915824,0.9638866410387728,0.29152810138513474,0.6599499980385124,0.19906662831644387,36,7,2.4609375,8.8828125,2.4586170844361015,2.458699884908503,2.4588573070525377,2.49394084232498,2.429428249774555,2.4321976453297816,2.4373460842445422,2.625146767667734,0.72314453125,0.8056640625,,,0.6532243362574327,0.6132242428979855,1.7191098798376303,0.24002857806444816,0.010531934376346364,0.003610826247397189,0.011686454666808288,0.003516894999062036,0.9943734731471956,0.5720236280985411,0.7014282998969312,0.40338763757870155,,,,,,,,,,,
16,train,received,1.2645931243896484,67.375,67.1875,1.3251953125,2.486328125,2.486328125,64,8,4.046875,9.625,4.042860714346579,4.042938779532715,4.043408976797406,4.07543987695844,4.002876764986941,4.005468646143355,4.020563903295354,4.1819598147663335,0.57958984375,0.689453125,,,2.498046875,0.6046311929095436,0.5849743911472443,7.162105003080282,2.012823086047641,0.28103791904502445,0.009961689089918124,0.0023687106667051277,0.01094527318805838,0.002373363808927377,0.9943680492503688,0.32848760124081683,0.9939787158458193,0.32830465434605544,7.126086901709055,2.012458088808237,0.282407177538852,0.010034015069688706,0.00239892026806975,0.011072029464349598,0.0024109281402148425,0.9750743147640097,0.3236936067803314,0.9736423190892491,0.323201988880746,16,7,2.310546875,9.40625,2.3093582467831717,2.309441937874304,2.309621512713646,2.3450661866874065,2.323443122566446,2.326227689941747,2.332151557192382,2.5204689034468934,0.75439453125,0.81787109375,,,0.6512100044507487,0.6098839395551245,2.00454658613729,0.27988232304262134,0.003662305284864331,0.0014773989786111591,0.004040665682683908,0.0014005443209699569,0.9943736107458063,0.7646294404582903,0.9945552249081224,0.76447460678127,,,,,,,,,,,
17,train,received,1.2473976612091064,68.5,68.5,1.314453125,2.48046875,2.48046875,60,9,3.998046875,9.59375,3.9951948655145353,3.99527326236826,3.995737793227172,4.0279095199449815,3.955842148416392,3.958440296045533,3.9731595171548033,4.135471817405395,0.5830078125,0.693359375,,,2.546875,0.6075915496840884,0.5953793189416929,7.162105003080282,2.011158208274761,0.2808054625574187,0.008777319148222773,0.0021105284309302233,0.009821520171213294,0.002151480091200319,0.9943735001064535,0.3336372689369244,0.994198773100103,0.3335225838028541,7.134423686676554,2.0102430878548874,0.28176670970760975,0.009152022855496433,0.0022081020452355345,0.009994050408094424,0.0021987176250646695,0.9766263100253667,0.32929629778833763,0.9772105819525976,0.329259482771247,18,8,2.259765625,9.375,2.2569320764089733,2.2570160172307863,2.257191566968104,2.2927558975221705,2.25565518249305,2.2584481088758768,2.264193997773585,2.4534386019129792,0.7587890625,0.82177734375,,,0.6536804527927863,0.6207773946920131,2.0041507998066685,0.2798270618686437,0.0031210408558539626,0.0012844794183338609,0.00339805966481066,0.0011981913211580905,0.9943736340805263,0.7946168507638537,0.9948400897801761,0.7946714768710045,,,,,,,,,,,
18,train,received,1.2405661344528198,68.9375,68.9375,1.302734375,2.48046875,2.48046875,54,6,3.98828125,9.5859375,3.9853603274341163,3.9854388114558916,3.985901024009462,4.0181073428794285,3.982803539701857,3.9853992814556247,4.000382114166022,4.162180194722021,0.583984375,0.69384765625,,,2.53125,0.6077626410231483,0.5958663339309679,7.162105003080282,2.0103753856427566,0.28069616192140906,0.008534063716874485,0.002058328098679116,0.009631443139529239,0.0021157333742052053,0.9943735084046939,0.335066279919019,0.9942774357259863,0.3349773615374193,7.135239377905227,2.0052426273565205,0.28103368662947675,0.009601711822668335,0.0023249636106384853,0.010296076310378766,0.0022709369474380636,0.9778681438307206,0.33098321177956347,0.9740376877773151,0.3294452304976065,12,5,2.248046875,9.3671875,2.244886565367825,2.244970542603088,2.24514505874298,2.2807324488429526,2.2348362974686498,2.23763142404251,2.243318659925267,2.432834864680327,0.76025390625,0.82275390625,,,0.6551815858413463,0.6212641045845421,2.0037971965816195,0.27977769045829753,0.0029540204785014623,0.0012219475082302787,0.0033567315114355623,0.0011887915726845688,0.9943736469406774,0.8025311289926094,0.994769736796453,0.8025263330730816,,,,,,,,,,,
19,train,received,1.2280819416046143,69.125,69.1875,1.2919921875,2.48046875,2.48046875,57,7,3.98046875,9.5859375,3.977234352363169,3.977312891404996,3.9777740478938037,4.010005122146638,3.955736730581909,3.958335610975774,3.973003487736456,4.135405505310025,0.5849609375,0.69482421875,,,2.5390625,0.6104167336623115,0.5916251985089552,7.162105003080282,2.0103326698115414,0.2806901977766224,0.00793105990961429,0.00191427589167712,0.008878525216955424,0.0019516273891640643,0.9943735114453158,0.33540557721793174,0.9941162662234406,0.3352621566236107,7.1363217397576495,2.009731996226242,0.2816201496395106,0.008398944947776599,0.0020337533648214045,0.009079737115369468,0.002004355085370746,0.9765982076601585,0.3311184850768947,0.9770070996943314,0.3310466871442943,13,6,2.23828125,9.3671875,2.238443147650712,2.2385271752666838,2.2387013044808914,2.274308640603421,2.2388375582441067,2.241633384025611,2.247349208246869,2.4368537373700674,0.76123046875,0.82373046875,,,0.6553394803526361,0.6162830882111798,2.0034712361388776,0.2797321786370381,0.0028415270992043773,0.0011798290464238256,0.003137739626818181,0.0011148069076276487,0.9943736488842267,0.808433631397685,0.9948396860231492,0.8084832417506453,,,,,,,,,,,
20,train,received,1.2241712808609009,69.5,69.625,1.2822265625,2.48046875,2.48046875,60,6,3.98046875,9.59375,3.980791462343285,3.980869961462738,3.981330203039628,4.013548938157469,3.940084608006263,3.9426858123579995,3.9573364018745996,4.119949779572997,0.5849609375,0.69482421875,,,2.5234375,0.6097439093605841,0.583510466158461,7.162105003080282,2.010903402217178,0.28076988557865706,0.008130200387746811,0.001963693336411597,0.008978065290987658,0.0019747459573421743,0.9943735112028573,0.335728607303382,0.9941383047614964,0.3355924336332625,7.139117510723936,2.0073268664330257,0.2811729689863971,0.008900497985046663,0.002153871974398537,0.00975996606690721,0.0021529560828182867,0.979729616946841,0.33171294932729034,0.9762231741165994,0.3304937889965859,12,5,2.236328125,9.375,2.2341942405618314,2.234278267258339,2.2344520565911394,2.2700646186049087,2.224743546424209,2.2275412468860143,2.233223914756445,2.422925635345882,0.76123046875,0.82373046875,,,0.6576530288832091,0.6095964407348249,2.0038767592374267,0.2797887992951232,0.002832941103688036,0.0011771509936101597,0.0031902189980428375,0.0011341835300192383,0.9943736473560385,0.8096280919759737,0.9948746056524413,0.8097057101269022,,,,,,,,,,,
