epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1602836847305298,69.6875,69.9375,1.380859375,2.76171875,2.76171875,96,10,4.91015625,10.0625,4.911148258226188,4.911222941863459,4.91187915863388,4.942009454815646,4.875456833475001,4.877945543712357,4.8989016577106215,5.0450357718774885,0.51171875,0.60400390625,,,3.0078125,0.5266943950860407,0.5372229143273933,7.162105003080282,2.27129095624883,0.31712617383743913,0.23758617370528867,0.04936906650418366,0.03027590580567896,0.005801503303575794,0.9943734030125206,0.27362845412572423,0.9904694876964522,0.27251662036293844,7.1222317048684545,2.2423399339397196,0.3148367010310759,0.22522458183298788,0.04681658434471866,0.032227958899063935,0.006186230799908122,0.9724880875350355,0.26740044596923657,0.9600854945075739,0.26391522182018945,29,10,2.58984375,10.25,2.5864735597202646,2.5865561188448982,2.586773109096585,2.6216169221348173,2.5886501325408475,2.5914020532838316,2.598521350156337,2.782726452751738,0.74755859375,0.7958984375,,,0.6099422113557406,0.5944847375806577,2.280993256766308,0.3184808454756384,0.24098876604405906,0.09714435826924389,0.02651932831901771,0.009186062104360777,0.994373579716437,0.7635483478259701,0.9946172489102718,0.7634417804739014,,,,,,,,,,,
12,train,received,1.1342734098434448,71.125,71.3125,1.369140625,2.76171875,2.76171875,90,10,4.90234375,10.0546875,4.898461260633891,4.898536074293483,4.899190458586473,4.929371203264671,4.886215490067996,4.88870206890004,4.909586791711298,5.0556285453358605,0.51220703125,0.6044921875,,,2.998046875,0.5259742483141815,0.524494741943891,7.162105003080282,2.283966990252247,0.31889604931370835,0.23964597688823197,0.05004074693862345,0.0371855353613153,0.00715767470303968,0.9943734268791218,0.27540435880681946,0.9908771126633438,0.274397938320618,7.1254844837756774,2.257446172174019,0.3168130079174399,0.2292650755305221,0.047789018018891447,0.037390211643339555,0.007206180551174896,0.9705720000581177,0.2687099118717516,0.9633006163290121,0.2662887678299291,24,9,2.58203125,10.2421875,2.579227540405454,2.579310221709471,2.579527088445991,2.614410815999185,2.5639222496496146,2.5666785091361493,2.573754519939129,2.7583436845520017,0.748046875,0.79638671875,,,0.6118052386591283,0.5862218972813809,2.301713924509364,0.32137394292871185,0.24281245938236307,0.09906780625543339,0.03708563189633285,0.012979923486575333,0.9943735981509256,0.7814023717201768,0.9948745564473302,0.7814883920743848,,,,,,,,,,,
13,train,received,1.1196813583374023,71.5,72.0625,1.3583984375,2.76171875,2.76171875,94,10,4.921875,10.0546875,4.918912858644482,4.918987581851971,4.919642890665348,4.949777598113602,4.886568968750029,4.889056559797549,4.910005233360691,5.056035459540038,0.5107421875,0.60302734375,,,3.0234375,0.5208258961028445,0.5289468296069424,7.162105003080282,2.280695405837691,0.3184392584103149,0.2344781710099504,0.048753358380867445,0.042614891919759756,0.008170568278855069,0.994373413122748,0.27385248683769453,0.990661325106081,0.272792534341755,7.128767595494436,2.2582867488151575,0.31678501488005484,0.2217443256166085,0.04612212093201223,0.03947035440017643,0.007574212632431303,0.9753770964350448,0.2683864466887614,0.9689675312223418,0.2663933213694267,24,9,2.611328125,10.2421875,2.6084672994078923,2.608549849423501,2.608768690997057,2.6435874012793277,2.590569730064228,2.5933221124822152,2.6004477400327715,2.784665487009204,0.7451171875,0.7939453125,,,0.6086777215904128,0.5891290308117201,2.3012017880960562,0.32130243651920126,0.24016028078535534,0.09676505048219904,0.04456925091572295,0.015432183153828579,0.9943735868931354,0.762867472224311,0.9948745451895409,0.7629585736855017,,,,,,,,,,,
14,train,received,1.102615237236023,71.875,72.375,1.3466796875,2.76171875,2.76171875,95,11,4.91796875,10.0546875,4.915177383120134,4.915251980744729,4.915905673740796,4.946009699969709,4.879026252689641,4.881514740986576,4.902580078677038,5.048577989634127,0.5107421875,0.603515625,,,3.06640625,0.5358089121331633,0.529651897181079,7.162105003080282,2.3045679945300357,0.3217724389043285,0.24894783573275525,0.05201435902998704,0.046040804996719586,0.008867100899870783,0.994373419317732,0.2756242109568288,0.9907110737302256,0.2745709418183,7.129289551788693,2.280319399942015,0.3198522634516784,0.23843072025220557,0.0498116259345537,0.04539332446185895,0.008752699002325113,0.9730960431366995,0.2697608098143898,0.9646536806727086,0.26718042611354714,25,10,2.6015625,10.2421875,2.5995431516576093,2.599625656603136,2.5998438139480027,2.634661811229129,2.565227102224911,2.5679830770868004,2.5750642307839495,2.7596276029743154,0.74609375,0.794921875,,,0.6134248068098482,0.5829369417078863,2.3270618732708743,0.3249131187367471,0.2534017776630373,0.1036365363220657,0.05034892962244797,0.017658349518851233,0.9943735941911944,0.7850245099428741,0.994874552487599,0.7851094969292326,,,,,,,,,,,
15,train,received,1.0937937498092651,72.1875,72.25,1.3359375,2.76171875,2.76171875,98,11,4.9453125,10.0546875,4.943804596102119,4.943878939547688,4.944531557772153,4.9745401736220805,4.898060589486158,4.900544520372142,4.921313305503292,5.067276978125624,0.50830078125,0.60107421875,,,3.078125,0.5351672710548283,0.5231750805241049,7.162105003080282,2.3104487059344336,0.32259352591741597,0.24555194979055983,0.05110131796156756,0.05520186698698737,0.01059256442025505,0.9943733963382968,0.27417560849893696,0.9907442402778992,0.273137224304607,7.1373224117542104,2.2915766443147696,0.32106951488430047,0.23596522561670064,0.049102085811537355,0.05619278585825693,0.010789418918575253,0.9800856521318391,0.26997422160569295,0.972226743454625,0.26766368205795404,34,10,2.642578125,10.2421875,2.639425947790055,2.6395082261530005,2.639727246231821,2.6744441633993157,2.6085995112561875,2.61134907406851,2.6184732715557746,2.802457899957106,0.7421875,0.79150390625,,,0.6181351695992234,0.578380913035707,2.335269324675198,0.326059073927406,0.2538201579783115,0.10250409106833067,0.0577144588212688,0.020023221133950685,0.994373573082231,0.7662153363457058,0.9948745313786356,0.7663055456319579,,,,,,,,,,,
16,train,received,1.094053030014038,72.375,72.875,1.3251953125,2.759765625,2.759765625,114,11,4.953125,10.0546875,4.951670636849064,4.951744839778168,4.952396897205239,4.9823619277682125,4.9125873317611255,4.915068031031815,4.9359640925201305,5.081563817172235,0.50732421875,0.6005859375,,,3.064453125,0.5333064548816464,0.534263039776888,7.162105003080282,2.305874154001799,0.32195480979545643,0.24268405579934615,0.0503956405955404,0.05376837892561248,0.010296989252356985,0.9943733858007473,0.27339326307278194,0.9908953393749806,0.2723994895721492,7.135234396085535,2.278216251782853,0.3192910176900014,0.23566127558125416,0.048721804901745915,0.0547443374213632,0.010461210662825597,0.9782278212305133,0.26768025695584347,0.9673378234623806,0.26449519360986046,36,10,2.65234375,10.25,2.6539047859559757,2.6539868937069784,2.654205395510362,2.6888646187075333,2.643148367549917,2.6458933088721124,2.653058357687351,2.8365981597407846,0.7412109375,0.791015625,,,0.6127191794335931,0.5881514681068175,2.328030602719046,0.32504837638065975,0.24909121905228382,0.09994954062603953,0.056223488482106454,0.019398442382237757,0.9943735721607458,0.7568986447308718,0.9948745304571514,0.7569913088355545,,,,,,,,,,,
17,train,received,1.0770809650421143,73.125,73.5,1.314453125,2.76171875,2.76171875,119,10,4.9765625,10.0546875,4.975512881441356,4.975586757683988,4.976236362939598,5.006086881755765,4.935438655855967,4.937915103408601,4.958936870310708,5.104084400028607,0.5048828125,0.5986328125,,,3.09375,0.5373867357368092,0.5325248321444316,7.162105003080282,2.3114146550303163,0.32272839535809955,0.24863377733757908,0.051426832090214404,0.0513930154932023,0.009806161592147705,0.9943733726303758,0.27196263242662966,0.9909936923313518,0.2710011540731604,7.1402429183550975,2.294375951855886,0.32133023737299443,0.24247478819866686,0.050095974237377675,0.052307003459651114,0.009979814184404053,0.9814434882937118,0.26800450720559005,0.9721276531601575,0.26538030582934435,42,9,2.68359375,10.2421875,2.6832364547667167,2.683318267028158,2.6835372080218685,2.718092192258109,2.6693593137627247,2.672100767741923,2.6792935710379493,2.862502166576378,0.73828125,0.78857421875,,,0.6141182864146859,0.5838001912145725,2.3338272454203564,0.3258577254056765,0.25567615287057155,0.10149336973851311,0.053351110194734375,0.01823768572293518,0.9943735599897936,0.7416718443631329,0.9948745182862,0.7417683323616271,,,,,,,,,,,
18,train,received,1.0714263916015625,73.25,73.8125,1.302734375,2.76171875,2.76171875,152,11,5.03515625,10.0546875,5.035242622510646,5.035315542249173,5.03595959305585,5.065504332703814,4.992794563786509,4.995258850484421,5.016106508278374,5.160516836060938,0.499267578125,0.59375,,,3.1796875,0.5314979749184594,0.5371410348835093,7.162105003080282,2.3110242590833616,0.3226738868097347,0.24826561608470854,0.05070607132003325,0.053903019822653775,0.010165869094172157,0.9943620643269959,0.2674634766764832,0.990744373730629,0.2664544862324292,7.1376967108251534,2.2929331675572184,0.3212427286353757,0.24306127389000132,0.04965009269042737,0.0566943843724772,0.01070652781773024,0.9799383825903938,0.263614495394737,0.9724429810493236,0.2614732641083067,58,10,2.767578125,10.25,2.762764605911342,2.7628457007746516,2.763065917949809,2.797348054904401,2.774020031357186,2.776744908061141,2.78408178587977,2.9657952924637687,0.72998046875,0.78173828125,,,0.6005204596443532,0.5880327364213841,2.3296635475269443,0.32527637426776085,0.2550204735270931,0.09770545777695727,0.055552231184213596,0.01841749303219478,0.9943734869177376,0.6945539574031036,0.9948401649642333,0.6946368632243122,,,,,,,,,,,
19,train,received,1.0618653297424316,74.0,74.4375,1.2919921875,2.76171875,2.76171875,213,11,5.12890625,10.0546875,5.125804349508667,5.125876186781114,5.126515937428387,5.155673625486274,5.075537951329268,5.077984456312582,5.098939820160276,5.2419307948123155,0.48974609375,0.58642578125,,,3.27734375,0.5293532439778686,0.5368644732768492,7.162105003080282,2.3321301782107042,0.3256207745080113,0.2514784100677012,0.050632247456976046,0.0704251157896536,0.013107359199264226,0.9943732472045106,0.2624824879827343,0.9906086316526705,0.2614541769377696,7.142829017690649,2.310139919672835,0.3234208622313806,0.2479930449640566,0.04987350281097513,0.07188032081151174,0.013375694392608072,0.9839763116910838,0.2592498548411321,0.9718049385692877,0.2560913496144953,95,10,2.890625,10.2421875,2.890254968691654,2.890335056045705,2.8905589714527116,2.9244407688222225,2.8683284910585236,2.8710372659759305,2.878439465264101,3.058805783372005,0.7177734375,0.77197265625,,,0.6018747122602482,0.5882513221986955,2.350815425907805,0.3282296789696276,0.2551912829183802,0.09408831724074479,0.07300322508310497,0.023410223123062186,0.9943734410697482,0.6482943482129547,0.9948743993661555,0.6484091799197519,,,,,,,,,,,
20,train,received,1.0442798137664795,74.6875,74.875,1.2822265625,2.76171875,2.76171875,225,11,5.1953125,10.0546875,5.191352952179665,5.191424913267045,5.192068242448206,5.221181323867734,5.1514734191885205,5.153910210245543,5.17476517140113,5.316979980088899,0.483154296875,0.5810546875,,,3.36328125,0.5322194098489638,0.5258336353466881,7.162105003080282,2.3381634663158355,0.3264631648531035,0.2531231413497892,0.05035093992583455,0.07942673984947923,0.014618349257858569,0.9943732262491523,0.2583622655657603,0.990948994271462,0.257439058549242,7.143181463602921,2.324600366246533,0.32542927518938275,0.24741679767169167,0.04920687972810947,0.08247015048888429,0.015193273027866876,0.9819451404079693,0.2551846093382885,0.9740035766137609,0.25300155056494344,101,10,2.984375,10.2421875,2.9829401206259067,2.9830201529051235,2.9832500375869366,3.017021572782131,2.9713272441104857,2.974023734190679,2.9816065511050263,3.1606738847270335,0.70849609375,0.7646484375,,,0.6031927880658362,0.5752566661927562,2.356524055184206,0.3290267392296972,0.2552867397815204,0.09121884400974899,0.08322676174862575,0.02596941382736603,0.9943734362723298,0.6137364945858377,0.9948743945687362,0.6138558888391759,,,,,,,,,,,
