epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9502220153808594,59.5,59.4375,1.271484375,2.16015625,2.533203125,13,4,2.357421875,8.6328125,2.3598312763757274,2.3599222765737093,2.3600452822770386,2.399827154137629,2.3455831080779608,2.3486508720819654,2.352722236967045,2.5693119270602454,0.72705078125,0.84375,,,1.4541015625,0.48249749688736915,0.5619539102837657,7.162105003080282,1.511608586886624,0.21105646820823076,0.003960181503057214,0.001312347394305154,0.004361367291251028,0.001273833398242841,0.9940705795298559,0.5404879137478736,0.504670020415328,0.27432033155928603,7.105615758460027,1.5115009771499879,0.21271921090728524,0.003931220743165653,0.00132045814454471,0.004421848405003814,0.0013079624323369837,0.9606390209021107,0.5318511619475479,0.4984767235187455,0.2753063451036153,5,4,1.556640625,9.03125,1.5566144290343384,1.5567076763153307,1.5567699185934196,1.5979527263459594,1.5534518808287703,1.556606201510446,1.558693446444986,1.7853859544081938,0.82763671875,0.90185546875,,,0.6027424914778304,0.6281473262642392,1.5094251922088209,0.21075161444291118,0.0022523448983546857,0.0010139424024976787,0.0025162953560240453,0.0009576567483738231,0.9943737848238108,0.9534230787980322,0.5046732092286934,0.48365723773518626,,,,,,,,,,,
22,train,received,1.9440422058105469,59.625,59.59375,1.2607421875,2.15234375,2.533203125,14,4,2.353515625,8.6328125,2.355950509446317,2.356041528958432,2.356164547165665,2.395955350324771,2.3618119847377743,2.3648780981134667,2.3689929471033015,2.585379873017782,0.7275390625,0.84375,,,1.451171875,0.47719433565386415,0.5661569214599553,7.162105003080282,1.511726982881246,0.21107299910167215,0.0037193142126845657,0.0012345491100944602,0.004113394202155618,0.0012031439103119103,0.9940405335840037,0.5419276438722926,0.5046625483717913,0.27505509456503113,7.109069642830173,1.5114562309288533,0.21260956874339065,0.003867587911792647,0.0012986746748992642,0.004417134461118799,0.0013055699440856917,0.9656772434266987,0.5336700472296725,0.49728847849888425,0.27467995815708907,5,4,1.5517578125,9.03125,1.5527032526239615,1.55279651292094,1.5528586192383895,1.594048753232172,1.5481639986919569,1.5513188641256845,1.5533973875779428,1.7801508567999265,0.828125,0.90185546875,,,0.607659636521415,0.6340210866754681,1.5094274614080765,0.21075193127703393,0.0023363330988388498,0.001053426737620757,0.00252196899832402,0.0009611081644433815,0.9943737852790395,0.9566633459822516,0.5046779033044846,0.48530469853792396,,,,,,,,,,,
23,train,received,1.9456288814544678,59.875,59.9375,1.25,2.166015625,2.533203125,15,5,2.35546875,8.6328125,2.357002801667045,2.3570938084112125,2.3572167780048128,2.3970028767800753,2.344297482159345,2.347365471023288,2.351442832855879,2.568044602107656,0.72705078125,0.84375,,,1.455078125,0.4805532154916993,0.5614122372808868,7.162105003080282,1.5113803409509532,0.21102459965344517,0.0038006037307436458,0.001260441392884638,0.004185986376240791,0.0012234443184557789,0.9940723636374234,0.5411762772722833,0.5046577341127074,0.2746624300137374,7.109237988047532,1.5088748362457207,0.21224142992294387,0.004656844901385959,0.0015614094303784975,0.005147714087203603,0.0015206384048465423,0.9627056749994631,0.5310681955151441,0.4965916906632799,0.2740238401356981,7,6,1.5556640625,9.03125,1.5556334700869854,1.555726720941518,1.5557889445686486,1.596973704653718,1.549411925710971,1.5525665461414733,1.5546449573841066,1.7813795903163612,0.82763671875,0.90185546875,,,0.60322572822838,0.6287941887637553,1.5098185614062447,0.2108065381276735,0.0023151123955651443,0.0010424616008659576,0.0024841887929492046,0.0009456392874466075,0.9943737848987579,0.9539357384549276,0.504672925299932,0.48391690508404617,,,,,,,,,,,
24,train,received,1.9275389909744263,60.0625,59.96875,1.240234375,2.158203125,2.533203125,18,7,2.3671875,8.6328125,2.3662658580852316,2.3663568325182553,2.3664798672578224,2.4062481784784304,2.3611294322700314,2.3641955824766225,2.368294774012625,2.5847018423810906,0.7255859375,0.8427734375,,,1.4677734375,0.4826331421298467,0.5598266981433063,7.162105003080282,1.5131512791172876,0.21127186469152723,0.004928682707573628,0.0016291579332329705,0.005384704958043329,0.001569209768710996,0.9936984178640778,0.5380439423609742,0.5046313227350945,0.27316154895839134,7.114725621754116,1.5128212795610647,0.21263241338997454,0.004760699770871568,0.0015916362705202668,0.005247726925140306,0.0015447295145349276,0.9680356921074882,0.5312432720135329,0.4997526184417955,0.27403990333363903,11,8,1.568359375,9.03125,1.5691821249867408,1.5692753330491291,1.5693379678502404,1.6104980222263057,1.5599725897666457,1.5631260845045292,1.565217540890279,1.7918322689442965,0.826171875,0.90087890625,,,0.6014541887512351,0.6262818421137882,1.5109157188287592,0.21095972736771434,0.0028038336606366343,0.0012587006904646138,0.003065318012732021,0.001163863835293447,0.9943737845169984,0.9477993990170095,0.5046700269125823,0.4808027591543337,,,,,,,,,,,
25,train,received,1.9260823726654053,59.71875,59.65625,1.2294921875,2.15625,2.533203125,20,9,2.349609375,8.6328125,2.348597974458805,2.3486890154474755,2.3488118158655507,2.3886153762413485,2.3371564425745657,2.3402252646556434,2.34429992068616,2.5609806918650655,0.7275390625,0.84423828125,,,1.4462890625,0.48099142921271465,0.5644213897196722,7.162105003080282,1.5118526691762644,0.21109054789423584,0.0036645267974799722,0.001217793403789345,0.004129652578306775,0.0012091504141880677,0.994095482272848,0.5430047500600201,0.5046514263744335,0.27558032645470315,7.115342626515032,1.5113990134496338,0.21241408780758744,0.0037351007612107523,0.0012543100687921359,0.004046969157694313,0.001196603655951935,0.9688085273897373,0.5358961424222052,0.49977619496142545,0.27639696501256783,12,9,1.548828125,9.03125,1.5491024711543928,1.5491957435487087,1.5492577142757629,1.590454618307843,1.5599795597936486,1.5631329674863228,1.5652210666417075,1.7918340332078888,0.82861328125,0.90234375,,,0.6055722617517795,0.6314380917298097,1.5094897487137093,0.21076062806458537,0.0020819909568032813,0.0009422455995582139,0.0023607639696576754,0.0009025064224042874,0.9943737859971646,0.9643038780403703,0.5046700283927485,0.4891711401771291,,,,,,,,,,,
26,train,received,1.9193499088287354,60.125,60.09375,1.2197265625,2.1484375,2.533203125,14,6,2.34765625,8.6328125,2.343541231811704,2.343632287512508,2.343754991188815,2.3835675506622436,2.3372009233394273,2.34026979796342,2.344344273077943,2.561028121762521,0.72802734375,0.84423828125,,,1.4453125,0.4831310809378238,0.5617715848919572,7.162105003080282,1.5110761751607908,0.2109821308834353,0.0036622531035348516,0.0012170471751792203,0.0041509302512681145,0.0012153886948583633,0.9936534122384382,0.5427701423678948,0.5046591706344934,0.27558803975017815,7.1156874428209385,1.5113076183856426,0.21239095035159397,0.0035278919026895394,0.0011871879797282863,0.003838840746693606,0.0011372020659511902,0.9685073129230197,0.5371221829967843,0.49877704995944594,0.276496594021225,6,6,1.544921875,9.03125,1.5462333959592367,1.546326676210741,1.54638856543615,1.587590305931903,1.5470947671168538,1.5502497458142424,1.552326176166946,1.7790923877839067,0.82861328125,0.90234375,,,0.6027175960778006,0.6279791102144548,1.5092751426574071,0.21073066396098594,0.002044838393670645,0.0009253933292721647,0.0022698613780516297,0.0008677246664298343,0.9943737858607484,0.9642186930713146,0.5046700282563341,0.48912794854414426,,,,,,,,,,,
27,train,received,1.911774754524231,60.84375,60.9375,1.2099609375,2.154296875,2.533203125,21,8,2.3515625,8.6328125,2.350909024037778,2.3510000623300247,2.3511229247235472,2.3909236473714452,2.3282876041422167,2.3313573674210497,2.335426819019933,2.552202308112868,0.7275390625,0.84375,,,1.4501953125,0.4788244221181725,0.563990899655751,7.162105003080282,1.5115793419496382,0.21105238492029052,0.003749594309322646,0.001244559134837219,0.004112323074648927,0.001202795844613688,0.9939996225931491,0.5418761459698358,0.5046700205997405,0.27504435285845874,7.1215054126620885,1.5116138666879881,0.21226043920437493,0.003945116405324356,0.001321145491840651,0.004370123418128813,0.001289410656288118,0.9699882739913495,0.5354710462825726,0.49952416030353497,0.27552201901089235,12,9,1.55078125,9.03125,1.5506575196911363,1.5507507840208896,1.550812791763379,1.592005922379092,1.541548953377955,1.54470454029715,1.5467755906399998,1.77360436737729,0.828125,0.90234375,,,0.6055560793816397,0.6314339917906001,1.509613297738526,0.2107778784434563,0.0023834110512703788,0.0010753295130023887,0.0025548137776381097,0.000974142603632951,0.9943737849975909,0.9579480083251134,0.5046700273931748,0.4859484955220479,,,,,,,,,,,
28,train,received,1.9111071825027466,60.71875,60.71875,1.19921875,2.15234375,2.533203125,22,9,2.373046875,8.6328125,2.3719897981524003,2.372080752757766,2.3722037859112413,2.4119607875174003,2.3767779396697213,2.37984204465992,2.383949898924781,2.600168273509867,0.72509765625,0.84228515625,,,1.4755859375,0.4810677308209236,0.5586258401519392,7.162105003080282,1.5132946799830118,0.21129188685898534,0.004956856245536656,0.0016362544698949207,0.005535717951953956,0.0016112939513265802,0.9939243715748418,0.5369749681495578,0.5046518679572634,0.27256812196483626,7.121222117830567,1.5131071062976504,0.212478571972785,0.004768984495138184,0.0015878657001807909,0.005466602141450672,0.0016046962773864865,0.9711623901718207,0.5298590093383818,0.5003565872954114,0.27297695944258826,11,9,1.576171875,9.03125,1.574617777295374,1.5747109699841513,1.5747736534350472,1.6159243558596106,1.572651313747214,1.5758032823008121,1.5779042955352434,1.8043710830296416,0.8251953125,0.900390625,,,0.6009672784268567,0.6257706941967004,1.510535390674923,0.21090662452243736,0.002799090088031697,0.00125127602424624,0.0030998441487115613,0.001172775412480294,0.9943737825681804,0.9393591450445258,0.5046700249637661,0.47652318406022137,,,,,,,,,,,
29,train,received,1.9052388668060303,61.0,61.0625,1.189453125,2.150390625,2.533203125,32,10,2.4921875,8.6328125,2.4909707375562222,2.4910613155659074,2.4911873346946978,2.530729004834683,2.488247789958959,2.491299311040212,2.495494832744727,2.7104587418123365,0.71142578125,0.83447265625,,,1.5986328125,0.4875710296962502,0.5571835426786167,7.162105003080282,1.5245593982011387,0.21286470912468547,0.01278234360038688,0.004073020335152555,0.009277677556971398,0.0026175025496186083,0.9939273047723791,0.5071384549289881,0.5045679964319758,0.2573834557912145,7.125319798764586,1.5196571571308284,0.21327564236405389,0.01037288834043526,0.0033303806291106047,0.008988803812828294,0.002552339224081762,0.9729052086931551,0.5005583599833199,0.49981215583016336,0.25721529574173385,17,10,1.7099609375,9.03125,1.710573248363146,1.710666030695819,1.7107356630101476,1.7516436651025395,1.7072837764643969,1.7104209065717553,1.7127556978631595,1.9376007405999296,0.810546875,0.89208984375,,,0.5964922341314874,0.6184005383449968,1.5237115224675974,0.2127463255303125,0.011295501679433606,0.00478629920101734,0.006374047476071176,0.0023043057429712153,0.9943388577120595,0.8415594081200655,0.5046700213561692,0.4269468162727794,,,,,,,,,,,
30,train,received,1.8677558898925781,62.78125,63.1875,1.1796875,2.16015625,2.533203125,24,8,2.59765625,8.6328125,2.5955619078210708,2.595652279464737,2.59578525527411,2.635173120450469,2.5975811632450827,2.600621425006352,2.605037153456154,2.8187007898716976,0.69921875,0.82763671875,,,1.7021484375,0.49287128395620766,0.5584424115473312,7.162105003080282,1.6116761420225871,0.22502827609053994,0.08884338947937209,0.028134511536021294,0.010823208385046357,0.0030368242239348846,0.9937692358988333,0.5020594029429334,0.5039038587401636,0.25451145893484495,7.1263340863606865,1.5806059988471906,0.22179790895186374,0.06389897423599677,0.020215801455884835,0.008171631271759239,0.0022896467877810455,0.974423095742635,0.48905666686757393,0.49936755880445727,0.2505589102835604,11,8,1.80859375,9.03125,1.8073577750371033,1.8074503361910155,1.8075331961644363,1.848282227013712,1.7971029145784099,1.8002308401449545,1.8029904208080232,2.026526864688467,0.7998046875,0.8857421875,,,0.6014294518893692,0.617864626074861,1.645179450307836,0.22970613382521987,0.11893601519853103,0.05094032701813414,0.0135246194686518,0.004934206934610911,0.9943737863994464,0.8598961541808562,0.5046700287950285,0.4362302255031158,,,,,,,,,,,
31,train,received,1.797055959701538,63.71875,64.125,1.169921875,2.162109375,2.533203125,27,6,2.728515625,8.6328125,2.7279436420190706,2.7280336638079783,2.7281697552120527,2.767339811858125,2.7152114165708294,2.7182390742512608,2.7227570507030494,2.9351262441397443,0.68359375,0.81884765625,,,1.8525390625,0.5043474456314372,0.5571118369076223,7.162105003080282,1.6962620436628342,0.23683847736570532,0.18556999479715763,0.05790383283622242,0.006341722063909927,0.0017562342440816828,0.9937971478842194,0.49043125103331303,0.4977210443893272,0.24556080104605693,7.126298270049918,1.679641861513606,0.2356962616303514,0.1692506841083823,0.05290595241950909,0.007929159200848801,0.002200750941161937,0.9727986389900547,0.48027514777177777,0.4926775543789761,0.24300930015103797,18,7,1.939453125,9.03125,1.939768414789274,1.93986061661141,1.9399497710283091,1.9804750533652549,1.936834860019274,1.9399475248802651,1.942925142918655,2.1648117938796982,0.78515625,0.87744140625,,,0.6032768590501671,0.6169468908340752,1.7426565769050995,0.24331625634581128,0.22032963293322094,0.09301708896453202,0.006524802533244944,0.002351380576730894,0.994373787697854,0.8354129113973578,0.504231443042185,0.4234466431665242,,,,,,,,,,,
32,train,received,1.7661117315292358,64.125,64.25,1.16015625,2.140625,2.533203125,25,5,2.724609375,8.6328125,2.7262592006188737,2.726349242007929,2.7264852118557745,2.7656629044080736,2.7214880677039823,2.724515061963658,2.7290122357841935,2.9413388350855514,0.68408203125,0.8193359375,,,1.8125,0.5046601862159824,0.5523168007732301,7.162105003080282,1.7367209883619141,0.2424875071804985,0.22742768049792872,0.07190007678661746,0.0028497899837276464,0.0007984196103811554,0.9937910996974662,0.50072982713583,0.49482527225227013,0.24925887123632512,7.127680490103168,1.7218109474708996,0.24156679720164864,0.2146142663983719,0.06811263700528798,0.005018416556512584,0.001409584284789878,0.9754606514968529,0.4923308939261724,0.4903761816591903,0.2473589403380744,12,5,1.8642578125,9.03125,1.8636410093902358,1.8637334386163384,1.8638186046716896,1.9044795431319415,1.8663899185567037,1.8695103212091773,1.87235726473274,2.0950990366148523,0.79345703125,0.88232421875,,,0.5984678416113005,0.6127654918721632,1.7576926077653081,0.24541564344691383,0.23616633315092894,0.10360088832096849,0.0017461558541738142,0.0006501535384395305,0.9943737898894849,0.9030272600966059,0.5046700322850706,0.4581009333690695,,,,,,,,,,,
33,train,received,1.758700966835022,64.75,64.9375,1.1513671875,2.150390625,2.533203125,24,3,2.728515625,8.6328125,2.7292112416666066,2.7293012706436786,2.729437205479518,2.76860879380661,2.721208506619799,2.7242353903368777,2.7287194098322645,2.941053878921138,0.68408203125,0.81884765625,,,1.8115234375,0.5065407473282151,0.5594462425093135,7.162105003080282,1.730781136818746,0.24165816279911712,0.2240383209606005,0.07068507490541467,0.004339180228159378,0.0012135160738185784,0.9939406641650734,0.49919033524891276,0.4938037745169508,0.24794243438369043,7.130941249524685,1.7217812663238123,0.24145217385412873,0.21637562494438356,0.06853788303114731,0.005725574188469196,0.001606516281983729,0.9763246037060798,0.49167392741510546,0.48926431145436666,0.2462256160949868,9,3,1.8623046875,9.03125,1.860760072884539,1.8608525027664349,1.8609375653742923,1.9016010634763114,1.8607405263978096,1.8638616270848993,1.8667061213973362,2.0895129068797407,0.7939453125,0.88232421875,,,0.6053885119729026,0.6198733812800236,1.7513628882234062,0.24453186423128104,0.23034541783071116,0.10094304653664192,0.0034177626693052687,0.001271434493768065,0.9943737897564011,0.9010991233836289,0.5046700321519868,0.4571232436339184,,,,,,,,,,,
34,train,received,1.749401569366455,64.9375,65.0625,1.1416015625,2.1484375,2.533203125,23,5,2.720703125,8.6328125,2.7215213116122703,2.7216113527075834,2.7217472605529873,2.7609289545422966,2.7148070210777844,2.717834686853775,2.72232577848703,2.93472363984497,0.6845703125,0.8193359375,,,1.802734375,0.5031627933213629,0.5535821057289089,7.162105003080282,1.7376708803652088,0.24262013466960766,0.2291070625772207,0.07261650254455967,0.003013328296258777,0.0008461533045180518,0.9938909581969959,0.5028272683773681,0.4948645211875897,0.25029740392172595,7.129897470100128,1.729191522507405,0.24252684274338115,0.22298609179783124,0.07109638522802794,0.0050633339372376795,0.0014302543176549116,0.9758841463797037,0.49687484040173774,0.49014515061729025,0.24946728122422024,11,5,1.8447265625,9.03125,1.8448552706586165,1.8449477440629591,1.8450322614734986,1.8857226422945412,1.8473364635990408,1.8504589623192207,1.8532844681428615,2.0762437296227194,0.79541015625,0.8837890625,,,0.6011986724116519,0.6155020315376043,1.7585147702088766,0.24553043685516668,0.23691678707856756,0.10483750968598055,0.0019859747056845123,0.0007449187901835067,0.9943737896990701,0.9195031044356372,0.5046700320946522,0.46645517160889083,,,,,,,,,,,
35,train,received,1.7560688257217407,64.6875,64.875,1.1318359375,2.15625,2.533203125,23,5,2.724609375,8.6328125,2.7241022778376274,2.7241923193018605,2.7243281906812213,2.7635078570003295,2.7148032202909387,2.717830831141983,2.722321009768174,2.9347166634378032,0.6845703125,0.8193359375,,,1.8349609375,0.5039860259256238,0.5605705097836005,7.162105003080282,1.7277675611886205,0.2412373960512365,0.22241099679835052,0.07023323701001134,0.004706145457724631,0.001317167201233831,0.9939573084982563,0.499896522164623,0.49329408786437146,0.24803266967870138,7.1297293433291475,1.7159047631264768,0.24066899043396986,0.21144575103765906,0.06698232234938206,0.005816425766401068,0.001631809988109979,0.9756541810279948,0.491301168171454,0.49068408580966505,0.24703778423849387,9,5,1.849609375,9.03125,1.850179471685625,1.8502719350943246,1.8503568288030725,1.891039412151921,1.8482235877831807,1.85134602460735,1.8541809712409798,2.0771239503810404,0.794921875,0.88330078125,,,0.6050368283089822,0.6217384424431395,1.751148222008472,0.24450189172810746,0.23019946844438088,0.10131384629924102,0.004101485814660855,0.0015313632999160401,0.994373790383972,0.9091668064832014,0.504670032779555,0.4612140669549834,,,,,,,,,,,
36,train,received,1.7460219860076904,65.5625,65.75,1.123046875,2.14453125,2.53125,24,5,2.69921875,8.6328125,2.696202242476167,2.6962923682834514,2.696428067337587,2.7356566589071996,2.6932400930857425,2.6962702871937427,2.7007704709758253,2.9133908244324904,0.6875,0.82080078125,,,1.810546875,0.5068592803348482,0.5580095879296314,7.162105003080282,1.7299422545956458,0.2415410349124498,0.2190617264468191,0.06973902904211132,0.005266463708270663,0.0014846212613504593,0.9938977809326985,0.5063823854277297,0.49812291989771307,0.25372459149865717,7.135152336472666,1.7250217238340215,0.24176382542195352,0.2128851718097815,0.06804635441277097,0.005710537061641929,0.0016168056437774728,0.9803432457668917,0.5016851401137562,0.49543987973289205,0.2537142900687692,10,5,1.8095703125,9.03125,1.8069123277121377,1.807004908905342,1.8070881622243875,1.84784366409196,1.8086211952377467,1.8117479873767972,1.8145327556367743,2.0379333590625657,0.79931640625,0.8857421875,,,0.6020970804861471,0.6175341788455848,1.7484005495516737,0.2441182513799673,0.22687011324225992,0.10151874079250917,0.0055499841418997775,0.0021015169775753816,0.994373790465902,0.941340068254013,0.5046700328614895,0.4775276048392236,,,,,,,,,,,
37,train,received,1.7556233406066895,65.1875,65.4375,1.11328125,2.154296875,2.533203125,23,4,2.705078125,8.6328125,2.7074185834776725,2.7075086638960175,2.70764438659657,2.7468498337615475,2.709476049802874,2.7125043293550792,2.7170076132246344,2.929449967994297,0.6865234375,0.8203125,,,1.82421875,0.5070480146796149,0.5584447463026808,7.162105003080282,1.718748623850043,0.23997813814665417,0.2069216223670658,0.06551995170015619,0.00501107595637329,0.0014058965354143153,0.9939934230647562,0.5020867727256345,0.4970212659696509,0.25099227711373007,7.130259864281746,1.7130828348141258,0.24025531571375486,0.2023520087674644,0.06444330821310014,0.006088258045592099,0.0017157639697649408,0.9784819512128351,0.49611725552058805,0.49269934264717996,0.25020474295327255,10,6,1.826171875,9.03125,1.8253909461389672,1.8254834768264394,1.8255671974055967,1.8662916680980435,1.8231153450237418,1.8262405630697263,1.8290377386936025,2.052277937544179,0.7978515625,0.884765625,,,0.6037277932829216,0.6193346387141546,1.7352535097796216,0.2422826123092754,0.2129299145486394,0.09411378799165804,0.004908640980793244,0.001839369539083927,0.9943737902739151,0.9172760593107485,0.5047366747005029,0.46538738153366765,,,,,,,,,,,
38,train,received,1.733964443206787,65.625,65.75,1.1044921875,2.158203125,2.533203125,21,5,2.69140625,8.6328125,2.6915263934414355,2.691616540034624,2.6917522464533437,2.730990893768224,2.6781733245106025,2.6812051635886247,2.685692777251973,2.8984803616430455,0.68798828125,0.8212890625,,,1.759765625,0.5017130143112678,0.5562120617756432,7.162105003080282,1.7437903638085985,0.24347455993156036,0.23132646571215432,0.07412627402237168,0.002341650431899822,0.0006639421834739648,0.9940677723311868,0.5118030493670571,0.4987438680590275,0.2567157087061333,7.136318155546708,1.7322633597268022,0.24273908785588538,0.2222408600020831,0.07141409291781661,0.0049564722822417195,0.0014087021053825284,0.9803092807506566,0.5052855129729243,0.49539735652851835,0.2556210632060341,10,5,1.7861328125,9.03125,1.7869523835879657,1.7870450290939417,1.7871277813172917,1.8279197296805259,1.7967612526583971,1.7998892497329644,1.8026608695717594,2.026190975505555,0.80224609375,0.88720703125,,,0.6017205231538595,0.6172566905191228,1.7590626615172602,0.24560693549741613,0.23821746136466615,0.10831447347565298,0.0011043138200674818,0.0004238404380996835,0.9943737911353772,0.9740254990961316,0.5046700335309602,0.49410029842723385,,,,,,,,,,,
39,train,received,1.7301405668258667,65.5,65.6875,1.095703125,2.14453125,2.533203125,23,4,2.693359375,8.6328125,2.6930187344032093,2.6931088667729313,2.6932445516934873,2.7324775873793863,2.693795898343283,2.696825954132007,2.7013442743775085,2.913936551688559,0.68798828125,0.8212890625,,,1.76171875,0.5057438542613368,0.5534879468923485,7.162105003080282,1.743822346084194,0.2434790254169982,0.23112584878000142,0.07397404333701267,0.0026875262174481662,0.0007612096675236878,0.9934584635035115,0.5105141741489148,0.49851814485144086,0.2561104354788234,7.129204339546023,1.7316066776304901,0.24288919143826312,0.2198171251969967,0.07069223124281583,0.005115123587703607,0.001453714314858409,0.9766499695953623,0.5035269990100526,0.49405164837423055,0.254603854907399,8,4,1.7890625,9.03125,1.788918147271342,1.7890107815813547,1.7890935209921253,1.8298803087969213,1.7849347170902128,1.7880640556100944,1.7908256635763207,2.0144898613846434,0.8017578125,0.88720703125,,,0.6004127975170678,0.6143187904046967,1.7592089520594592,0.2456273611323567,0.23799643425935102,0.10800380124296964,0.001178262044016165,0.00045148047691827216,0.9943737903605543,0.9699591821201511,0.50467003275614,0.4920385582795136,,,,,,,,,,,
40,train,received,1.7263034582138062,65.6875,65.8125,1.0859375,2.1484375,2.533203125,24,4,2.697265625,8.6328125,2.69718563301185,2.6972757481709593,2.6974114354974015,2.73663565546898,2.6983555065444964,2.7013851719865505,2.7059013601024056,2.918454982046781,0.6875,0.82080078125,,,1.7939453125,0.5045593521336118,0.5542925291491263,7.162105003080282,1.744540669371537,0.24357932041225924,0.23194000313028873,0.0742087449599856,0.002831850655049095,0.0008018404070846233,0.993894556753478,0.5104524935367433,0.4980598088824868,0.255731832996264,7.1328668416115715,1.733941580356214,0.24309181972117877,0.22591092005972424,0.07266739558547348,0.005127389681122807,0.0014571551913592359,0.9777070367081802,0.5038815854957457,0.4937509754379059,0.25422286264852784,13,6,1.787109375,9.03125,1.7859543536703621,1.7860469938007593,1.7861296439094938,1.826920729390363,1.7865091879904156,1.7896382960596022,1.792399719975826,2.0160444784347527,0.80224609375,0.88720703125,,,0.6017536401497068,0.6160902261641359,1.7595195823951164,0.24567073250648813,0.23829507404358363,0.10828742082172543,0.0010729845091148604,0.00041161608346576523,0.9943737903166951,0.9728189531452095,0.5046700327122791,0.4934885453803272,,,,,,,,,,,
41,train,received,1.722036600112915,65.5625,65.75,1.0771484375,2.14453125,2.533203125,26,5,2.701171875,8.6328125,2.7014143198639706,2.701504426470483,2.7016401435535355,2.7408580145940356,2.690485040114367,2.693515534406706,2.6980183461938445,2.910664295194474,0.68701171875,0.82080078125,,,1.7705078125,0.5040226095876988,0.5549934721470664,7.162105003080282,1.7442581265238872,0.24353987071869454,0.23249299882303553,0.0743260029963576,0.0026169558714617125,0.0007404667004672049,0.9938587306144484,0.5097771250889985,0.4989490104881247,0.2558587491756844,7.135295260472786,1.7312762764199854,0.24263554810558333,0.2195108869422313,0.0704129127810092,0.0047397220881073565,0.0013439860184880897,0.9799492379602341,0.5029975640218517,0.4945959591301907,0.25364078548779145,12,5,1.7958984375,9.03125,1.7959266334564836,1.7960192489748372,1.7961021044559027,1.836877175358891,1.794451224312561,1.7975794690984388,1.8003474299899724,2.0239044849718435,0.80078125,0.88671875,,,0.6032818372809315,0.6177614114239725,1.7595155037568808,0.2456701630316991,0.2386050554674224,0.10806792763659455,0.0011433639833331455,0.0004373836945786247,0.9943737901176499,0.9658850039083057,0.5046700325132365,0.489972824048795,,,,,,,,,,,
42,train,received,1.7192184925079346,66.0625,66.3125,1.068359375,2.1328125,2.533203125,30,7,2.7109375,8.6328125,2.7100219137836907,2.7101119684060433,2.7102477568183736,2.7494423342467798,2.717340296609363,2.720367531681723,2.72488224619162,2.9372221198074016,0.68603515625,0.8203125,,,1.779296875,0.5059630307945377,0.562471393634711,7.162105003080282,1.7445532112306457,0.24358107155373276,0.23190095667969146,0.0738927049178685,0.0038538594837635998,0.0010872701318537634,0.9938881764116285,0.5071052773969331,0.4979651898411328,0.25400870410326676,7.135748783923944,1.7292996796159374,0.24234312781748416,0.22133143745761252,0.07067950860075509,0.006489851023911086,0.0018337289848487262,0.9794526635504432,0.49980336618010884,0.49585806900507556,0.2528068376740071,14,7,1.8017578125,9.03125,1.802958108564171,1.8030506914664193,1.8031336305006953,1.8438927692839115,1.7977878369331337,1.8009156334795389,1.8036845361009892,2.0272015709356053,0.80029296875,0.88623046875,,,0.6073636085917791,0.6233582095933187,1.7599157309577644,0.2457260442566618,0.23865760666592628,0.10774726247776682,0.0014068694661020231,0.000536736053518316,0.9943737890648832,0.9593075602810737,0.5046700314604688,0.48663783871137234,,,,,,,,,,,
