epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2624422311782837,67.0625,67.0,1.380859375,2.015625,2.015625,25,8,3.294921875,8.15625,3.293692945695784,3.2937615651368537,3.2940615990400226,3.3214621720804973,3.2915971422608834,3.2938601423696454,3.303303918093672,3.4413162750040014,0.59619140625,0.66748046875,,,1.9423828125,0.6285081326363255,0.5814364542074817,7.162105003080282,2.002572552205545,0.27960670101098456,0.003368579740000044,0.0009710832822958654,0.0035881741308863013,0.0009259637990856242,0.9943726172975271,0.4341354864159052,0.9931613792600933,0.43351185378799717,7.111372188209146,1.9993379108554983,0.28114657170812357,0.003893940481557223,0.0011317818314350511,0.004255635047156758,0.0011104480726452227,0.9633396915925587,0.42631314042309626,0.9606521293025985,0.4247091599096895,8,7,2.078125,7.88671875,2.0777851772133658,2.0778590086800053,2.077999304296015,2.1080676406080427,2.085648547763328,2.088075004070513,2.092599301549571,2.2496800547710167,0.736328125,0.78125,,,0.6785430434498286,0.6110773471267645,2.0020580494147,0.27953486419895457,0.001617135030698158,0.000719191389698776,0.0018104843689839,0.000681985116683127,0.9943730177283561,0.929213156100497,0.9948739760247642,0.9292462781256263,,,,,,,,,,,
12,train,received,1.260899543762207,66.5625,66.625,1.369140625,2.015625,2.015625,25,8,3.283203125,8.15625,3.2830048380682455,3.28307358773306,3.28337335634643,3.310814262573439,3.284364244258787,3.286633059694133,3.296156842872589,3.4343926968507192,0.59716796875,0.6689453125,,,2.13671875,0.6294391328621937,0.5797666112037577,7.162105003080282,2.0025236808429625,0.27959987740778947,0.0030589730771950485,0.000885869914832547,0.0033691005776201877,0.0008729928181883701,0.9943726652116318,0.4371541325948849,0.9931684265410583,0.4365285764620638,7.11552395284446,1.9975283772277983,0.2807282205029017,0.004086283180941841,0.0011915139680526512,0.004326444923421491,0.0011301191504106622,0.9646161751195903,0.42819700358186097,0.959639891427992,0.42573126728012617,8,7,2.06640625,7.88671875,2.0647557904408043,2.064829870103417,2.0649697912434912,2.095107229732716,2.055023570138411,2.0574573019067324,2.061931378998911,2.219564107513923,0.73828125,0.78271484375,,,0.6806322913234253,0.6118590941076482,2.0018515390678187,0.2795060304487104,0.001409028531648815,0.0006297964014416901,0.0015778964860082567,0.000596906387477444,0.9943730552623551,0.9391032583712796,0.9948740135587606,0.9391320558328067,,,,,,,,,,,
13,train,received,1.2527912855148315,67.8125,67.9375,1.3583984375,2.015625,2.015625,25,8,3.271484375,8.15625,3.2748407483861732,3.2749097309487096,3.2752099213174586,3.3027104130027856,3.264422318050134,3.2666992528161645,3.2761937525203844,3.4149191519207642,0.5986328125,0.669921875,,,1.9150390625,0.6331435758706797,0.5895478615455596,7.162105003080282,2.0020407840343837,0.2795324535417094,0.0029171291952216905,0.0008474295535296033,0.0031914762337930114,0.0008292763601415207,0.9943727167245697,0.43922919045503717,0.9932381266298824,0.4386309645931898,7.120615208149447,1.9967652967695382,0.28042033425486435,0.0047312570179496305,0.0013835819690370225,0.005023899377937013,0.001316014123595673,0.9669155676061276,0.4314099783017026,0.9629503372400494,0.429020878916328,8,7,2.052734375,7.88671875,2.0501446848219143,2.050218650429703,2.0503575028754617,2.0805063758162667,2.0533370500279524,2.0557734212317538,2.0602518522382334,2.2180065017467356,0.73974609375,0.7841796875,,,0.681912239084361,0.6192054369918063,2.0019567488267827,0.2795207202304043,0.0014949788310651968,0.0006728870242164717,0.0016003906467476625,0.000608995381815626,0.9943730956712633,0.9530892775033132,0.9948740539676679,0.9531117913359257,,,,,,,,,,,
14,train,received,1.2447876930236816,68.375,68.375,1.3466796875,2.015625,2.015625,23,7,3.263671875,8.15625,3.262373270745317,3.2624423957440736,3.2627412456332543,3.2903003446099683,3.241661115542808,3.243943289522366,3.25339720650048,3.3925339247125397,0.599609375,0.6708984375,,,1.904296875,0.6234852845032459,0.5855017620366447,7.162105003080282,2.002211833192062,0.2795563360675318,0.0027261295834950516,0.0007941050773147758,0.0030212617128047015,0.0007869633142245067,0.9943727549068075,0.4410543262721629,0.9932305340746614,0.4404498258490838,7.122590481661209,1.9957073196018902,0.2801940283862044,0.004262928031602442,0.0012483550795202344,0.004696162186275998,0.0012316230394157149,0.96736111513603,0.4324810276071688,0.9635794509294948,0.4299861801774534,8,7,2.04296875,7.88671875,2.042831208945431,2.042905356725829,2.0430440933337803,2.073236893557021,2.042647440233088,2.045086402601204,2.0495497703193544,2.207502129847245,0.74072265625,0.78515625,,,0.6792097211890338,0.6188899339135976,2.0016789895333984,0.27948193843465224,0.0013459242340738697,0.0006081550615505476,0.0015804005537649601,0.0006033657506584708,0.9943731142126966,0.9610215280208607,0.9948401111438008,0.9610075841424192,,,,,,,,,,,
15,train,received,1.2418478727340698,68.1875,68.1875,1.3359375,2.015625,2.015625,22,6,3.259765625,8.15625,3.259098751677141,3.2591680679140294,3.2594674560784793,3.2870622677108963,3.252036682579762,3.254316621334341,3.2637611569869667,3.4027574807900782,0.6005859375,0.67138671875,,,1.8955078125,0.6299242828984534,0.5815053457319329,7.162105003080282,2.0019087572562153,0.2795140194670747,0.002654804927093579,0.0007747055383511053,0.0028093665138673174,0.0007329347410080476,0.9943727837685739,0.4422512083074895,0.9932722478532545,0.4416633366356519,7.126168053758576,1.9985821386276732,0.280456778951986,0.0033550601145648784,0.0009851510259190788,0.003959022283462232,0.0010405502550885279,0.9720006738208493,0.43633112983223066,0.9695592562075781,0.4347793792150273,6,5,2.037109375,7.88671875,2.037796654375539,2.0378708671120105,2.03800940071604,2.0682158227432224,2.0236699772000017,2.0261172780707386,2.0305637528547664,2.1890128753510103,0.74169921875,0.78564453125,,,0.6821589757948828,0.614353477114189,2.0015544313088656,0.2794645471475266,0.0014442453861294169,0.0006543553176680063,0.0016261107345512116,0.0006222422598633199,0.9943731572159331,0.9666264243229358,0.9948741155123386,0.9666426686656377,,,,,,,,,,,
16,train,received,1.2352620363235474,69.125,69.125,1.3251953125,2.015625,2.015625,21,5,3.255859375,8.15625,3.2556738210531337,3.2557431671392116,3.2560427359908815,3.283655245608724,3.223157502608629,3.2254421910458886,3.2347975828186164,3.3742686640917783,0.60107421875,0.67138671875,,,2.103515625,0.6347610039731507,0.5927252480263242,7.162105003080282,2.0016491970994545,0.27947777870313045,0.002496818384976507,0.0007286179548327876,0.0026933040012782072,0.0007026680588161348,0.9943728119882156,0.44226498661990604,0.9931858228692887,0.4416386505506358,7.129128045950127,1.9974835573924485,0.2801862365941326,0.003428839109501425,0.0010077724115003116,0.003999309503379678,0.001051709180121556,0.9714608938667446,0.436965996840288,0.968934979492464,0.43523860138842996,5,4,2.033203125,7.88671875,2.032570462040046,2.032644883215333,2.0327834985644238,2.0630356959170233,2.0323080675095744,2.034746321064105,2.0391870993744976,2.197215895092147,0.7421875,0.7861328125,,,0.6840455205521992,0.6238765227071531,2.0015601155583393,0.27946534080378704,0.0012910959596572624,0.0005859705470099701,0.0014358340255631319,0.0005502276704548219,0.9943732039987241,0.9701923832127531,0.9948741622951314,0.9702069453478197,,,,,,,,,,,
17,train,received,1.2282342910766602,69.375,69.4375,1.314453125,2.015625,2.015625,22,6,3.25390625,8.15625,3.255426928039368,3.2554965237652786,3.255796807732138,3.2834525425360717,3.2644725392258884,3.266753366196699,3.276310202715217,3.4151565930459924,0.60107421875,0.671875,,,1.888671875,0.626333452628648,0.5880630032079636,7.162105003080282,2.0014148229636066,0.2794450545060198,0.0023222055771778827,0.0006784533051674595,0.0025573850207862847,0.0006679033883593986,0.9943728365267166,0.4430518920453153,0.9931902634008294,0.4424262333677263,7.131945567753766,1.995824837677139,0.2798429711383414,0.004165578873022824,0.0012220858442752993,0.004689692298757819,0.0012304268492196026,0.9737656154131509,0.4364967303035731,0.9700626231955605,0.43417866395772997,8,6,2.03125,7.88671875,2.0299438967490664,2.030018378946163,2.030156971555864,2.0604313957973055,2.0259199959677394,2.0283635056424743,2.0328039343020454,2.19108490746137,0.74267578125,0.78662109375,,,0.6798270720282019,0.6205733314325627,2.0015072290048312,0.2794579565845547,0.001055389651834382,0.00047940854250619504,0.001248060873154877,0.0004786203169646035,0.9943731958093895,0.9719991058168677,0.9948741541057977,0.9720128107624101,,,,,,,,,,,
18,train,received,1.2246203422546387,69.125,69.25,1.302734375,2.015625,2.015625,23,6,3.251953125,8.15625,3.253211436909902,3.2532808746145414,3.2535804050553243,3.2812204696158043,3.2405730423843413,3.2428485633928075,3.25219221876104,3.391177145221348,0.60107421875,0.671875,,,1.888671875,0.6313918341430119,0.5878930178633353,7.162105003080282,2.001541484610309,0.2794627394808488,0.002266709239655995,0.0006622867919680463,0.0025669033363282523,0.000670432004104561,0.9943728425629903,0.44310009752383683,0.9932989172924058,0.442522763538076,7.131395398798083,2.0015056471818844,0.2806611518860973,0.002502705236484104,0.000735615261319831,0.002835454122985581,0.0007455722647653182,0.9729797028015348,0.437691982653744,0.9758625125330767,0.43808385315022735,7,5,2.029296875,7.88671875,2.029490084654608,2.0295644172695013,2.0297027408760275,2.0599542065889342,2.0353060792225817,2.037748184222832,2.0422039168656783,2.200338363506014,0.74267578125,0.78662109375,,,0.682220587124347,0.6195038557323216,2.001386403615756,0.2794410864899354,0.0011888895947409495,0.000540036551899167,0.0013385083981303225,0.000513294861037597,0.9943731825663704,0.9719446387265608,0.994874140862775,0.971958369561931,,,,,,,,,,,
19,train,received,1.216256856918335,69.75,69.875,1.2919921875,2.015625,2.015625,22,6,3.248046875,8.15625,3.249702403533019,3.2497721317700123,3.2500729417026535,3.2777788883288337,3.2383467852542984,3.2406282365942296,3.2500416254333766,3.389211802742081,0.6015625,0.67236328125,,,2.095703125,0.6320453702882237,0.5922469105416701,7.162105003080282,2.00153921820743,0.27946242303716673,0.002408835286036748,0.0007044573285693163,0.0026755868695094165,0.0006993900037952315,0.9943728490134873,0.4437189065405491,0.9933260843193734,0.4431527453197532,7.1379688795058875,1.9974616166348929,0.2798361341095064,0.0030383599411383244,0.0008926690181187537,0.003863345372429272,0.001014926731745174,0.978754856237563,0.43955740356452383,0.9745894902596932,0.43739168824322155,6,5,2.025390625,7.88671875,2.0239252117626165,2.023999842700039,2.0241383782074007,2.054450011915114,2.017700198389649,2.020144980839529,2.0245731301256904,2.1829854200218946,0.7431640625,0.787109375,,,0.6819861899561466,0.6230442636349328,2.0013638164715735,0.2794379327880317,0.0010417171515113566,0.00047429314985119556,0.0011590666211320766,0.0004453600975356383,0.99437322981675,0.9768536296058126,0.9948741881131555,0.976865015073235,,,,,,,,,,,
20,train,received,1.2082347869873047,70.375,70.4375,1.2822265625,2.015625,2.015625,23,7,3.24609375,8.15625,3.2462534828690868,3.2463229653448042,3.246622382437466,3.2743002391477436,3.237708430332774,3.2399865789420073,3.249351204474938,3.3884412450178645,0.60205078125,0.67236328125,,,1.8798828125,0.6323746081875948,0.5868455789760771,7.162105003080282,2.001418260276074,0.2794455344364964,0.002354881192113467,0.0006886054651588718,0.0025947014295990556,0.0006781824230688294,0.9943728832511418,0.4436470248267838,0.9932615554804025,0.44305217251361345,7.14002853421607,1.9981210150686182,0.2798477632818031,0.003192186126088181,0.0009375961676996985,0.0034403553406265885,0.0009041914785772222,0.9801007295226558,0.4403924259281607,0.9761891443968445,0.43844123515754935,8,7,2.021484375,7.88671875,2.0200301743318145,2.0201047779616825,2.0202430821682515,2.050564147396072,2.0175290069264715,2.019974822733209,2.0244045044677774,2.182852191974183,0.74365234375,0.78759765625,,,0.6831162252257967,0.6186583660692491,2.0014128099441675,0.2794447734406852,0.0010668384628464977,0.00048665408465894635,0.001146701532650063,0.0004413154757552881,0.9943732566461669,0.9808685801783208,0.9948742149425724,0.9808780293906368,,,,,,,,,,,
