epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,train,received,1.8991551399230957,60.53125,60.84375,1.3359375,1.0126953125,1.0126953125,29,10,2.306640625,4.33984375,2.3070742788877925,2.3071091174762692,2.307150873620279,2.3253035938844273,2.301737537271728,2.3032413555544253,2.3049390652242643,2.4075778299365123,0.468505859375,0.650390625,,,1.7177734375,0.569705049415905,0.6047007449429057,7.162105003080282,1.6174515743414304,0.22583466364229454,0.01942493043429927,0.006781583186897707,0.101634712850867,0.031075762378799058,0.9943622544048631,0.5897964462457377,0.4984071575547029,0.29553761564447506,7.095803038140557,1.6013972783304187,0.2256823180861658,0.019424154516191727,0.006864338248822024,0.09632295206973307,0.02974048411034971,0.9559626270015888,0.5745564067102183,0.48782417382962073,0.2915924942064639,22,10,2.048828125,4.2109375,2.0503691289262327,2.050411999014098,2.050455697024938,2.070506315154075,2.050958649886597,2.052588740152461,2.0541914043513847,2.163566701383865,0.51318359375,0.6767578125,,,0.5830881813731924,0.6120398876316449,1.6272188627444635,0.22719840913315684,0.01906264687920789,0.007347693427141308,0.1048209452114719,0.034933881305372186,0.9943288675031594,0.7022354277478238,0.5027858322151779,0.3549621891732732,,,,,,,,,,,
16,train,received,1.8632177114486694,61.03125,61.25,1.3251953125,1.0126953125,1.0126953125,29,10,2.36328125,4.33984375,2.3629897892613974,2.363027297883421,2.363073773304079,2.3815392126687027,2.3636019863464437,2.3651216828687827,2.3669191588594174,2.4692816976049605,0.455322265625,0.6416015625,,,1.7626953125,0.567440269059911,0.6048077973061255,7.162105003080282,1.6579733746287348,0.23149246959038897,0.017240622702817454,0.0059903104726116594,0.14279562935631152,0.043478704763529476,0.994362979854369,0.5850359365783747,0.49720826833481,0.29244752742972535,7.104862298587697,1.6363403966370171,0.23031275313559402,0.014438973319460757,0.0050515602000612315,0.1321531603420949,0.040455367558488955,0.9599807127948603,0.5675993717385105,0.48476374590984594,0.2853543441691486,21,9,2.109375,4.2109375,2.110352554098082,2.110395805256144,2.1104427752679364,2.130716626954774,2.0912246238771606,2.092911859552108,2.094647278543414,2.2056374358279345,0.4990234375,0.6669921875,,,0.5814542439257526,0.6120922197261961,1.6707453695681718,0.23327574349295585,0.016897841548445314,0.0064635801815995635,0.14994580826666137,0.04964275990583727,0.9943294677517427,0.692481778608188,0.5014618548535337,0.349111738092042,,,,,,,,,,,
17,train,received,1.8191065788269043,61.78125,62.0,1.314453125,1.0126953125,1.0126953125,35,10,2.42578125,4.33984375,2.4228508572270315,2.4228864244144894,2.4229310996749645,2.4409475817915625,2.420178589438245,2.4216915574674345,2.423481259210433,2.5246611179050995,0.441162109375,0.63232421875,,,1.8330078125,0.5409317165248467,0.599678745299304,7.162105003080282,1.7321805910424568,0.24185355985390883,0.022294587673533428,0.007781571571348301,0.20616117006701984,0.06302251521861299,0.9943634830710524,0.5895578084513906,0.4995118483084333,0.2960724849628172,7.107213315286794,1.716403154152073,0.24150156721204474,0.019900611312924532,0.006997848067510103,0.19390737565271188,0.05973109755291813,0.9641374940765939,0.5758714072939604,0.4938586945002754,0.2947707828022903,26,9,2.171875,4.2109375,2.173058124000501,2.173101435647988,2.173148749598223,2.1931142630467364,2.161507142444076,2.163179295657052,2.1649283652740645,2.274516251499263,0.484375,0.6572265625,,,0.5546106873912331,0.6070508858018933,1.7440703006941884,0.2435136457709148,0.021458871990912343,0.008260085452691648,0.2124480498074952,0.07071982675865067,0.9943646636129913,0.7005152516882107,0.5031982423905754,0.354370682495454,,,,,,,,,,,
18,train,received,1.747571349143982,64.875,65.125,1.302734375,1.0595703125,1.0595703125,40,11,2.779296875,4.7109375,2.776901240926904,2.776934082564501,2.7769934544922315,2.7936036434406017,2.781492227520113,2.7828541865785654,2.7851665295765016,2.8770890697863116,0.409912109375,0.57861328125,,,2.130859375,0.5231593687401289,0.5487329581614849,7.162105003080282,1.8144922733953095,0.25334622609064394,0.05751824767321878,0.018332702062137315,0.25720798217924745,0.07258282603814195,0.9943615754380737,0.5075751161790513,0.5024435453864884,0.25640838226727464,7.113057416195759,1.7862793603721383,0.25112680185948577,0.059335922110995476,0.018968171484862736,0.23681570330822943,0.06701850245623688,0.966350133318338,0.49378951263295845,0.49475779872800985,0.2525984144138665,30,10,2.515625,4.57421875,2.5174708872503686,2.5175120375563607,2.5175770743223893,2.536244812950173,2.5163900491650137,2.517913713336869,2.520221331781444,2.6207505855531057,0.449951171875,0.60302734375,,,0.5337129994813334,0.551522453183602,1.8278033244478946,0.25520476503231826,0.05895288256703246,0.020574048978347716,0.2639219173289753,0.08067106128447626,0.9943473976414232,0.5894257815951515,0.5055510011374524,0.2995897937606188,,,,,,,,,,,
19,train,received,1.282015085220337,72.1875,72.3125,1.2919921875,1.298828125,1.298828125,34,11,3.3125,5.76953125,3.313095987328572,3.3131308815727123,3.3133046382005986,3.329618902093015,3.3225339894706423,3.323924620921502,3.330354447190629,3.4150270000085623,0.42578125,0.497802734375,,,2.498046875,0.5004842681798118,0.5256238264378525,7.162105003080282,2.31053177198834,0.32260512391184226,0.08330153413953845,0.0262105555294065,0.7181254442152092,0.20035034739402788,0.9943425677901274,0.4972349846679379,0.5021696097766091,0.2510540836134292,7.137792297808887,2.2973595710261385,0.321858562868433,0.08193393396009263,0.025879871804371592,0.7083984549805207,0.1983917283748318,0.980153605930683,0.4922039283082298,0.4954089003336506,0.24832151181271567,24,10,2.9921875,5.6015625,2.995223425671966,2.9952655126855245,2.9954388552254785,3.0137720011141265,2.993481044404155,2.9950411453592833,3.001091777036483,3.095913165692503,0.4658203125,0.52783203125,,,0.5123326490044294,0.5283689092758195,2.326556330388937,0.3248425329408506,0.08632063083707653,0.03040740795642342,0.7268497161932368,0.22399179857275456,0.994347059981032,0.598867471946839,0.5056047907508496,0.3044198014566833,,,,,,,,,,,
20,train,received,1.2382014989852905,73.375,73.6875,1.2822265625,1.2998046875,1.2998046875,31,10,3.15625,5.7734375,3.152733443768818,3.1527709166299513,3.152936078071408,3.170266896936436,3.158527297746125,3.160013929709452,3.166057221492752,3.255935589614251,0.452880859375,0.521484375,,,2.228515625,0.5056681187669845,0.5277334021056262,7.162105003080282,2.334524116039921,0.32595502509889024,0.08396712517924065,0.028015000642830284,0.7359157208121818,0.21622949929748597,0.9943643480626472,0.5467154957298893,0.5047691895501298,0.2774527757394706,7.139626994821617,2.313463770603539,0.32403146162698665,0.08180290980186378,0.027252909953577723,0.7209703575043047,0.21152327292558845,0.9814345299713905,0.5368589941321147,0.4961817615623936,0.27129774819003477,21,9,2.826171875,5.60546875,2.8276026719899905,2.8276474700047642,2.8278092027985178,2.847080497622677,2.8481758358194824,2.8498052558168605,2.855411497635234,2.9542510488546423,0.49560546875,0.55419921875,,,0.5176022805400531,0.5302618440516682,2.3521372370552047,0.32841423520649254,0.0876328918405882,0.03310767879750532,0.745782993094684,0.24427183604494293,0.9943652552898934,0.6771381941508146,0.5071413574044614,0.34523297336503495,,,,,,,,,,,
21,train,received,1.115304708480835,76.125,76.625,1.271484375,1.298828125,1.298828125,28,10,3.224609375,5.765625,3.2221162959566207,3.222154221740644,3.222343922756614,3.239772737420228,3.1895245283948896,3.191019340566086,3.1978199865025574,3.2876383080575935,0.44091796875,0.51123046875,,,2.328125,0.380856827280883,0.39418210716772223,7.162105003080282,2.4918067001107014,0.34791541020957156,0.08722428012636918,0.030037480649403273,0.7083222519457717,0.21399276230044129,0.99414779784078,0.5761757282539397,0.6977420182633987,0.4042712034714328,7.144133421097803,2.4530119394916827,0.34336032026607094,0.08484400236657219,0.028924238116676642,0.7081161862991765,0.21214158364599525,0.9829665602125672,0.5593286353918046,0.6550090742392323,0.37260666071007786,18,9,2.896484375,5.6015625,2.8977743449176834,2.897818967054315,2.898003530037502,2.917388533158564,2.8688318624650275,2.8705218463242943,2.8769563545364796,2.97712505582905,0.48291015625,0.54296875,,,0.39101414424378556,0.39297552695936583,2.5174062442199343,0.351489714704999,0.09008238790413614,0.03527129856193789,0.7168711422984506,0.2421725723662607,0.9942193550895642,0.7227730553876489,0.708955514982125,0.5152056192210633,,,,,,,,,,,
22,train,received,0.9641690850257874,78.0,78.5,1.2607421875,1.2998046875,1.2998046875,25,9,3.1171875,5.7734375,3.1167315460500253,3.1167737313397637,3.116973435439193,3.135372709804167,3.112919689668786,3.1144900055412426,3.121412081450631,3.2145696315838013,0.459716796875,0.52734375,,,2.44921875,0.39028860656496767,0.40599325699466965,7.162105003080282,2.5807102367449954,0.36032845589880097,0.08466040731368274,0.031297566347370805,0.7242449036653023,0.23278660707818682,0.9943662256101256,0.6513632585436875,0.7650236472713328,0.5009671632187758,7.146705885929145,2.544975341014501,0.35610466998861645,0.08216562704005703,0.030054722687575336,0.7108223969799559,0.22633046990340638,0.9856480962677283,0.632417181001077,0.7391259498299094,0.4740291228724796,17,8,2.78515625,5.60546875,2.7842893822497037,2.7843379941121413,2.784528354593557,2.8048049996611897,2.7809379342592955,2.78265131942644,2.788984626851633,2.8913319510445916,0.50341796875,0.560546875,,,0.39845982050051454,0.4026835817534194,2.6106569839771487,0.3645097332214979,0.08858466811220467,0.037744606122025806,0.7325475700702562,0.2660780880414534,0.9943671396412901,0.8509585295520293,0.7802839618686388,0.6674644904958476,,,,,,,,,,,
23,train,received,0.9360750913619995,78.25,78.8125,1.25,1.2998046875,1.2998046875,22,7,3.111328125,5.7734375,3.1092171272307443,3.109260178067052,3.1094641673205548,3.1280357903341636,3.1168301451238607,3.1184419459432506,3.125575188303748,3.2195689752019088,0.4609375,0.5283203125,,,2.44140625,0.397756258516071,0.4056962643214517,7.162105003080282,2.6106336180985026,0.3645064707897636,0.09741355098891002,0.03645959349631585,0.7427359436351653,0.24130447902979282,0.9943665562313564,0.6658411806856545,0.7653474280025456,0.5123150459772324,7.148310287559607,2.5730061999743308,0.3599460706752198,0.09613512294850146,0.035541764089699314,0.7290700661041924,0.23461374560125275,0.9858992715615349,0.6462139570188706,0.7390220423851188,0.4842050735755734,13,6,2.779296875,5.60546875,2.7800861402113295,2.7801345507219484,2.780325934488068,2.800692688674648,2.7649349283342217,2.766687054134698,2.7731464211725267,2.8766938152118415,0.50439453125,0.5615234375,,,0.41023227525672645,0.4048565844517565,2.642228890634796,0.3689179214069641,0.10197743595237618,0.04419209540936953,0.7524685549061205,0.27727738420662384,0.9943675195683239,0.8806169584323295,0.7805783830078461,0.6909776531422579,,,,,,,,,,,
24,train,received,0.946523129940033,78.875,79.4375,1.240234375,1.2998046875,1.2998046875,25,9,3.1171875,5.76953125,3.119441503425536,3.1194825280553338,3.119680169176385,3.137985986682825,3.1091838274016195,3.1107448422655857,3.1176118355539937,3.210558358228389,0.459716796875,0.52734375,,,2.169921875,0.37176462161638923,0.394439317950271,7.162105003080282,2.5545343640143123,0.3566736822366688,0.05744672830022424,0.021013563614267605,0.7125110184753538,0.22691623643287923,0.9943659305047525,0.6393117046728795,0.7706317716596258,0.49530586843020186,7.148683317504356,2.516966928458945,0.3520881841689459,0.06167295034735165,0.02232723162803932,0.7013082621490154,0.22141224896374284,0.9866965852469889,0.6223516629701092,0.7426657738610194,0.46803543721006663,16,8,2.787109375,5.60546875,2.787074597422148,2.787122757230484,2.787313767052334,2.807556002878454,2.7896677410166646,2.791374917437191,2.797738318809528,2.89956974057126,0.5029296875,0.560546875,,,0.38661379850711014,0.394960929592277,2.5843010165042837,0.3608298140550615,0.059385679822241855,0.02501580787294561,0.7235722991775546,0.2602677813523106,0.9943672596684721,0.8317563620768139,0.7860584023629178,0.6572372695009028,,,,,,,,,,,
25,train,received,0.8617165088653564,81.8125,82.625,1.2294921875,1.2998046875,1.2998046875,25,8,3.30078125,5.7734375,3.2993065037401217,3.2993462990960176,3.2995819453891073,3.3173171288244294,3.29825470129649,3.2997881497058668,3.3081086088271663,3.3970430541584156,0.42822265625,0.49951171875,,,2.3828125,0.35331159051808886,0.38684891032779267,7.162105003080282,2.679265568256234,0.3740891214390091,0.0809010665044001,0.02893556131262942,0.8485686366619607,0.2650049934548446,0.994365618538624,0.6147617738471386,0.7710572222445782,0.4765548328029346,7.150320395719836,2.6210588588894868,0.36656523258152823,0.08068599001199406,0.028389171116200634,0.8239836462852921,0.25365299191691026,0.9869246364324393,0.5924663088810078,0.7446181419132447,0.44660154390041157,16,7,2.986328125,5.60546875,2.9875595353627364,2.987606185768025,2.9878412393912686,3.007491969080784,2.9912287536678086,2.9929024053909647,3.000790505747004,3.0984895055810533,0.467041015625,0.52880859375,,,0.3668638107010405,0.3905083644481565,2.723134071090099,0.3802142065662165,0.08419873436407421,0.03457208471656665,0.8642378005719129,0.3041339609595669,0.9943670535607128,0.7910440215163893,0.7876203603679244,0.6263222177907536,,,,,,,,,,,
26,train,received,0.8117188811302185,82.25,83.125,1.2197265625,1.2998046875,1.2998046875,24,9,3.30078125,5.7734375,3.3034984404438963,3.3035387575838833,3.303781576042856,3.321569782096505,3.3010207311583284,3.302575159362007,3.311175048775766,3.4005998304858243,0.427978515625,0.49951171875,,,2.48828125,0.3597840629955998,0.3857788650192857,7.162105003080282,2.760934709887989,0.3854920737270069,0.07136376770856678,0.02628819532845913,0.9218373941579685,0.2953801685027649,0.9943661474669767,0.6472699286808073,0.7724585283295191,0.5026580885667039,7.150978223632569,2.696019284546903,0.3770140532154178,0.07413600139062115,0.026758633400709275,0.8975797509556687,0.28261784454638755,0.987620403189454,0.6198357562979641,0.7470880850359345,0.4684697183492136,16,8,2.98828125,5.60546875,2.989077833399516,2.989125447345421,2.98936969233842,3.009197793476246,2.997782602491946,2.999448707519385,3.0074753504028426,3.104878515988172,0.466796875,0.5283203125,,,0.3738014082800048,0.38907017282609424,2.809282141760185,0.39224252374853025,0.0748759854218779,0.031842734107745026,0.9416348760311308,0.34146753275952785,0.9943674795973232,0.8477075223392542,0.7886363147818187,0.6720327852517542,,,,,,,,,,,
27,train,received,0.7895450592041016,82.875,83.75,1.2099609375,1.2998046875,1.2998046875,27,9,3.298828125,5.7734375,3.297829723852989,3.297872183336291,3.2981256765063804,3.316267143277105,3.2859870952063543,3.287561016020091,3.2962066769222864,3.386288747496122,0.428466796875,0.5,,,2.447265625,0.3598907575791408,0.37138373787355766,7.162105003080282,2.816540576415636,0.39325597365638965,0.08879488001700953,0.03341464081655878,0.9540960035384201,0.31143523825095637,0.9943667567639807,0.6723503743954649,0.772562451090848,0.5221984374347199,7.152553865235451,2.7507473134464178,0.3845825372691363,0.09136796979154926,0.03369565869511611,0.9212968694818766,0.29552919238760217,0.9880609848896702,0.6440941918179837,0.749509954875224,0.48796667321416853,18,8,2.986328125,5.60546875,2.9858829246993825,2.9859322335441885,2.9861840122493706,3.006270119756408,2.9864306047964093,2.9881325780884023,2.996296248362316,3.094638477003121,0.46728515625,0.52880859375,,,0.3695261915548098,0.3725092459006026,2.869339182619632,0.40062791335586184,0.0930362132582907,0.04066458789258385,0.9754312486122831,0.36206554878996217,0.9943680272958559,0.8962552366945257,0.7891645236235698,0.7109778251729645,,,,,,,,,,,
28,train,received,0.7788942456245422,83.0625,83.8125,1.19921875,1.2998046875,1.2998046875,24,7,3.310546875,5.7734375,3.311902165534642,3.3119436613514974,3.3121927640874502,3.330133338086814,3.3105236172568118,3.3120458506187154,3.320463409507901,3.408822345136974,0.42626953125,0.498046875,,,2.390625,0.37588377655675625,0.3994747230788745,7.162105003080282,2.818002608007766,0.39346010799838843,0.08341407836013826,0.031268875680583216,0.9592834952238478,0.31208185610424327,0.9943668848607512,0.6677116362942684,0.7735121871654718,0.5192343132197742,7.154262572464131,2.7632268014099037,0.38623502749888167,0.08749940581144866,0.032261984529252136,0.9430947292273757,0.3023997472050274,0.9895207612166237,0.644479168144527,0.751291150996714,0.4890392277229125,15,6,3.0,5.60546875,2.998753519207053,2.998801866425041,2.999049670844945,3.018955875928343,3.0003959987775453,3.002093550829867,3.01023853929589,3.1081993388135265,0.46484375,0.52685546875,,,0.3831213268983307,0.398463285356165,2.871380703379382,0.4009129581518921,0.08640466938843261,0.037535129566703775,0.9798517020449928,0.3618160225621422,0.9943681439579226,0.8850273624030867,0.7891994604927781,0.7021059898155296,,,,,,,,,,,
29,train,received,0.7714864611625671,83.375,84.3125,1.189453125,1.2998046875,1.2998046875,28,9,3.310546875,5.7734375,3.309056726237336,3.309098210591905,3.309347248398871,3.3272859794168004,3.298398996517497,3.299951009681791,3.308503011346267,3.397790365553047,0.426513671875,0.498046875,,,2.48046875,0.3706113177575631,0.39097988981415976,7.162105003080282,2.819184630246995,0.39362514638287466,0.09322973777452859,0.03502311652755494,0.9574960201082634,0.3120780885661366,0.9943667991246468,0.6702728085968915,0.7731050226316425,0.520950972078766,7.153766844986738,2.7538306587695853,0.3849483381890524,0.09829138183593145,0.03613269521839208,0.9257650611689954,0.29601717895461543,0.9895310652090288,0.6407514030980902,0.7517154928187795,0.48636635253557503,18,8,2.998046875,5.60546875,2.999158462918499,2.999206300882891,2.9994523031395626,3.0192928762371345,2.9864088050708073,2.988121604481376,2.996323618699752,3.0950295299474666,0.465087890625,0.52685546875,,,0.37995340322360677,0.3915662795739456,2.872429298713828,0.401059366970807,0.09766662245982705,0.04243313784434471,0.9771639538889119,0.3608647106074286,0.9943680836346118,0.8852706668687805,0.7895509487962737,0.7026117487263793,,,,,,,,,,,
30,train,received,0.7637122273445129,83.375,84.3125,1.1796875,1.2998046875,1.2998046875,28,9,3.296875,5.7734375,3.296216859886258,3.296259319331527,3.2965117648573368,3.3145976347737336,3.273753206213666,3.275315271723767,3.283847661172322,3.374025150632312,0.428955078125,0.5,,,2.484375,0.3671599847908486,0.4009517948912153,7.162105003080282,2.8303804167323663,0.3951883441411533,0.09615348052058437,0.03646765501178138,0.9604218423079276,0.31563135637342843,0.9943670309469814,0.6818881495421613,0.7735328129252421,0.5302687071545844,7.153104524558655,2.767988548384504,0.38696324636124174,0.09654085024261594,0.03578849163950775,0.942958970074141,0.3038061158686215,0.9894620813173347,0.650335455625436,0.7466539383624173,0.4907943015548621,19,8,2.984375,5.60546875,2.9824684280273934,2.9825179318335273,2.982769584952647,3.0028727432516438,2.9918677966967477,2.993554845862235,3.0016713109866546,3.0997509717504985,0.467529296875,0.529296875,,,0.38015334707652576,0.4041650323413223,2.884655276132235,0.4027664038563524,0.10013394301604084,0.044077931552228555,0.9818662324057286,0.366651368941294,0.9943683017363343,0.9094902824777362,0.7894890523158828,0.7217685541081958,,,,,,,,,,,
31,train,received,0.7503364086151123,83.5,84.5,1.169921875,1.2998046875,1.2998046875,24,9,3.302734375,5.7734375,3.3001248272917225,3.300167559296151,3.30042245560219,3.318620206018061,3.2850999271682966,3.2867098193862834,3.29550446677439,3.386481643129158,0.427978515625,0.499267578125,,,2.482421875,0.35399046220701236,0.3787968850506169,7.162105003080282,2.8370082374798007,0.3961137453667125,0.095048194676977,0.036009293298593384,0.9672863934285747,0.31758799611843513,0.994367152071824,0.6805498693904918,0.7737573299399321,0.5293818969152132,7.153493052238456,2.76860901504637,0.3870289654059317,0.09563580712913566,0.035446324117080034,0.9354883149554318,0.3013340140919774,0.9900190985860373,0.6504877706497003,0.75241307823641,0.49401299516356895,15,8,2.990234375,5.60546875,2.9899179776651064,2.9899677301575203,2.9902217779930638,3.010414237766525,2.982203972554304,2.983938747166058,2.9922236974788596,3.0916868547189935,0.466552734375,0.5283203125,,,0.3665146290294137,0.38090461506399625,2.8919175530854555,0.4037803902402573,0.10008975983872492,0.0440896467842719,0.9893654305989088,0.369673407406403,0.9943684906950292,0.910828160905604,0.7893010973942998,0.7226575806255975,,,,,,,,,,,
32,train,received,0.7467973828315735,84.25,85.125,1.16015625,1.2998046875,1.2998046875,23,8,3.275390625,5.7734375,3.2743604829431856,3.2744042855269155,3.2746628029981784,3.293123265077418,3.264718761864801,3.2663012626002597,3.274905829248989,3.36574202514756,0.4326171875,0.50341796875,,,2.353515625,0.3672718425761161,0.3928399119518837,7.162105003080282,2.842029833779937,0.3968148795022741,0.09876768647172618,0.03788185698612202,0.971530998313507,0.32239967899282257,0.9943675754723591,0.6959300676578873,0.774002573704343,0.5415129053602952,7.1548132615455025,2.780889107924405,0.3886738907457815,0.10289884497485513,0.038644872891793684,0.9476449792534245,0.30885482626795274,0.9903566428564634,0.6666186374626143,0.7497285708832493,0.5046729903661734,15,7,2.9609375,5.60546875,2.962147163629698,2.9621972989917955,2.962451117298562,2.9827876296996765,2.9594450501283127,2.961209148789453,2.96956636827078,3.070006015590095,0.4716796875,0.53271484375,,,0.37768656228665914,0.3941531444562899,2.898937133624033,0.4047604904392293,0.10290424274794407,0.04600536587850301,0.9932172783826632,0.3757960688963483,0.9943687965856647,0.9395330069049834,0.789544544775711,0.7456511201046908,,,,,,,,,,,
33,train,received,0.7409791350364685,83.875,84.6875,1.1513671875,1.2998046875,1.2998046875,25,10,3.287109375,5.7734375,3.2884421144586526,3.28848502457986,3.288739469719012,3.306960273244558,3.259131268495373,3.2607184218316347,3.269289599479869,3.360106064776663,0.430419921875,0.50146484375,,,2.61328125,0.3759466872479509,0.39028162768182517,7.162105003080282,2.837938067072047,0.3962435716666406,0.09654561054639554,0.03683550589179074,0.9678002595336341,0.3197041900898057,0.994367363371591,0.6893026223248924,0.7740896973949525,0.5364182759617802,7.153204260118573,2.774037213191081,0.38780343917441806,0.10008153859807134,0.03729748822856245,0.9426875804998387,0.3051287441216983,0.9895585378147977,0.6564707600203453,0.749299354418083,0.49709002748746106,16,9,2.974609375,5.60546875,2.9740434873655484,2.9740926962998717,2.9743432561114638,2.994503937126791,2.974670053059448,2.9763783310211984,2.984544907765227,3.083426406950871,0.46923828125,0.53076171875,,,0.38371167117552635,0.38929821126748365,2.89127092186512,0.40369010516065323,0.10084845337906412,0.044685361594482734,0.9872746293954764,0.3707325229017298,0.9943685347626428,0.9220488522393746,0.7897181251088901,0.7319425095304916,,,,,,,,,,,
34,train,received,0.7252798676490784,84.625,85.3125,1.1416015625,1.2998046875,1.2998046875,27,9,3.330078125,5.7734375,3.329431136904739,3.3294728495085786,3.3297244446815504,3.3476181687296833,3.3207451573065407,3.3222846595897355,3.3308630814452833,3.4195539449545724,0.423095703125,0.4951171875,,,2.51953125,0.361438137533617,0.39315883228794124,7.162105003080282,2.8442288895214927,0.39712191992413476,0.10148050604833792,0.03815470037234055,0.9678641514792812,0.3156875460914528,0.9943668724240231,0.6712850222184492,0.7740870773075192,0.5224001317303258,7.154743285262723,2.791107171660506,0.3901058445254918,0.10496628422195187,0.03873872046808604,0.9481465726861433,0.30432130265132146,0.9902981036991454,0.6460069379636925,0.7490137103869632,0.48870237970565983,18,8,3.01953125,5.60546875,3.018594998564339,3.0186425366219027,3.018889478443812,3.038678151154686,3.014576338148499,3.0162784499777286,3.024527517326266,3.12271399672825,0.46142578125,0.52392578125,,,0.3756410947410758,0.39733302857836306,2.897385009146413,0.40454377699018707,0.10571530431025522,0.04608017122090242,0.9887807857094995,0.3661688122567584,0.9943682713334265,0.8912206660970143,0.7895929210911286,0.7073694265002936,,,,,,,,,,,
35,train,received,0.7302367091178894,84.3125,85.125,1.1318359375,1.2998046875,1.2998046875,29,9,3.3203125,5.7734375,3.3194151494287634,3.3194557125440687,3.319701982666054,3.337579472075656,3.3319757590565606,3.333522468729608,3.342167120631803,3.4308689191366355,0.4248046875,0.496826171875,,,2.505859375,0.36257846237596253,0.38168351452842636,7.162105003080282,2.8411967494759276,0.39669856114284613,0.09840021033813073,0.03711216765155347,0.9707539590002918,0.31748802203966986,0.9943668903703919,0.6750605303084107,0.7740169967338106,0.5252896977524786,7.155466486531855,2.778604388244441,0.38831911147573384,0.10414527946301355,0.03842022052296699,0.9423547338616514,0.30229497495249735,0.9901499301510261,0.6455004192275783,0.7500627747320978,0.48865624949690556,20,8,3.0078125,5.60546875,3.007170687795086,3.0072195184328048,3.0074708663316376,3.0274427116641642,2.994831284945276,2.996545727982679,3.00479520634364,3.103551841173415,0.46337890625,0.525390625,,,0.37445798287624776,0.3847471870762125,2.895684039231298,0.4043062811821274,0.10309977428054129,0.045119947882038124,0.9916835808684734,0.36849172829532373,0.9943683850784932,0.8985859329949676,0.7898867164668752,0.7134779501379446,,,,,,,,,,,
36,train,received,0.7190911769866943,84.875,85.5625,1.123046875,1.2998046875,1.2998046875,26,9,3.33203125,5.7734375,3.330887144224004,3.330928194594743,3.331177334869609,3.349019884507449,3.3405308824619717,3.3420665349754977,3.3506889630507244,3.4389678045220813,0.422607421875,0.494873046875,,,2.505859375,0.3580227679717098,0.39102876165553613,7.162105003080282,2.8435230648551673,0.3970233700332826,0.10055206766082403,0.03776841076630369,0.9703580242371368,0.3162306567725383,0.9943669612404475,0.670099523808984,0.773400156980296,0.521015074466526,7.155755778268102,2.7848678473014643,0.38917871621039063,0.10068241783112519,0.03706791992644927,0.9411566637521389,0.30136041006257647,0.9904499235041468,0.6436736556723806,0.7580412626060644,0.492261528780753,15,8,3.021484375,5.60546875,3.0217514310051143,3.021799589697999,3.0220498914309837,3.0419510773249336,3.022614448394448,3.0243193027736637,3.0325944253146617,3.130493558478535,0.4609375,0.5234375,,,0.3696254119382144,0.39355472707158395,2.8976116698599075,0.40457542421029863,0.10525416876629201,0.04580447920581395,0.991746543791006,0.36675902644761255,0.9943683888680903,0.8882426818835449,0.7895806739953111,0.7049958139281655,,,,,,,,,,,
