epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.019049644470215,55.65625,55.875,1.380859375,1.0126953125,1.0126953125,11,5,2.02734375,4.36328125,2.0292342477405607,2.0292865285158648,2.029340825962638,2.0514471828734044,2.0394077905531893,2.041258766395182,2.0431415750496966,2.159906807466879,0.53564453125,0.69482421875,,,1.296875,0.5780388782169188,0.6114669791006849,7.162105003080282,1.502386884905588,0.2097688995427239,0.0023314781057584,0.0008649427155136706,0.0027877431465972435,0.0008987762442301598,0.9943676569178335,0.6554372212641055,0.4983783107946689,0.32839751438926923,7.048754268449676,1.494389244137544,0.2120075671848076,0.0040513428077249,0.0015372551581397682,0.0041711450817683016,0.0013787549579883898,0.9255383504971828,0.6350482663638218,0.4804621394009363,0.3271434602386362,7,4,1.5634765625,4.2109375,1.5631474911148007,1.5632049980436904,1.5632456263346568,1.5871762590016374,1.5594422769102807,1.5614196154240538,1.5627755652501554,1.688897511026216,0.62890625,0.75341796875,,,0.6044983568155997,0.6302817303772931,1.507238674874871,0.2104463246806123,0.001799827117498154,0.0008076015399002867,0.002094765221229977,0.0007950410437944775,0.9943687877894618,0.9468511222307128,0.5034817540044108,0.4791934063526824,,,,,,,,,,,
12,train,received,1.998232364654541,56.0,56.0625,1.369140625,1.0126953125,1.0126953125,13,7,2.025390625,4.36328125,2.025413533820526,2.0254646059374974,2.0255177860884848,2.0475775929239903,2.0337971951840825,2.0356541829505326,2.0375286848888536,2.1543456584714704,0.5361328125,0.6953125,,,1.291015625,0.5760729066482866,0.6083135391175638,7.162105003080282,1.5034475646606462,0.20991699563383148,0.0018049556629211594,0.0006690799106919711,0.002003760460283388,0.0006455727399555724,0.9943676178623395,0.6545142225380982,0.49938037008938707,0.32859458392994245,7.0709463143907385,1.4945777120513148,0.2113688388511112,0.0038543484112265602,0.001459818999032332,0.004818866983613113,0.0015849958977608807,0.9379242392592628,0.6400375729342503,0.4821794609900252,0.32729356030551054,6,6,1.5615234375,4.2109375,1.5609225389299208,1.5609804826091749,1.5610213589533684,1.5850493794261127,1.5581432123266983,1.560142871830071,1.5615114041101281,1.6880586173322036,0.62939453125,0.75390625,,,0.6020361930711379,0.6270112954195027,1.5077829090965262,0.21052231270667746,0.0010051868463722968,0.000451333357934658,0.0010786836097391728,0.0004096271418349455,0.994368895664687,0.9481679124391603,0.5046638589307166,0.48098609566681766,,,,,,,,,,,
13,train,received,1.9926362037658691,56.71875,56.84375,1.3583984375,1.0126953125,1.0126953125,10,5,2.015625,4.36328125,2.013527659609352,2.0135800572571605,2.0136340810032385,2.035874220071665,2.0218633117113276,2.0237146971823106,2.025564545233102,2.1424434431477173,0.5380859375,0.69677734375,,,1.50390625,0.5725833204258622,0.6074960634816707,7.162105003080282,1.5032651443553666,0.20989152542567324,0.0017355573414894465,0.0006464458403554208,0.0019341976555802276,0.0006257616870993668,0.9943679518424631,0.6601195081593731,0.49955946187695854,0.3315264861351159,7.072366735174197,1.493151894352121,0.21112478329580622,0.0038188506359109198,0.0014475692415874375,0.004651489376670703,0.0015321676567138455,0.9432646279272934,0.6439386359185053,0.48171183672259943,0.32719636234424954,5,4,1.55078125,4.2109375,1.5500885647035718,1.5501482022353468,1.5501898502695253,1.5744136120086747,1.54174123010299,1.5437552331108315,1.5451199849870587,1.6724011187531131,0.6318359375,0.75537109375,,,0.6019299083744969,0.6272764709520479,1.5075809150605173,0.21049410954071968,0.000989514639389455,0.00044659390111533693,0.0010325264510822052,0.00039381250699146563,0.9943691630844578,0.9586411918522445,0.5046657685727389,0.4862981198282916,,,,,,,,,,,
14,train,received,1.98268723487854,57.25,57.375,1.3466796875,1.0126953125,1.0126953125,13,6,2.0078125,4.36328125,2.0102212663481747,2.010273534761676,2.010327597822286,2.0326874325134767,2.0129351484661315,2.014814108572958,2.016683476563159,2.134402728015842,0.5400390625,0.69775390625,,,1.271484375,0.5767861890161503,0.6078859758412868,7.162105003080282,1.5030084471699374,0.20985568440053903,0.0015059383601654375,0.0005619999080223153,0.001645463161732863,0.0005332393834581777,0.9943683092007713,0.6623897608130972,0.4993130482986716,0.3325020654132231,7.090608436967352,1.4889677277569744,0.20999153189649333,0.004650582336108933,0.0017621535162800294,0.005022225146259274,0.0016491444393515696,0.9501106993931892,0.6468595728795524,0.47774221375261305,0.3233783125238312,6,5,1.5419921875,4.2109375,1.5438069687185147,1.543865877641528,1.543906970426812,1.5681399524468855,1.5412458671230063,1.5432439964773086,1.5445982131463944,1.6715342148380647,0.6337890625,0.7568359375,,,0.6011537436854851,0.6257086174389173,1.5075871364554454,0.21049497819524587,0.0008740428808691192,0.00039602933215133085,0.0009460657257154281,0.0003620339072265634,0.9943693604364361,0.9667280032275235,0.504665965924719,0.49039848335324887,,,,,,,,,,,
15,train,received,1.9746918678283691,57.3125,57.4375,1.3359375,1.0126953125,1.0126953125,12,7,2.00390625,4.36328125,2.003026288356769,2.003080173477896,2.003135411918008,2.0256532983826774,2.008105043104498,2.0099891318140584,2.0118669107023317,2.1299829132495063,0.541015625,0.6982421875,,,1.4912109375,0.5777491805392236,0.611578871346038,7.162105003080282,1.5031817975576853,0.20987988823274667,0.0013546087186169231,0.0005069023334048881,0.0014473244839443566,0.0004701383192924438,0.9943684120896563,0.6656173888525115,0.4993081651984914,0.3341184036849117,7.098370184780485,1.490765049718099,0.21001511768355324,0.003888534197820981,0.0014731761032162464,0.004470042257625373,0.00146766703658093,0.9569131831038806,0.6517474853345545,0.47975840684726556,0.32615683771525567,7,6,1.537109375,4.2109375,1.5368405752954992,1.53690007335006,1.5369413853541334,1.561288742140834,1.5305930712614755,1.5325898083378064,1.5339369945261545,1.6612380319883269,0.63525390625,0.7578125,,,0.6054045988960246,0.6310452119246319,1.507428959047069,0.21047289287140486,0.0008133669047394321,0.00036931040764315374,0.0009547287822764261,0.00036599634740545325,0.994369379325307,0.9710914895498451,0.5046633779377032,0.4926083599074789,,,,,,,,,,,
16,train,received,1.9629887342453003,58.53125,58.625,1.3251953125,1.0126953125,1.0126953125,11,6,1.998046875,4.36328125,1.9997729512598714,1.9998264812803086,1.9998814863456285,2.0224763114057884,1.9761289397396447,1.978039920136165,1.979889146382318,2.0988986254133697,0.5419921875,0.69921875,,,1.259765625,0.5769581116731665,0.6091965209810194,7.162105003080282,1.503048580532386,0.2098612879713372,0.0014201061569814044,0.0005317953988708801,0.00150122214933468,0.00048795153737150545,0.9943686594470567,0.666477403085533,0.4995305524025193,0.33469888031813666,7.091815584554929,1.495675809588438,0.21090167838625545,0.003094721827314295,0.0011790557630427007,0.0035890126809317024,0.0011860515464709078,0.9511439771262049,0.6544992021188233,0.4850231259303728,0.3320267519419505,6,5,1.53125,4.2109375,1.5298567194616202,1.529916447129411,1.5299577758550897,1.5544059242417005,1.5268102197424618,1.5288458522782578,1.530212853993493,1.6583501054213405,0.63623046875,0.75830078125,,,0.6027430251918614,0.6277661419925092,1.5074799756000827,0.21048001599414487,0.0009154565165347961,0.0004168244395461404,0.0009564374059358727,0.0003675149409872571,0.9943353715229071,0.9769061642879542,0.5046693204523729,0.49557931157140106,,,,,,,,,,,
17,train,received,1.9572923183441162,58.75,58.78125,1.314453125,1.0126953125,1.0126953125,10,6,1.9970703125,4.36328125,1.9961734493032426,1.9962278356923964,1.9962834745124023,2.0189589749577492,1.9963126876520352,1.9981887425111458,2.00003965445061,2.118045604335444,0.54248046875,0.69921875,,,1.2568359375,0.580362026674772,0.6118296827623091,7.162105003080282,1.5029543090922959,0.20984812543880668,0.0014043524519218309,0.0005263932638829629,0.0015697408699653081,0.0005106412846153088,0.9943686239525489,0.6676061263991335,0.49960196686253067,0.3353134668802131,7.106149123946206,1.493513740606036,0.21017202349064326,0.0030265756578335967,0.0011498589927900443,0.0047046881975685295,0.0015468708338425285,0.9640566729612248,0.6577397350043425,0.48386880652615893,0.3287507264358663,5,5,1.529296875,4.2109375,1.53038339775005,1.5304429907553478,1.530484267477871,1.5549386282465385,1.5337726701334864,1.5357828054430753,1.53713943502106,1.66458402876355,0.63671875,0.7587890625,,,0.6030597632930288,0.6289898081859875,1.5073626334276056,0.21046363223930928,0.000804641704297282,0.0003666775563954678,0.0008709807338060926,0.00033491618401330637,0.9943697193161505,0.9787205409616837,0.5046618404572634,0.4964747811865062,,,,,,,,,,,
18,train,received,1.9572911262512207,58.40625,58.65625,1.302734375,1.0126953125,1.0126953125,8,4,1.9951171875,4.36328125,1.9946072498219292,1.9946614120218835,1.9947168795133985,2.0174378946499574,1.991431943622587,1.9933567491907496,1.9952590116687068,2.114805567079278,0.54296875,0.69970703125,,,1.2548828125,0.5759465030194532,0.6071687825544476,7.162105003080282,1.5027101211304663,0.20981403099845364,0.001295532312789227,0.000486393986332402,0.0014375192619597854,0.0004682891066155859,0.9943688850458203,0.6695535845007348,0.4995794654979484,0.33627603771353626,7.098901126263389,1.4876039110812391,0.2095541105055877,0.0040797265900422985,0.0015488355312103224,0.00460886748468603,0.0015175602748749549,0.9588821294724932,0.6547643287591396,0.4786967795246797,0.32565455854623593,3,3,1.52734375,4.2109375,1.527623594077064,1.5276837198821744,1.5277252699379997,1.5522626047643373,1.5298438356904918,1.5318620514519852,1.5332203564009477,1.660884732114922,0.63720703125,0.75927734375,,,0.6012867172055406,0.6260195260775231,1.5074172491200273,0.21047125788741108,0.000698684640640046,0.00031850970569725516,0.0008736437646792439,0.00033604443453331403,0.9943697450700064,0.9794982967227822,0.5046720566848979,0.496879163744968,,,,,,,,,,,
19,train,received,1.9699777364730835,58.5,58.78125,1.2919921875,1.013671875,1.013671875,14,7,2.0,4.37109375,1.998401434982488,1.9984509255328111,1.9985023892229214,2.020742488333075,1.996374112745877,1.9982796690006432,2.000174145627071,2.1191112651039403,0.54248046875,0.69921875,,,1.263671875,0.572561816921204,0.606417380770756,7.162105003080282,1.5018186629670942,0.2096895622615406,0.0026504515204264223,0.0009919871543848638,0.0034110889639800135,0.0011082010332140696,0.9933956253069907,0.665173753552712,0.5000437075538748,0.33471499798168586,7.108023847243857,1.4880062548261959,0.20934176457542017,0.005646850308231421,0.0021337600977664795,0.006269078775819281,0.002052103494151256,0.9616044578279244,0.6511435352557926,0.47877720015418834,0.3231246617682492,9,6,1.5322265625,4.21484375,1.5313018893093155,1.5313578412609556,1.5313969556051839,1.555449432816082,1.5398016582446947,1.5417936467626145,1.5431453661976566,1.6700434036737883,0.63671875,0.75830078125,,,0.6008858636270146,0.6257878135743727,1.5064049821823926,0.21032992137570128,0.002233520318281279,0.0010163929718655686,0.002814957561414033,0.001081146677653032,0.9934806572218733,0.9748856600566226,0.5051505824708995,0.49545211373330106,,,,,,,,,,,
20,train,received,1.9405218362808228,59.5,59.625,1.2822265625,1.0126953125,1.0126953125,9,5,1.9912109375,4.36328125,1.9878847140963507,1.9879398666783739,1.987995961381267,2.0108377345198196,1.989964816405605,1.991886586387186,1.9937811741172564,2.1131181965247205,0.5439453125,0.7001953125,,,1.2529296875,0.5781959638090538,0.6117616324297849,7.162105003080282,1.5027877677602886,0.20982487231253502,0.001329334892723466,0.0004993741384845629,0.0014193376476754338,0.0004625987858105716,0.9943690178262861,0.670250133473262,0.49966181246227315,0.33668119574786015,7.106403421029701,1.494372026845104,0.21028527910797568,0.0034382895887539178,0.001308406257112472,0.004133800894880579,0.001363025481317389,0.9639420330399266,0.661005708620123,0.48520291342116284,0.33191799307243486,4,4,1.5234375,4.2109375,1.522888042673709,1.5229501583867706,1.5229927771444824,1.5477035290637544,1.5177558825427615,1.5198121033145027,1.5211855803801364,1.6500632379321682,0.63818359375,0.759765625,,,0.6062069347653628,0.6321693485260858,1.5073411885021244,0.21046063801827064,0.0007219012741632724,0.00032992932626041665,0.0008274186875638634,0.0003189458738192176,0.9943701001903733,0.9848900544759016,0.5046694517888595,0.4996101770175234,,,,,,,,,,,
