epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2497081756591797,54.90625,55.90625,1.380859375,0.8564453125,1.0126953125,6,3,1.9130859375,4.140625,1.9111482948499634,1.9112036088154047,1.9112604348599445,1.9343156454399228,1.915913196610754,1.9178363407424908,1.9197384039978285,2.0380501718184934,0.53759765625,0.69873046875,,,1.447265625,0.4795380361524015,0.5362324148932903,7.162105003080282,1.4139452668317625,0.19742034865778316,0.0018397908853922118,0.0006883251343586373,0.002027518134447348,0.0006584919622811231,0.915719402665224,0.6127554962648132,0.4895332817284981,0.32746241766464596,7.079282384867823,1.3303215832635031,0.18791757567223272,0.01165474110867315,0.004320959092178996,0.014487612802645877,0.004674693313141413,0.8348347759531531,0.5450891700489644,0.4713620084521253,0.30736639541903915,5,3,1.5185546875,4.2109375,1.5182127157796166,1.5182713094738058,1.518312237415922,1.542436778623523,1.5148949368836424,1.5169204210639151,1.5182860929530477,1.643902570936572,0.6396484375,0.7607421875,,,0.603748038188413,0.6297225544648877,1.505346415350703,0.21018212029889016,0.001561024926928667,0.0007142574755355955,0.0019682465886061706,0.0007594416336659382,0.9943705876418187,0.9873616723869337,0.5018744942430722,0.4980892211936124,,,,,,,,,,,
12,train,received,2.2105445861816406,55.8125,56.65625,1.369140625,0.861328125,1.0126953125,5,3,1.9111328125,4.140625,1.9107799762465343,1.9108351825956598,1.9108919682083347,1.9339406555599215,1.9036024793416133,1.9055483774191984,1.9074455446176435,2.0264941559018714,0.5380859375,0.69921875,,,1.328125,0.48192735522664587,0.5377308413826056,7.162105003080282,1.4176150166273476,0.19793273290710747,0.0008349289244771185,0.00031291544747099383,0.000938549063466354,0.00030527815053729723,0.9154549896020967,0.6144807630100481,0.4923367292525951,0.3303600482849724,7.0729102608451715,1.3407849626867123,0.18956623415811533,0.008925797586679884,0.0033195362607477004,0.010548560826787678,0.0034265133967722426,0.8246381914240262,0.5481014441436273,0.476036793717463,0.31380120807245143,3,3,1.5146484375,4.2109375,1.5155152059786205,1.5155731159759307,1.515613603522438,1.5397426601958415,1.516830316486911,1.518828807770807,1.5201800786099615,1.6452818935324633,0.64013671875,0.76123046875,,,0.601156150396283,0.6263743120378634,1.5071337478177744,0.21043167437081492,0.00045382488005074606,0.00020816169826126064,0.0005339957048953181,0.00020646799335633542,0.994370840710566,0.9926506738091854,0.5046674461988472,0.5035426020866828,,,,,,,,,,,
13,train,received,2.1465163230895996,56.53125,57.09375,1.3583984375,0.85791015625,1.0126953125,5,3,1.91015625,4.140625,1.9115360549904272,1.9115921027125031,1.9116498178623553,1.9348148756743655,1.9093689802076264,1.9113248273546255,1.9132470610937102,2.0324966393306467,0.53857421875,0.69921875,,,1.330078125,0.4771954440223055,0.5365915076210681,7.162105003080282,1.4156776243489033,0.19766222692072344,0.0007621563105617568,0.00028584742961119443,0.0008836903925359962,0.0002876141759123873,0.9160955195011757,0.6157045082471916,0.49253138635830584,0.33091715845937303,7.096486834865842,1.3556445531775265,0.19103037668118986,0.011130553496192519,0.004155586910107762,0.011184540097052498,0.0036267535775904034,0.8494888022930569,0.5626542246914995,0.47801008420334945,0.31548040360423846,3,3,1.513671875,4.2109375,1.5133933465379883,1.5134525280064328,1.5134937564058644,1.5377713501967043,1.5104923102552337,1.512521834185078,1.5138874602829793,1.6398101211102873,0.640625,0.76123046875,,,0.6020098171411117,0.6271923137269365,1.5071494156163865,0.21043386196770233,0.0004972667863460956,0.00022820016022118982,0.0005576516682568311,0.00021570406989627537,0.994370859170278,0.9937159669601596,0.5046568906325328,0.5040721709994589,,,,,,,,,,,
14,train,received,2.1735610961914062,56.21875,56.96875,1.3466796875,0.859375,1.0126953125,5,3,1.91015625,4.140625,1.9102159540878338,1.910272258963568,1.9103299954436301,1.933458711268819,1.9026937001604565,1.904639693027564,1.906525779865046,2.025594384695434,0.53857421875,0.69921875,,,1.3291015625,0.4717034093071856,0.5372749075363432,7.162105003080282,1.4157332281816173,0.1976699905366841,0.0006868229217005251,0.0002575863041762206,0.0007370882747732566,0.00023989379944588203,0.9144594067646361,0.6145737991415803,0.4924644793065003,0.3308554773917822,7.100428646136406,1.3453805908206122,0.1894787847143118,0.010602907755496105,0.003935933158280411,0.011252217083442595,0.0036340453520956593,0.8502531874152206,0.5590163552980902,0.47970395183108927,0.3149828803575437,3,3,1.513671875,4.2109375,1.513698697773328,1.513757280568605,1.513798150618039,1.5380183840131076,1.5127172644062343,1.514744665005606,1.5161102248126763,1.6418727244167302,0.640625,0.76123046875,,,0.608513200677983,0.6349441040379826,1.507085220119225,0.2104248987512829,0.0004855261609169048,0.0002227948434600126,0.0005330326292707355,0.00020616762898217225,0.9943709095819999,0.9935466573691022,0.5046675150702828,0.5039969147980238,,,,,,,,,,,
15,train,received,2.1475541591644287,57.46875,58.15625,1.3359375,0.8642578125,1.0126953125,5,3,1.91015625,4.140625,1.9078419144376204,1.9078986833880616,1.9079567030729458,1.9311702344047914,1.912688350572123,1.9146438373324477,1.916598184227192,2.0357817639827234,0.53857421875,0.69921875,,,1.328125,0.47609356746286974,0.5367821917829994,7.162105003080282,1.4180814261730377,0.19799785475962003,0.0007845092294118672,0.0002942440911676734,0.0008086390408461597,0.0002631974877620656,0.9157550401841412,0.6155250725144414,0.49260563806320157,0.3309936010402958,7.099759923240972,1.350698561507905,0.19024566691141354,0.01086818836102399,0.004047157815941378,0.01131770070790683,0.0036564807258540766,0.8502892028921281,0.5596868814642375,0.47947576740620423,0.31586269891467145,4,3,1.5126953125,4.2109375,1.5131269043226656,1.513185905335649,1.5132269891824925,1.5374468948513174,1.5104923102552337,1.512521834185078,1.5138874602829793,1.6398101211102873,0.640625,0.76123046875,,,0.605593793401845,0.6314328689778738,1.5069922812644183,0.21041192227931457,0.00045256205356025703,0.00020778222899605123,0.0005109338454234447,0.00019771142044108832,0.994370995175947,0.9947322226801554,0.50466218076392,0.5045926388917132,,,,,,,,,,,
16,train,received,2.1575353145599365,57.8125,58.625,1.3251953125,0.8662109375,1.0126953125,5,3,1.91015625,4.140625,1.9088521052137692,1.9089092576219402,1.908967700835458,1.9321714075513645,1.906294314266061,1.9082398854864764,1.9101413801375988,2.0291549367793533,0.53857421875,0.69921875,,,1.541015625,0.4817356107784189,0.5318690929373816,7.162105003080282,1.4183043981253438,0.19802898694104018,0.0006418802652286004,0.0002408072237402305,0.0007731253593403764,0.00025169162203140134,0.9156503602637027,0.6157234715468969,0.49274365239194484,0.3312308678553753,7.110539283866771,1.342929590281496,0.18886466084625855,0.00981492889584512,0.0036306080436456292,0.012695600427922393,0.004083386594009095,0.8545734410488368,0.5574224920540314,0.4766264297139129,0.31038936109611476,3,3,1.5126953125,4.2109375,1.5120935212373658,1.5121531268003516,1.5121946041267362,1.5365411438956547,1.5116464474473434,1.5136746593381598,1.5150400721368387,1.64086795048564,0.640625,0.76123046875,,,0.6010085437386815,0.6256085782824179,1.5071325549112662,0.21043150781272793,0.0004749944920021676,0.0002180287629384727,0.0005513608941383197,0.0002133116160294909,0.9943709183133018,0.9942081226314164,0.5046675238015856,0.5043322929343067,,,,,,,,,,,
17,train,received,2.165126085281372,57.65625,58.5,1.314453125,0.859375,1.0126953125,5,3,1.9091796875,4.140625,1.909561684894763,1.9096183800238837,1.9096765004953364,1.9328795960305394,1.9109379798823913,1.9129031230598814,1.9148473490218823,2.0342679227756215,0.53857421875,0.69970703125,,,1.44140625,0.4755383919198532,0.5328043638242519,7.162105003080282,1.4179314712344733,0.19797691748789614,0.0005818754425161998,0.00021839651961315205,0.0006409990217681738,0.00020876126834599044,0.9174007236280364,0.6174105128497769,0.49283005594481377,0.33156274942644115,7.106492668767585,1.3400702042849477,0.1885698426418477,0.011727694059363358,0.0043334306028512005,0.011835574485979272,0.0038101669283245833,0.8506516085805318,0.5540582965370915,0.4776492540106547,0.31117267645064206,3,3,1.51171875,4.2109375,1.5117523983555454,1.511812286325853,1.5118539249607281,1.5362222372976568,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.64111328125,0.76171875,,,0.6034208478637235,0.6285465915953276,1.5068937437310161,0.21039816409881318,0.000368125213963566,0.00016903805955450075,0.00043115173317787026,0.0001668578594383265,0.9943710241462336,0.9950251088827594,0.5046676296345147,0.5047465703373484,,,,,,,,,,,
18,train,received,2.136108875274658,59.03125,59.65625,1.302734375,0.86328125,1.0126953125,5,3,1.91015625,4.140625,1.9107028653034999,1.9107591790229432,1.9108170567929517,1.9340038245630393,1.9123524577683153,1.9143147410610224,1.9162643643684678,2.035459651842709,0.53857421875,0.69921875,,,1.5419921875,0.4769012892443828,0.5358761179760182,7.162105003080282,1.4133868359217299,0.1973423784367668,0.0008623388421264977,0.00032319824500919416,0.0010027823980580663,0.0003261799052712341,0.9151723003827765,0.614325323358402,0.4917183830944376,0.32996355749997736,7.110862578836121,1.3443742321159975,0.18905923398340227,0.010298031716405198,0.0038096217687599494,0.011594762727784591,0.0037326724912243453,0.8530032696948533,0.557982107389974,0.4797809327996978,0.3138064290408667,3,3,1.5126953125,4.2109375,1.5137604034662138,1.513819496061194,1.513860664565133,1.5381094484386804,1.510493652535124,1.5125231763130138,1.5138888087522897,1.6398114489516755,0.640625,0.76123046875,,,0.6060828709309068,0.6325286463075233,1.5062922355799868,0.21031417927161913,0.0006728030501443882,0.0003086847861429276,0.0008970121259732622,0.0003469045659620561,0.9943709618507581,0.9932218686052809,0.5039321635100773,0.5030980805228107,,,,,,,,,,,
19,train,received,2.175328016281128,58.5,59.1875,1.2919921875,0.8642578125,1.015625,6,3,1.9140625,4.1484375,1.9143058412587566,1.9143611689345978,1.9144184913753384,1.9373643729703356,1.914488024760144,1.9164326478938516,1.9183765230538385,2.0372585647583055,0.53857421875,0.69873046875,,,1.3310546875,0.47291906545487894,0.5334410474244363,7.162105003080282,1.406911456910824,0.19643826169900314,0.0042814420488968,0.0015965194329491653,0.0067110999288919615,0.0021733428095057758,0.9121080420051015,0.6067322899071457,0.49127596141037255,0.32668683933038334,7.1202878388859805,1.3472331990475332,0.18921049675687232,0.011057151444219926,0.0040851688811723115,0.01314636427474003,0.00421900333259199,0.8642260706348353,0.5606433761094514,0.48066254827307286,0.31206495604063644,4,3,1.5166015625,4.21875,1.516147357217062,1.5162053937655102,1.516246183090946,1.5403192594627695,1.514589208468351,1.5165993078673459,1.5179645241232846,1.6434233539191259,0.640625,0.7607421875,,,0.604283917186761,0.6294394839902633,1.4948727286588972,0.20871974482585517,0.004779372063752341,0.002178400491197434,0.007653494612047673,0.002943466991207307,0.9889334866654504,0.9737818054961505,0.5032910612203381,0.4953356805290194,,,,,,,,,,,
20,train,received,2.1181576251983643,59.03125,59.625,1.2822265625,0.8623046875,1.0126953125,5,3,1.90625,4.140625,1.9083123682007623,1.9083713083423852,1.908431541139695,1.9318819334274124,1.9111987399433223,1.9131638440158552,1.9151035258172096,2.034524968547431,0.53955078125,0.69970703125,,,1.3232421875,0.47036471999422463,0.5278835641193214,7.162105003080282,1.4168771079809035,0.19782970333044994,0.0005191220116698148,0.00019494487383827866,0.0005707891377522145,0.0001859794487845902,0.9168394649405238,0.6176106698162258,0.4934000852331124,0.3322570301408416,7.115472560694251,1.3443430365111528,0.18893236184161272,0.010405784227806691,0.003849188596987802,0.011336857922586319,0.0036522401146300964,0.8573724800033835,0.5615402949167011,0.48050062474220834,0.3134557917668567,3,3,1.5087890625,4.2109375,1.5081450769503326,1.5082060475693444,1.5082482993702604,1.53279104980057,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.604526160097777,0.6300127380514235,1.5068015937774573,0.21038529777620005,0.0002658498763468131,0.00012227383059360908,0.0003133789398956921,0.00012144595965705467,0.9943712888430092,0.998570573325315,0.5046678943312903,0.5065443053197352,,,,,,,,,,,
