epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.3013269901275635,57.5,57.5,1.380859375,1.9951171875,2.498046875,195,10,3.314453125,8.2265625,3.29896009715677,3.299046524665652,3.2991764653472213,3.3367876548152866,3.203716233497981,3.206681527173629,3.211074260721191,3.418031146689924,0.59716796875,0.77099609375,,,2.509765625,0.23387048537331498,0.09228007522990364,7.162105003080282,1.6559626233687497,0.23121172094748016,0.11830765661122733,0.030998900086003145,0.052280452585806714,0.012380833808698477,0.9923792511561835,0.37617352358398903,0.9928764362194746,0.3762905322194767,7.059129118730864,1.6342399310004136,0.23150730118593268,0.1036786364857134,0.027526258141691674,0.05562833298549741,0.013316238015844195,0.9302739629563774,0.3576368841231242,0.9433239682663315,0.3608779723643921,160,10,2.60546875,8.9140625,2.5923517557543025,2.59244005869605,2.5925268983642766,2.6313357816250704,2.501132311748242,2.5041755318510575,2.5071205099297327,2.72279462141457,0.70751953125,0.83544921875,,,0.2515905126995706,0.12992306000142756,1.6735731421309916,0.23367056771873915,0.1299754319301467,0.042134147525359524,0.04918977432777538,0.014090529429331079,0.9943736571850579,0.5216036325742606,0.9948746154814634,0.5217293126212622,,,,,,,,,,,
12,train,received,2.2110469341278076,59.8125,59.84375,1.369140625,1.982421875,2.498046875,434,10,3.96875,8.2265625,3.9387951977794193,3.938876980150736,3.9390050653998805,3.9746822764584318,3.7548119530419433,3.7577059913773265,3.7621652970239015,3.962758723286872,0.517578125,0.7255859375,,,3.279296875,0.20006478209239772,0.0691906112153503,7.162105003080282,1.8663318718818824,0.2605842655307636,0.27260297581220705,0.06423638569457364,0.12323996665167947,0.02650362872088086,0.9922959873784993,0.32371643667146455,0.9920266168675278,0.32357567884813676,7.078312886938254,1.8644979608017587,0.26340993829791737,0.27269150527971764,0.06516793938341686,0.11947462196274117,0.0260081753435785,0.9461178076034695,0.31303239157027796,0.9576291601067313,0.31572083876492774,416,10,3.41015625,8.921875,3.3737194089153766,3.373802052103665,3.3738934483856817,3.4103407726952506,3.164680331086516,3.16763922824961,3.170869378715046,3.378763459319919,0.61767578125,0.78466796875,,,0.23116152667179282,0.09935934448555452,1.8937235301378985,0.2644087917341961,0.2819346184390916,0.07717911161306888,0.1336619151917997,0.03292836793589938,0.9942222127909339,0.4017759383891881,0.993961806638942,0.401589406621774,,,,,,,,,,,
13,train,received,2.186358690261841,60.6875,60.8125,1.3583984375,1.994140625,2.498046875,186,10,3.54296875,8.2265625,3.525749084870476,3.5258348096227166,3.525967815022031,3.5631714909297307,3.422244901894404,3.425185030551488,3.4296789926653877,3.6342156255498583,0.5693359375,0.75537109375,,,2.755859375,0.2016354807180085,0.07101135707798732,7.162105003080282,1.8335409615697325,0.2560058754767156,0.2654906455273416,0.06868243605138262,0.08031234621479832,0.018801194682284576,0.9921640180702802,0.36923796417587734,0.9919029087625999,0.36907198380128536,7.076585822380448,1.8291183743212565,0.2584746967296683,0.26389653124875423,0.06922822916382218,0.07646013149035635,0.018115378389824525,0.9471779659244213,0.35798642744795334,0.9488397129290931,0.3584864015019768,139,10,2.8671875,8.921875,2.8488393379721604,2.84892693112355,2.8490211742780467,2.8873908449305583,2.736333170684563,2.739349532069019,2.7425323438322695,2.9554872874766653,0.6787109375,0.8193359375,,,0.2434720353599377,0.10458646732368598,1.850221219113842,0.25833483568281923,0.2686707762247611,0.0845818992043348,0.0843661445984214,0.023548609419748515,0.9943736502264784,0.4976758573576306,0.9940862032209621,0.49740727979019744,,,,,,,,,,,
14,train,received,2.1642887592315674,61.46875,61.625,1.3466796875,1.994140625,2.498046875,160,10,3.498046875,8.2265625,3.483582996576883,3.4836693532353205,3.483803851142695,3.521231515505468,3.4149236612296363,3.4178661255876337,3.422374914695984,3.6270611484554123,0.57470703125,0.75830078125,,,2.693359375,0.20024104177307211,0.07026553085339854,7.162105003080282,1.8413419397495625,0.2570950773491365,0.26134463365680105,0.06841271976620146,0.08717300872139155,0.020626325404665694,0.9924697183933393,0.3756942587179172,0.9929739212077662,0.3758138545541704,7.0893654388149745,1.834345869193367,0.2587461296818108,0.26220346695291497,0.06945002082749556,0.08172077737710737,0.019529164450561635,0.952364864929029,0.36487636525857214,0.9581268940651766,0.36627805352941184,123,10,2.80859375,8.9140625,2.798626911741477,2.7987151828094365,2.79881251497778,2.8374253314748854,2.75036519685426,2.7533811209425743,2.7566749558184296,2.9694389342187435,0.68505859375,0.82275390625,,,0.24249163225859927,0.10336721720963075,1.8598881753052825,0.2596845724134707,0.2640038931313917,0.08476599560359956,0.09446419735668066,0.02683121121716931,0.9943736824840368,0.5136015535641272,0.9948746407804423,0.5137273760035795,,,,,,,,,,,
15,train,received,2.208955764770508,60.78125,61.0625,1.3359375,1.9638671875,2.458984375,193,10,3.640625,8.1640625,3.6253454482744663,3.6254311884565924,3.625567008482701,3.6626884560236754,3.53196396188633,3.5348922832696843,3.539434057331428,3.7428076425312935,0.5537109375,0.74853515625,,,2.912109375,0.1914590903090061,0.06695528140917346,7.162105003080282,1.8165933180930804,0.253639581842461,0.25800512579296253,0.06476710075296335,0.0827501132994719,0.018850697454927692,0.9882586858566746,0.35230020666961087,0.986290189474885,0.3515356867905878,7.095866254358565,1.8086231086263584,0.25488404710495066,0.2601579669440657,0.06601860397284584,0.07879812486764326,0.01808400138264618,0.950178599709055,0.34165418522754876,0.9556535196585934,0.34313972805527104,156,10,3.0546875,8.9765625,3.0429839272508414,3.043071247073592,3.043175247698737,3.0812903850173634,2.9313924516512677,2.9343875773960026,2.937856039557429,3.148529767087844,0.65966796875,0.80712890625,,,0.2325967155552256,0.09857030463675333,1.8405359585474677,0.25698254322659175,0.263722568839702,0.07816031444272381,0.08749494650738043,0.023144945934684035,0.9929735492589522,0.4522352591054284,0.9910562788174522,0.4512591097402952,,,,,,,,,,,
16,train,received,2.1362903118133545,62.59375,62.75,1.3251953125,1.9892578125,2.498046875,210,10,3.716796875,8.2265625,3.7040662734010095,3.7041516815146065,3.7042885256300186,3.7412420847839303,3.628190014396851,3.631107160885928,3.63570383053836,3.8379953529796977,0.54833984375,0.7431640625,,,2.95703125,0.18912012945337875,0.0656933066466296,7.162105003080282,1.8539059248995673,0.25884930814365864,0.2613651428592121,0.06496684468631926,0.10600113188959881,0.023932152247927992,0.9926140596835857,0.34894288501198784,0.9931157622711781,0.3490577818450754,7.098657931342279,1.838567337269581,0.2590021036443896,0.26056117191655837,0.06529243000095175,0.09933038811560735,0.02257509325414044,0.9551514244095802,0.33813407754764724,0.9623384220637297,0.3399281117989165,169,10,3.09375,8.9140625,3.078867438712707,3.078954625245626,3.079061015893919,3.117101343651177,3.0054000112924975,3.008386135478087,3.011984310503963,3.2217157119748907,0.6533203125,0.8046875,,,0.22643650964515455,0.09476046339529665,1.8729701497832467,0.26151112682342953,0.2632371361614183,0.0777873337270185,0.10993129793454948,0.029003762668321158,0.9943736468271016,0.450832393613134,0.9948746051235071,0.4509570955975224,,,,,,,,,,,
17,train,received,2.0636112689971924,64.9375,64.9375,1.314453125,2.001953125,2.498046875,363,10,4.33984375,8.2265625,4.325046494779085,4.3251296300261135,4.325271725060473,4.361009768704022,4.208132606381248,4.210981287395579,4.215769525568775,4.411620326227697,0.47265625,0.7001953125,,,3.677734375,0.15360622613727368,0.05413000243912283,7.162105003080282,1.9728805048854845,0.27546098584661727,0.27767998066458865,0.061433411555816546,0.2231196785516456,0.045292483747890216,0.9925125446877896,0.2970177622684209,0.9930124736192498,0.29712282675766,7.097598350456614,1.9563015406604647,0.2756286625509894,0.27699687284969166,0.06164436817813221,0.20771620660711765,0.042320822924620104,0.9564867735120295,0.28735496242193925,0.9601022939053259,0.2880189619314138,303,10,3.84375,8.9140625,3.8299424143454397,3.8300269408922376,3.8301526283773883,3.866739421612101,3.6993080356069568,3.702214481838948,3.706477057826571,3.908198809591544,0.56884765625,0.75732421875,,,0.18476243928539163,0.0708886614619575,2.0033742109923525,0.2797186316216727,0.28099941358460434,0.0702537649044346,0.2321129509523061,0.05268160485233263,0.9943395392436294,0.35243334354872397,0.9948397253232519,0.35254803107671334,,,,,,,,,,,
18,train,received,1.9935872554779053,66.0,66.125,1.302734375,1.99609375,2.498046875,255,10,4.0625,8.2265625,4.052538453940985,4.0526231450234445,4.052767586852787,4.089206660833862,3.965012232769976,3.967892350518413,3.972722121831583,4.171311342239402,0.505859375,0.71923828125,,,3.318359375,0.13235860554017492,0.044001372516617746,7.162105003080282,2.0647142086040686,0.28828315246929154,0.26351367049275787,0.06330752037102329,0.3098707625580417,0.06782590563324424,0.9922916851115193,0.3325356144412016,0.9927913333558189,0.3326472109720619,7.1087290741715545,2.058371752498167,0.2895555212501959,0.2611076084009589,0.06332211533513124,0.3089086861018675,0.0681245042821823,0.9634790369747392,0.32545615124263844,0.9662744518924509,0.3261637746012924,191,10,3.4765625,8.9140625,3.468444662524544,3.4685311187496106,3.46865909454587,3.506133180438842,3.3749781808879877,3.3779244872149827,3.382211251131427,3.587496062633774,0.60986328125,0.78076171875,,,0.15756192819129583,0.06252842554247595,2.0875295445415487,0.29146871536283575,0.2670374071706192,0.07521597372516879,0.31852019765116957,0.080506439290484,0.9943044059923825,0.41920999252210533,0.9948056168125818,0.4193327415396753,,,,,,,,,,,
19,train,received,1.9801325798034668,66.625,66.6875,1.2919921875,1.9931640625,2.498046875,229,10,3.8828125,8.2265625,3.876570635060064,3.8766561378419566,3.876800328665053,3.9136327203600882,3.7874254930375457,3.7903273211160875,3.7951465086931666,3.995703743464206,0.52783203125,0.73193359375,,,3.103515625,0.15659474792929776,0.05553479389083148,7.162105003080282,2.0663644912821377,0.2885135711349435,0.2580979724044017,0.06479707297649606,0.310313357249937,0.07069681285297726,0.9920213902338215,0.3536932202115746,0.9925252542540504,0.3538096726656001,7.117705435486775,2.0592996354316657,0.2893207163596019,0.258356118267562,0.06529892005332837,0.3082949365394114,0.07055096435985461,0.9682187512633549,0.3472699925171847,0.969705102246726,0.347581105817196,167,10,3.24609375,8.9140625,3.2446489416896656,3.2447362941200324,3.244861088867974,3.282796517320697,3.18196571183198,3.1849344291321886,3.189108750519203,3.3965630297312295,0.6357421875,0.79541015625,,,0.18872998759854073,0.07688330507821736,2.087272016535181,0.2914327583353617,0.26197343110311344,0.07885888973846175,0.3194100813841363,0.08567328777465351,0.9943736884779248,0.46387356269184227,0.9948746467743304,0.4639988241068469,,,,,,,,,,,
20,train,received,1.958045482635498,66.75,66.8125,1.2822265625,1.998046875,2.498046875,179,10,3.67578125,8.2265625,3.668644831686939,3.6687312016639693,3.6688746973240716,3.70614404380048,3.638342988268056,3.6412622151024947,3.6460525817200073,3.848233606436012,0.55322265625,0.74609375,,,2.86328125,0.16007593518128624,0.055593138923364274,7.162105003080282,2.073315545909657,0.2894841034888436,0.25180338926596946,0.06685308143418846,0.3209133552756178,0.0769078470482691,0.9923025109710171,0.38341017639746944,0.9927961816362094,0.38352668665784884,7.116943517500525,2.0650614185613096,0.29016127688569326,0.25021639525174244,0.0669208033658487,0.3185871460063776,0.07665817964806808,0.9672893558528104,0.3758404185087909,0.9699657646817696,0.3764876929979058,126,10,2.982421875,8.9140625,2.975892875276049,2.9759812740206706,2.976101462541148,3.0145824899264615,2.921244347056823,2.9242430744740897,2.928247846405492,3.1386360225469985,0.66552734375,0.81201171875,,,0.1941941180853205,0.0783219778245051,2.094028926612446,0.2923761834979863,0.25538014276197707,0.08368283468819883,0.3272650214228321,0.09464151734425764,0.9943737177763978,0.530802532206849,0.9948746760728033,0.5309279688608921,,,,,,,,,,,
