epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0135345458984375,55.25,55.34375,1.380859375,2.02734375,2.02734375,37,7,2.83203125,7.69921875,2.8291208385147284,2.8292022639724044,2.829319653400629,2.8637313503036914,2.8195089492336387,2.8222334883949944,2.826110684046525,3.0110567501580388,0.63232421875,0.78564453125,,,1.7197265625,0.5678479275068046,0.5955914284780883,7.162105003080282,1.5192395930623466,0.21212193795105644,0.00897885430904033,0.002578055562356886,0.010110272955905941,0.002599722312397094,0.9943735504140943,0.4315148475639,0.5046550241306127,0.21895072021552822,7.050791774394441,1.5192613717799945,0.2154738673885284,0.008876780384324157,0.002600679451291283,0.009733076403533047,0.002554452894761201,0.9252033426993442,0.41358842562267595,0.494064245111554,0.21960621221062057,9,7,1.6123046875,7.42578125,1.6098556693095118,1.6099414281443867,1.6099999064622945,1.6467583566913808,1.6110259766916657,1.6138891476001507,1.6158244112651665,1.815484048992383,0.78271484375,0.873046875,,,0.6047903542960712,0.6305359005722667,1.5113425296636678,0.21101932029950254,0.0035828117707508156,0.001575810901492803,0.0038902510103744348,0.0014516883177874992,0.9943736292668781,0.9079311906131151,0.5048329747299327,0.46073631783329116,,,,,,,,,,,
12,train,received,2.006622314453125,55.9375,56.0,1.369140625,2.02734375,2.02734375,43,10,2.828125,7.69921875,2.8272105384290893,2.827291932931029,2.8274091742103034,2.8618172437536376,2.829650839916085,2.8323729690905783,2.836249552265946,3.021024579142246,0.6328125,0.7861328125,,,1.716796875,0.5679197819252406,0.5958769627269529,7.162105003080282,1.519341445357473,0.21213615895103935,0.008774780582921693,0.002521105144258935,0.009999082889990518,0.002572633921846282,0.9943735565291494,0.431940632802542,0.5046047215592102,0.21914486946861853,7.066635182358347,1.5184107248045668,0.2148703995071425,0.009115608501767625,0.002664167209377263,0.010252075838788954,0.0026882325385725694,0.9400387213824892,0.4179278598511644,0.495515637936486,0.2194718755969049,14,9,1.607421875,7.42578125,1.604231676045641,1.604317433808952,1.6043757360066981,1.6411405181652783,1.5792269984256353,1.5820941609638621,1.5839997495363751,1.7840460271729197,0.78369140625,0.873046875,,,0.6044010546362033,0.6302564597323347,1.5117481160337536,0.21107594979179725,0.0037418950373417914,0.001650084949761768,0.004107610768134151,0.0015361989833376961,0.9943736340192011,0.9128757107054916,0.5048752616309491,0.4632830983163953,,,,,,,,,,,
13,train,received,1.9977177381515503,56.53125,56.5625,1.3583984375,2.02734375,2.02734375,34,7,2.82421875,7.69921875,2.821602951449295,2.821684397597469,2.82180169114702,2.856230017958476,2.8155308070555396,2.818255848784459,2.8221548173348725,3.0071263547816676,0.63330078125,0.7861328125,,,1.712890625,0.5672174418867741,0.5942829195801227,7.162105003080282,1.5187010015325453,0.21204673777882083,0.008434915524148323,0.0024246084480912733,0.009241677925148295,0.0023787745537652933,0.9943735538812994,0.4322508177450768,0.5046722350456241,0.2193315494636077,7.080085504438562,1.518072604216595,0.2144144450324651,0.008237517222877244,0.002411161778713577,0.009169845628404616,0.0024042204406630836,0.9449656032946683,0.4206889072800611,0.4974053504206033,0.2203188384293159,7,6,1.6025390625,7.42578125,1.6028366089089658,1.6029224061301859,1.6029807158424088,1.639757092830526,1.5834454251553316,1.586312700888226,1.588227652205618,1.7882507910701777,0.7841796875,0.87353515625,,,0.6030665548707291,0.6282442005934573,1.5107188246789616,0.21093223626702357,0.0033036662008454343,0.0014590735907595376,0.0036234504269598844,0.0013568928733990158,0.994373641168627,0.9157986723249335,0.5048191413980057,0.46471414787043397,,,,,,,,,,,
14,train,received,1.9916529655456543,57.0,56.875,1.3466796875,2.02734375,2.02734375,40,8,2.82421875,7.6953125,2.8197773956011907,2.819858974149915,2.8199763390016837,2.8544370231029554,2.812403154930637,2.81512887935348,2.818988174321321,3.00404527724459,0.63330078125,0.78662109375,,,1.7119140625,0.566385553179634,0.5924264513448093,7.162105003080282,1.518163857621889,0.2119717397286072,0.008106366070803617,0.0023288355263925355,0.009079272228650126,0.002335775893904817,0.9943735591026304,0.431877353662045,0.5046507996974539,0.2191327795956462,7.09277155919208,1.5183973229457708,0.21407672730950433,0.008384779236129347,0.0024448055368202536,0.009111057054702165,0.0023787230168619113,0.953155874675276,0.42225630800901154,0.4956463779275202,0.21918539628888367,11,8,1.6015625,7.42578125,1.6000923232472055,1.6001781269830972,1.6002363685315217,1.637018103707495,1.6013730684334346,1.6042371807155866,1.6061625461550304,1.805926687326715,0.7841796875,0.87353515625,,,0.6007035378459605,0.6252567707464887,1.5107742713243522,0.21093997793589978,0.003120062049180028,0.0013793137026349939,0.003484502558023017,0.0013059275480850744,0.9943736432465613,0.9176430037280622,0.5048112686019737,0.46564234258184056,,,,,,,,,,,
15,train,received,1.9800796508789062,57.71875,57.78125,1.3359375,2.02734375,2.02734375,38,7,2.81640625,7.6953125,2.8137930811864793,2.8138747104478696,2.8139920593281995,2.8484725331798257,2.824924319193708,2.8276479463875615,2.831500252965269,3.016397675584962,0.6337890625,0.787109375,,,1.703125,0.5651588290811457,0.5923729218706197,7.162105003080282,1.5178871667911857,0.2119331071156276,0.007944205376317015,0.0022901021506604945,0.008689343910900149,0.0022423467961183866,0.9943735695464344,0.4341279274743125,0.50462579977959,0.2202635472249171,7.087560060547215,1.5171174475169633,0.21405355786146665,0.008114063457760778,0.002377286828428435,0.009003825748600036,0.002358720864950128,0.9549000650202384,0.4240356977511313,0.4963431729737522,0.21989073750653249,7,6,1.5947265625,7.42578125,1.5919367952302024,1.5920226222571399,1.5920806309079272,1.6288767060346874,1.5815248094509453,1.584391860657598,1.5863004017092663,1.7863271546607498,0.78515625,0.8740234375,,,0.6018421042100056,0.627051240775699,1.5106207883353886,0.2109185480645285,0.0031739215552226696,0.0014057427101997239,0.0034835060734730305,0.001307619299318909,0.9943042777195679,0.9211613202638478,0.5048177691839522,0.4674654378709389,,,,,,,,,,,
16,train,received,1.9746752977371216,58.0,58.03125,1.3251953125,2.02734375,2.02734375,46,9,2.8125,7.6953125,2.8115547674739387,2.811636352483734,2.81175362696435,2.8462278089940796,2.7809529266749107,2.7836833053931938,2.78751818037081,2.972988449319689,0.634765625,0.787109375,,,1.6962890625,0.5631961570220132,0.5890534678697164,7.162105003080282,1.517015444749119,0.21181139401009622,0.007546294053701885,0.0021786266579376934,0.008469324789594168,0.002188475348997973,0.9943735780376546,0.4351054107996607,0.5045528376748942,0.2207274636645354,7.091482329322295,1.5172017213789246,0.2139470495619098,0.007890124442015534,0.0023102617208575417,0.008646347513280084,0.00226636867057126,0.9576206873864077,0.42553889849482646,0.49591674345926684,0.22032000191150758,13,8,1.5888671875,7.42578125,1.5898237359826044,1.5899096029497242,1.5899675697821012,1.626775574841038,1.5989107143181565,1.601775554549987,1.6037024733770662,1.8035151818970292,0.7861328125,0.87451171875,,,0.5984301463819746,0.6230426341494774,1.5106094126995369,0.2109169597555262,0.003124735862071404,0.0013890694029355364,0.00340805401837585,0.0012832985936700105,0.9943736564874195,0.9283710555552542,0.5047604427658117,0.47103612890752367,,,,,,,,,,,
17,train,received,1.9674761295318604,58.3125,58.21875,1.314453125,2.025390625,2.025390625,34,6,2.80859375,7.6953125,2.8039298869749514,2.8040116174527236,2.8041288261487605,2.8386487738972432,2.812470366173654,2.8151962060151243,2.8190457065221888,3.0041173563985217,0.63525390625,0.78759765625,,,1.69140625,0.56737461123791,0.5943896251727092,7.162105003080282,1.5171964988052125,0.21183667345741172,0.007264855632385547,0.002096727195948466,0.00809273998021176,0.0020905876793210487,0.9943388935740938,0.4348866033539036,0.5045568093164876,0.2206259182321494,7.102224666445239,1.5173545348638893,0.2136449642367264,0.007219733569616693,0.0021112009612488415,0.00795176980014567,0.002080469890383271,0.9625119926108674,0.42736581438227306,0.497146089850796,0.22079463900182017,8,6,1.5849609375,7.42578125,1.5834482346674479,1.583534129638969,1.5835919278095947,1.6204143145667842,1.575943288438278,1.5788113912396915,1.5807153474326177,1.7808272428925558,0.78662109375,0.875,,,0.6030084507062089,0.6284155230151686,1.5103770761026811,0.21088452004726227,0.002798129486325962,0.0012452631447574007,0.003089856396490731,0.0011645774494379627,0.9943381589541582,0.9305087519641811,0.5047376240535595,0.4721157460327903,,,,,,,,,,,
18,train,received,1.9658116102218628,58.40625,58.3125,1.302734375,2.025390625,2.025390625,38,7,2.802734375,7.6953125,2.8055290764746603,2.8056107656136997,2.8057281839324006,2.8402378746031407,2.786922854133927,2.789652575542529,2.793487802457374,2.9788959227390137,0.6357421875,0.7880859375,,,1.6865234375,0.5648775037820207,0.5921676640694652,7.162105003080282,1.5167788581130557,0.21177836089539578,0.006903643612618637,0.001997771459067632,0.007737804583939578,0.002003650571305091,0.9943735897704968,0.43665544170534537,0.5045479623783651,0.22151147300604285,7.103148525915378,1.5165890686147492,0.2135094124924422,0.007057387223403211,0.002065775509150285,0.007811830277097975,0.0020454728416028833,0.9605240025600166,0.42784849217957777,0.499092402796947,0.22195461707286127,8,6,1.578125,7.421875,1.578031754808979,1.5781176637897798,1.5781753225962316,1.6150076768234567,1.5708901901194792,1.5737588642356053,1.5756570259580533,1.7758284265741544,0.78759765625,0.87548828125,,,0.6026474088955143,0.6279596772086518,1.5102509632368597,0.21086691169528093,0.002847004586920221,0.0012703240084191707,0.0031334494105585975,0.0011836195634407334,0.9943736624108865,0.9356682158173573,0.5047539305544566,0.47473068384787553,,,,,,,,,,,
19,train,received,1.952280044555664,58.75,58.8125,1.2919921875,2.02734375,2.02734375,35,7,2.796875,7.6953125,2.799813059133315,2.7998948077374393,2.800012288251462,2.8345455844236973,2.811054754646321,2.8137819041825924,2.8176767920767407,3.002783426814008,0.63671875,0.78857421875,,,1.6796875,0.5673214469440201,0.5950878563041017,7.162105003080282,1.5162343680337376,0.2117023371455228,0.006766079808580017,0.0019583063008701963,0.007402438386675314,0.0019171102616404962,0.9943735950890815,0.4367715180490962,0.5046486380590212,0.221614554724507,7.112414018217727,1.5154440263637179,0.21307027719169072,0.006548086145294896,0.0019148544551167224,0.007548722942415154,0.0019747100366212626,0.9666874254701687,0.4294911693055881,0.49562169628835395,0.22010165324598827,8,6,1.5712890625,7.42578125,1.5726166332399583,1.5727025693071477,1.5727600896976695,1.6096048804662046,1.5643801096917307,1.5672490938464412,1.569140254598587,1.7693661126738454,0.78857421875,0.8759765625,,,0.6037856301933385,0.6296499763431754,1.510036992038803,0.21083703623297417,0.00268023430087716,0.0012008690337104479,0.0029834367357182145,0.001130906499187051,0.9943736716293445,0.9438853736659576,0.504738495983581,0.4788831994320606,,,,,,,,,,,
20,train,received,1.9475294351577759,59.125,59.09375,1.2822265625,2.025390625,2.025390625,37,8,2.796875,7.6953125,2.792209918302632,2.792291796910353,2.7924090508689337,2.82698037653412,2.788349857943239,2.791080625724845,2.7949383460971373,2.9803735053591422,0.63671875,0.78857421875,,,1.6826171875,0.5685733571718765,0.5964855806369059,7.162105003080282,1.5161614660846352,0.21169215830158364,0.006552135421252103,0.0018963198181570515,0.007434264263046941,0.0019252939869460787,0.9943392208151938,0.4367338531589278,0.5045183709341652,0.22154590354727033,7.110353178794077,1.5159115645045267,0.21319778728088817,0.006353791189141589,0.0018568542808436196,0.007250163067904936,0.0018957852067585626,0.9669539483993512,0.42995563779865426,0.49805652827586044,0.2215181578463951,7,7,1.5703125,7.421875,1.570115780659931,1.5702017077466206,1.5702591688531182,1.607105397106104,1.573055320745895,1.5759232012818438,1.577822011959666,1.7779425614068727,0.78857421875,0.8759765625,,,0.6043672960134785,0.6304279491113928,1.5098879448543878,0.21081622570529396,0.0027494789545068343,0.0012308947334523181,0.002989217876793404,0.0011323203214154416,0.9943736680379489,0.9422650074234953,0.5047373751837245,0.47806043177953994,,,,,,,,,,,
