epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9431354999542236,43.59375,44.03125,1.380859375,0.857421875,1.005859375,3,2,1.41015625,4.1171875,1.4097801367498641,1.4098404886074696,1.4098687229070563,1.4344407646447683,1.4103645535527245,1.4124149211606902,1.413349103117285,1.5409818872711323,0.6572265625,0.77783203125,,,0.70947265625,0.4814599379401092,0.5124151254515946,7.162105003080282,0.9215310716722336,0.12866762931790318,0.0006627261320160116,0.0002490753368326951,0.0007161031684512764,0.00023349210804356888,0.000380145422162137,0.0002564524988702884,0.9165042520134232,0.6180803080570709,7.018657765989625,0.8643374068550977,0.12314853290659442,0.006287729662548536,0.0024210823061964703,0.006044457232643907,0.002004864401779968,0.004314938551329028,0.002950962976630723,0.7841128766408199,0.5368679941205959,2,2,1.00390625,4.1875,1.0041437385185064,1.0042065573879997,1.0042079596959887,1.029722453641952,1.002931123540279,1.0050468285028895,1.0050930400060376,1.1390109292714334,0.76025390625,0.841796875,,,0.5833510879641325,0.5833510879641325,1.0007268843710448,0.13972524613094217,0.0004928404378752305,0.00022649855917786444,0.0005388519526920987,0.00020868823080281477,0.00025161341454627006,0.0002522472615678022,0.9948719951690208,0.996877555414109,,,,,,,,,,,
12,train,received,2.842719316482544,47.0,47.6875,1.369140625,0.8515625,1.005859375,90,10,2.30859375,4.1171875,2.306400575767709,2.306421896535211,2.3064426983559345,2.319290488534231,2.28991013525375,2.290792983276821,2.2916515053815343,2.3714889935537617,0.43896484375,0.63671875,,,2.0859375,0.47641061451252237,0.5338053864944948,7.162105003080282,1.0875265277786252,0.15184453834604508,0.011031308259392247,0.0032543842305598047,0.012388458512184286,0.003263678939396802,0.15500708227187054,0.07009928482018557,0.9174237923803945,0.4147951467424983,7.027405507246433,0.9815157821942706,0.1396697232260417,0.03729980315596837,0.011018107421047264,0.04019725191428769,0.01055365712977673,0.10952255727583804,0.048910893914016346,0.7838654892877734,0.3497327146617913,82,10,2.009765625,4.1875,2.0079699059658944,2.0079931311343024,2.0080072257863093,2.021891019735945,2.010427818504408,2.011416855475345,2.0120120293395503,2.0966828200426875,0.52001953125,0.68310546875,,,0.5979710772547767,0.6237029654791297,1.1728750300309527,0.16376121678284833,0.011388928166669032,0.003783189934432059,0.012727257715680729,0.0037251406973796823,0.1613813828153674,0.08809131909783158,0.9941429656367307,0.5425125412058258,,,,,,,,,,,
13,train,received,2.2555532455444336,54.03125,54.6875,1.3583984375,0.85498046875,1.005859375,7,5,1.9072265625,4.1171875,1.9063512196096581,1.9064058257463325,1.9064607134713323,1.9292958781371279,1.8937288329357083,1.8956865114173773,1.8975417296779804,2.0170304931633103,0.53662109375,0.69970703125,,,1.2138671875,0.47730746516515915,0.5335054208715999,7.162105003080282,1.4165529644505652,0.19778444519332422,0.0010627012835033867,0.0003988679513176201,0.0011595047732519959,0.0003776304931462885,0.4891138237790873,0.3291765856476447,0.9170670379786197,0.6169836933265413,7.047012673690973,1.3412342362469423,0.19032663886844578,0.012074535797212071,0.00456418670440384,0.012133708924060294,0.0039731639824113875,0.4686369824269887,0.31243601618434347,0.819242778678352,0.5488560358907159,5,5,1.5126953125,4.1875,1.5119306130283994,1.511989380555004,1.5120296033158178,1.5361362396589762,1.5140828133562325,1.5160894225757922,1.5174219820732107,1.6426590019497278,0.638671875,0.76123046875,,,0.6045809990452505,0.629762473934543,1.5038021295716366,0.20996650131838063,0.0006717943521774572,0.00030796072492489276,0.0007665507831680074,0.00029623896146215636,0.5004696916966935,0.4989698009113005,0.9948714123541524,0.9913946573447332,,,,,,,,,,,
14,train,received,2.2244479656219482,54.875,55.75,1.3466796875,0.85009765625,1.005859375,5,3,1.9033203125,4.1171875,1.9035064365171008,1.903562680315529,1.903619140223729,1.926730545727662,1.8984357933641776,1.9003739785521978,1.9022292282789102,2.021247254191974,0.53759765625,0.7001953125,,,1.2099609375,0.47145715013425854,0.5271415716261122,7.162105003080282,1.4138538969712553,0.19740759125469176,0.0008117682194521691,0.0003048681082489188,0.0009179978065150252,0.00029913243227269005,0.48906222986011194,0.3294981913276528,0.916683078636674,0.6173928145379148,7.0643881005212465,1.3365264347620485,0.18919210209634899,0.010223196030223036,0.003837887703850406,0.011905090477847047,0.003882774887756918,0.4657054671490206,0.30905779365976915,0.8210773657186285,0.5463207006178157,3,3,1.5087890625,4.1875,1.5095630377097582,1.5096214809016641,1.5096615054954057,1.5338198690142704,1.510849189984563,1.5128585252312574,1.514190896768352,1.6396390876078746,0.6396484375,0.76171875,,,0.6015261304570805,0.6268743417288641,1.5036587682006755,0.20994648466532967,0.0006334148431212938,0.0002907946664577277,0.0006942039961508328,0.0002686130876036791,0.5004728120203987,0.5005741073129227,0.9948717142514489,0.9945747341741185,,,,,,,,,,,
15,train,received,2.22833251953125,54.6875,55.59375,1.3359375,0.8515625,1.005859375,6,4,1.90234375,4.1171875,1.9024640851962007,1.9025200431167486,1.9025762150241408,1.9256814582555428,1.9095985608936585,1.9115638297194677,1.9134821599800778,2.032940446516193,0.5380859375,0.70068359375,,,1.3212890625,0.465099413392303,0.5217054019966644,7.162105003080282,1.4145929892177984,0.1975107860900405,0.0007408693232502372,0.00027861958533126807,0.0008513452149649936,0.0002777406771582076,0.4892584422136732,0.33043525151215203,0.9174952314800224,0.6194481311415795,7.063565777971192,1.3371948920207026,0.18930876189911744,0.009635931772547401,0.0036305945230899897,0.011007715396871731,0.0035898394626978675,0.46971859950853734,0.3129842624143668,0.8337514390290375,0.5542487662407641,4,4,1.5078125,4.1875,1.5073552573853464,1.5074151436157497,1.5074559827290894,1.5317711500706361,1.5108452669185435,1.5128546026094978,1.5141869560612278,1.6396352067549056,0.64013671875,0.76220703125,,,0.6035442181903896,0.6290756683707605,1.5035799048582192,0.20993547346926061,0.0004628007176163962,0.00021261725293588406,0.0005270113553530464,0.00020404133668482278,0.5004701575129564,0.501341462531348,0.9948718781704162,0.9961040478787918,,,,,,,,,,,
16,train,received,2.1988792419433594,55.90625,56.46875,1.3251953125,0.8623046875,1.005859375,5,3,1.90234375,4.1171875,1.9014383593759079,1.9014948875634272,1.9015515494273358,1.9247728156194193,1.9039261741767006,1.9058921285428478,1.9077996068926761,2.027333192181845,0.5380859375,0.70068359375,,,1.2080078125,0.49003718392626167,0.5448486124602295,7.162105003080282,1.4126993090255053,0.19724638334929895,0.0007543432151466689,0.0002834468115541152,0.0008248221210092055,0.00026889041497446054,0.48907854635393466,0.3298124146748235,0.9161972191714689,0.6176332465634714,7.059068371861546,1.3450472792293522,0.1905417554235489,0.010591196921201806,0.003993574566118585,0.0123018667328747,0.0040223218059709685,0.4679224802657771,0.3119881782534111,0.8265133769373323,0.5533234302838,3,3,1.5068359375,4.1875,1.5067552886101327,1.5068155055911574,1.5068565362542794,1.5312223323197485,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.64013671875,0.76220703125,,,0.6028530942660619,0.6282904062184184,1.5034836283395165,0.2099220309801235,0.0004543206028468916,0.0002087507942956593,0.0005511279088574739,0.00021340381936759705,0.500470204127808,0.5014956540654286,0.994871924785266,0.9964102077762098,,,,,,,,,,,
17,train,received,2.185746431350708,56.1875,56.9375,1.314453125,0.85205078125,1.005859375,5,3,1.9013671875,4.1171875,1.9020385906718686,1.902094872586949,1.9021514321810977,1.9253529844604504,1.9034580247540291,1.9054133925677377,1.9073085550628661,2.02656849344663,0.5380859375,0.70068359375,,,1.20703125,0.47768603964722195,0.5350587482955527,7.162105003080282,1.4143284773137683,0.19747385394454467,0.0006598559352131161,0.0002480560217455666,0.000707558136716635,0.00023075386260247092,0.4893656289201047,0.3302762612872872,0.9171115089335267,0.6187557246732557,7.072901304804549,1.3414274006371054,0.18965730509004666,0.011312768003818974,0.004254676955071129,0.011247807405134758,0.0036615991301476806,0.4700640287050364,0.31222183598924136,0.8351076629722032,0.5557254395975766,3,3,1.5068359375,4.1875,1.5068379234560636,1.5068975619552456,1.5069382524336314,1.531258248680857,1.5069601909177144,1.5089901102681302,1.5103320591574472,1.6363155744849804,0.64013671875,0.76220703125,,,0.6039023004723175,0.6294466662376313,1.503501234102011,0.20992448916280682,0.0004447524672874792,0.00020439281592339974,0.0005373708098712626,0.00020810982488191667,0.5004702419593885,0.5017011369434217,0.9948719626168501,0.9968182346573773,,,,,,,,,,,
18,train,received,2.2005929946899414,56.78125,57.625,1.302734375,0.8515625,1.005859375,5,3,1.9013671875,4.1171875,1.9017490300287014,1.9018056679080355,1.9018626216552446,1.9251307426544029,1.9122340169503207,1.9141800235721564,1.9160830748470328,2.0351076616351547,0.5380859375,0.70068359375,,,1.2060546875,0.4665901614934892,0.5303782829880451,7.162105003080282,1.4146642605865438,0.1975207372662261,0.0006419349913846517,0.00024126771598833983,0.0007266356562123377,0.00023693178223009785,0.48937920121267364,0.3301591837238496,0.9178477862046748,0.6190158723280426,7.079263424700315,1.3339979514144074,0.18843739403169324,0.011770210706632867,0.004404891330044759,0.011944249010873875,0.003877482663160628,0.4703789576454138,0.3103560936736709,0.8387110143541774,0.5525809272078527,3,3,1.5068359375,4.1875,1.5066862418500557,1.506745273051371,1.5067856388565246,1.5310979651470227,1.5078077629874647,1.509845196166692,1.511191729297954,1.6372354918539347,0.64013671875,0.76220703125,,,0.6071405136950115,0.6334580631550883,1.5034759128159405,0.2099209537097438,0.00035880546377242695,0.00016494374395454572,0.00042836850468042087,0.00016593775274119455,0.5004703624574534,0.5020278383131317,0.9948720831149149,0.9974669046998809,,,,,,,,,,,
19,train,received,2.178912878036499,56.6875,57.4375,1.2919921875,0.85205078125,1.005859375,5,3,1.9013671875,4.1171875,1.9024475534613827,1.9025052628347878,1.9025631752725123,1.9258991282248394,1.9009637266898334,1.9029300296653948,1.9048263394952334,2.024403867072375,0.5380859375,0.70068359375,,,1.3203125,0.47411679001465784,0.5264403109298647,7.162105003080282,1.4148208705721281,0.19754260374060995,0.0005675618576894692,0.00021340371854284963,0.0006699222138690786,0.0002185182364942381,0.48905802333922654,0.33018894159020196,0.915734905945838,0.618052035565387,7.087322145927875,1.3420359164120397,0.18935726199254627,0.010104941728203976,0.003790410017140484,0.011601085993488525,0.0037675717535568744,0.47350466397693936,0.31374695852290496,0.8437807456350308,0.5594047202055914,3,3,1.505859375,4.1875,1.5062009536120802,1.5062612913371607,1.506302401226418,1.5307101685362297,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.640625,0.7626953125,,,0.6015811315069659,0.6263766661863528,1.503295500894692,0.2098957639197071,0.0004223400796661281,0.0001941234270968142,0.0004422542033655219,0.00017129635187127816,0.50047032105679,0.501873595241475,0.9948720417142534,0.9971606377204099,,,,,,,,,,,
20,train,received,2.1799020767211914,57.0625,58.0,1.2822265625,0.8525390625,1.005859375,5,3,1.900390625,4.1171875,1.9005679899980563,1.9006256330892557,1.9006831544129772,1.9240005447861197,1.898540190351062,1.9005162718343496,1.9024266210319363,2.0222284540491855,0.53857421875,0.70068359375,,,1.3193359375,0.47156260335380923,0.5268419328277327,7.162105003080282,1.4143480181666443,0.19747658231181486,0.0005402117776958093,0.0002031281113240044,0.000617697627828484,0.0002014903093376723,0.4893475044709108,0.3304078823669581,0.917961010610596,0.6195985358837232,7.085102185036918,1.336440336215731,0.1886268258823662,0.009800341404734958,0.0036705008859720337,0.011305624336936049,0.003665468407518441,0.4738608344396509,0.313179554030897,0.846164556966408,0.5580580191423686,3,3,1.505859375,4.1875,1.5053573063915988,1.5054184401547142,1.5054599955210328,1.5299388164993541,1.5069563379949478,1.508986257781669,1.5103281887573157,1.6363117630193766,0.640625,0.7626953125,,,0.6027032697383304,0.6277030111773958,1.5033603053261702,0.2099048121578229,0.0002663653175094538,0.00012249873309016243,0.0003427974159606606,0.00013283559289413392,0.5004704809310025,0.502475027599885,0.9948722015884641,0.9983548502276286,,,,,,,,,,,
