epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.116835117340088,70.75,70.8125,1.380859375,3.25,3.25,291,7,4.59765625,12.25,4.587483406698388,4.587569294254871,4.588033856954296,4.624680487033648,4.50868055648659,4.5115867887585255,4.52716563190865,4.717297645992374,0.62451171875,0.72119140625,,,3.45703125,0.6488971111569221,0.579689417384707,7.162105003080282,2.3393953501835814,0.3266351651054338,0.26039446360178076,0.058869817550146634,0.08707078127258683,0.01802929339181383,0.9941484398661444,0.30638176800359773,0.9948101637658118,0.30653837565519076,7.124881758263143,2.3302667087854214,0.3270604043474651,0.2522341310973628,0.0573134747912357,0.08179875632459321,0.017015183842395573,0.9784259665361592,0.3023334897409473,0.9731739409181728,0.30128745505043353,139,7,3.7421875,11.828125,3.7354739561149923,3.735562722220037,3.735910893235314,3.774256803997875,3.6824618010059083,3.68546098237685,3.6969278458830175,3.899803446260535,0.68359375,0.763671875,,,0.6573553520923879,0.5833196072212017,2.315536854672512,0.3233039523543211,0.24677229787351962,0.06864805319853727,0.06758624654554701,0.016892648022480826,0.9941388300961851,0.4114262357520917,0.9947953435916981,0.41161259853541365,,,,,,,,,,,
12,train,received,1.0936232805252075,71.5,71.5,1.369140625,3.248046875,3.248046875,292,9,4.4140625,12.21875,4.405710074497197,4.405796618912338,4.406223283303441,4.44325839558145,4.34987686079632,4.352800817876673,4.36706287563541,4.560161677613594,0.638671875,0.732421875,,,3.26171875,0.6145554731732402,0.5790424974700679,7.162105003080282,2.369698683612256,0.33086623033215723,0.267721048031742,0.06362370722786455,0.10259592213795443,0.022235484183587242,0.9943736984252283,0.3282346841522051,0.9948746567216338,0.32834575042099995,7.122579577307472,2.3627320520667654,0.3317242055946172,0.26264571684260574,0.06270330226919495,0.1005603463814122,0.021925336857679244,0.9746632667561723,0.3229972936053328,0.9749124058193726,0.323217994809686,141,8,3.548828125,11.8046875,3.5389780011652854,3.5390674215144666,3.5393809753030796,3.5781232266111282,3.4879427151693374,3.490963884428331,3.5012957210658024,3.7073437279047523,0.69921875,0.77587890625,,,0.6224216265429229,0.5836349243495389,2.3485852490479258,0.32791829330034183,0.25643479256642543,0.0760940438555112,0.08627762617888912,0.022848022518880087,0.9943737124130525,0.45373088090783414,0.994874670709458,0.45385572203033336,,,,,,,,,,,
13,train,received,1.0783543586730957,72.375,72.375,1.3583984375,3.248046875,3.248046875,203,9,4.15234375,12.21875,4.147506629749196,4.147594166220473,4.148002384149174,4.185574901734257,4.09226192649478,4.095215820806562,4.108744463843878,4.305326027345362,0.66015625,0.748046875,,,2.998046875,0.6250923362913066,0.5811293351552554,7.162105003080282,2.38162563244902,0.3325315157240405,0.2647955014027126,0.06722085138916137,0.11064620351915799,0.02546302311644247,0.9943737239587556,0.36018055636771273,0.9948746822551593,0.36029663461283196,7.1282893153826965,2.377299928231727,0.3335021662352515,0.26044515298147886,0.06647006184796325,0.11052775154960592,0.025576573790930306,0.9782728009302426,0.35602326455619243,0.973336403960003,0.3548631359766446,80,8,3.26953125,11.8046875,3.265060889201204,3.265151238099208,3.2654461480995396,3.3047175284700483,3.24134563694735,3.2443948968890965,3.25420557714392,3.463373077570602,0.72314453125,0.79345703125,,,0.6335441759004535,0.5856857445982413,2.366272462269139,0.33038784844001184,0.25622457689244627,0.08332758179983951,0.09793580407337998,0.028133675855303426,0.9943737394647272,0.5243246633741386,0.9948746977611327,0.5244502802949843,,,,,,,,,,,
14,train,received,1.0685439109802246,72.25,72.3125,1.3466796875,3.248046875,3.248046875,186,9,4.046875,12.21875,4.046891504980517,4.046979411764397,4.047377973024823,4.085156613495507,3.975781261569025,3.978748356914034,3.9916450879880294,4.190080794102431,0.6689453125,0.75439453125,,,2.869140625,0.621583836821982,0.5811315954234948,7.162105003080282,2.3905633048775794,0.33377942711667097,0.2655575079495627,0.06934635171205603,0.11785022266209566,0.027823617466233973,0.9943737327706685,0.37509171032501354,0.9948746910670758,0.375209775991106,7.130023477652784,2.3868837263542435,0.33476519871713095,0.26116957990823053,0.06865252213776048,0.11819068748054207,0.02810232535832606,0.9762612285521026,0.37123138188384647,0.9756414509322315,0.3711873042173747,68,8,3.158203125,11.8046875,3.157944312563103,3.1580349897655586,3.158320009230664,3.197789969508774,3.1526132853104807,3.155672467405835,3.1651626136694024,3.375573760391792,0.732421875,0.80078125,,,0.6305864560680052,0.5860078371592398,2.376324102634797,0.3317912962198664,0.25726412476401084,0.08726529355694727,0.10704421937026964,0.03191301020294411,0.9943683225708302,0.561902129168671,0.994874706186903,0.562029177364295,,,,,,,,,,,
15,train,received,1.0668482780456543,72.9375,73.0,1.3359375,3.248046875,3.248046875,151,8,3.916015625,12.21875,3.918146106265305,3.9182344854560966,3.918622643890351,3.9566629594307914,3.909108127859822,3.91208282457205,3.9249224392395785,4.124118338986197,0.6796875,0.7626953125,,,2.73046875,0.6215318031801687,0.5829423592417257,7.162105003080282,2.3823953866606336,0.33263899169811273,0.26488020564578285,0.07162524471899556,0.10837210559700594,0.026404391488116588,0.9943737414381175,0.3946369245949904,0.994874699734523,0.3947572560687081,7.126774129197917,2.3791022387656544,0.33382596328100694,0.2603226383566799,0.07061076602235312,0.10921762874192797,0.026744518996293595,0.9704165558316289,0.3872161336295006,0.9764226762424162,0.38880731339917424,49,7,3.021484375,11.8046875,3.0211532807243744,3.0212443945759295,3.021519387391762,3.0612452867556783,2.9774808645629474,2.9805596448685305,2.9895913053098835,3.2022846343815012,0.744140625,0.8095703125,,,0.6290357607609031,0.587292817228433,2.3699740083308947,0.3309046722034395,0.25809375947080504,0.09135526229373431,0.09868511523300327,0.03053993397989767,0.9943737553771745,0.6038425665434061,0.9948747136735792,0.603963045544055,,,,,,,,,,,
16,train,received,1.0612249374389648,72.875,72.9375,1.3251953125,3.248046875,3.248046875,170,10,3.90234375,12.21875,3.8987536714699664,3.898842142219296,3.8992259167944487,3.9373150799033625,3.8483611566841605,3.851343021007074,3.863972688629384,4.064033499468023,0.6806640625,0.76318359375,,,2.728515625,0.6297718155363782,0.577422243112101,7.162105003080282,2.3662490716259503,0.3303845825505592,0.2531889517626418,0.06834357169210083,0.11102430282440068,0.027007757899824576,0.9943737415342753,0.3936201488993367,0.9948746998306826,0.3937403719920807,7.131867640878664,2.364247807091848,0.3315047230462295,0.24949209488318225,0.067661080882861,0.11018369108832005,0.026967410408043232,0.9763253274328827,0.389011786701505,0.9772062397872538,0.3892261652514959,56,9,3.009765625,11.8046875,3.011218941448096,3.011310115300264,3.011582687924724,3.051338014981503,2.9762254681382703,2.979304565562964,2.988304633765893,3.2010532615655607,0.7451171875,0.81005859375,,,0.6361838076117464,0.5810551027987841,2.3558418538364174,0.3289314877153038,0.24654512519613725,0.08715534256059922,0.10138542377377036,0.031340336251700025,0.9943737575911573,0.6025124824980116,0.994869290567892,0.6026298134923783,,,,,,,,,,,
17,train,received,1.0431491136550903,73.625,73.6875,1.314453125,3.248046875,3.248046875,144,9,3.771484375,12.21875,3.77162975495347,3.7717186327757046,3.772094351937791,3.810420951475836,3.742399638260134,3.745393520468583,3.7579110619357037,3.9591974323183012,0.69140625,0.771484375,,,2.583984375,0.6221705840811026,0.586237957295813,7.162105003080282,2.392541603299969,0.33405564457250814,0.2601366798257132,0.07339292294355926,0.12373587031712674,0.0313206273924906,0.9943737509469361,0.42027349928950153,0.9948747092433434,0.42039621923046927,7.134955995495355,2.3881658241609744,0.33471346223701165,0.2561461347035916,0.07245951508981943,0.122548634505244,0.031146247481127036,0.9764084079005055,0.41423826795379964,0.9794129260314488,0.4151185714787189,49,8,2.8671875,11.8046875,2.866748683178752,2.8668402908731454,2.867104330893518,2.9071191071956535,2.858698742880708,2.861790959082111,2.8706276765917305,3.0847614825543817,0.7568359375,0.81884765625,,,0.6283142991562998,0.5898096363144703,2.3836905560794066,0.33281982811676564,0.2538800065170035,0.09561522693612365,0.11557787391635088,0.037753192500797145,0.9943737653045135,0.6733285040228847,0.994874723600919,0.6734392793041303,,,,,,,,,,,
18,train,received,1.0361409187316895,74.375,74.4375,1.302734375,3.248046875,3.248046875,153,9,3.822265625,12.21875,3.8213351239458553,3.821423864758805,3.821802320320444,3.8600434081531017,3.788305295442545,3.7912938763931607,3.8037580605590064,4.004609746674263,0.68701171875,0.76806640625,,,2.638671875,0.6247933547879336,0.5845781762968556,7.162105003080282,2.3927660774163826,0.3340869864917228,0.25318996447021114,0.07019124389948056,0.12898500355660225,0.03213918306475939,0.994373747166879,0.4094225961077651,0.9948692801387056,0.4095421525696421,7.138943691373495,2.3879643305592633,0.33449827226467893,0.24987348256855313,0.06957388081899979,0.12675035665606327,0.03172685781289521,0.9805698197904587,0.40567364826387553,0.9832898996852162,0.40634170980761813,57,8,2.921875,11.8046875,2.922579464278152,2.922670915135266,2.9229390366728483,2.962856324461434,2.9107735614703723,2.913859942655178,2.9227906131302337,3.136287963582978,0.75244140625,0.8154296875,,,0.6331965807504965,0.5891760335135521,2.3833425155211754,0.3327712333868529,0.24719838016107776,0.09126835371866879,0.12079959146560348,0.038784204445101965,0.9943737637151218,0.6498936221327672,0.9948409075289852,0.6499861206138703,,,,,,,,,,,
19,train,received,1.1079250574111938,73.5625,73.625,1.2919921875,3.04296875,3.04296875,216,9,4.18359375,11.734375,4.175657233134551,4.175744780190241,4.176165740602121,4.213705794923162,4.102038285860621,4.104991324367462,4.118706811485211,4.315013736621436,0.6435546875,0.74658203125,,,3.03515625,0.6207624357868643,0.6454792022324004,7.162105003080282,2.353776201925843,0.32864307363736356,0.25614500523934325,0.06422402215251999,0.10357444019632034,0.02356918087238428,0.994362486417474,0.3538804032400416,0.9935970584789144,0.3535449660482048,7.138127724111978,2.3387014727805973,0.3276351395171406,0.25675810967173796,0.06423300514700571,0.11050671306484094,0.025117250480369127,0.9686212708678239,0.34323952681202385,0.9816226865331155,0.34781103724010604,92,8,3.353515625,11.34375,3.3463610432955075,3.3464512113089997,3.3467688833404092,3.3858969560349936,3.342940072950494,3.3459783598650525,3.3565627180273694,3.563922406483317,0.70458984375,0.78857421875,,,0.6287607741835466,0.6485256004010865,2.337062588701519,0.32630945618591095,0.24533575489540382,0.07696909267914567,0.08997959250918264,0.025038572968397815,0.9943737395299834,0.49495076029368107,0.9936122872779363,0.49444845447839925,,,,,,,,,,,
20,train,received,1.0411341190338135,74.3125,74.3125,1.2822265625,2.994140625,2.994140625,180,10,3.88671875,11.375,3.8830606574873925,3.8831490806428417,3.883512520283883,3.9216179778833413,3.8412607788413284,3.8442427072442356,3.8563222332046228,4.056963036702022,0.658203125,0.76416015625,,,2.73828125,0.6237273207240557,0.6493631648572618,7.162105003080282,2.3783940356850084,0.3320803080466018,0.2633884811768361,0.07155485259744682,0.1077575283010841,0.026365200532857527,0.9943737352296367,0.3973507593318105,0.9948746935260422,0.397471374981458,7.139066935570578,2.371901759174798,0.3322425438199408,0.2590633314682673,0.07063422497542636,0.106647682613084,0.02622305833489864,0.980676128809228,0.39424607124276423,0.9837489211958967,0.394993440228873,71,9,3.06640625,10.9921875,3.061793461115604,3.0618844530354585,3.062153170245668,3.1018144298039294,3.0527168471528197,3.0557871992102767,3.0647544448307205,3.276727702143708,0.72119140625,0.806640625,,,0.6335934513623338,0.6533507218208172,2.3646173041284624,0.33015674904395936,0.255222637055577,0.08900500410620137,0.09689247466183115,0.029597329207646152,0.9943737520452665,0.5887050580466817,0.9948747103416729,0.5888270059312536,,,,,,,,,,,
