epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0559098720550537,55.5,55.625,1.380859375,1.4375,1.509765625,5,3,1.84765625,5.6953125,1.8490568721481604,1.8491115797560176,1.8491717959845428,1.872074229289921,1.8435392048146495,1.845445737945998,1.847445087862859,1.9660952754820824,0.67578125,0.7158203125,,,0.921875,0.5774850868130335,0.5051628067727717,7.162105003080282,1.4775265639709199,0.20629780816330734,0.0012760298806151482,0.0005017796444620666,0.0013490414000054685,0.000457427860441167,0.9868101053597753,0.7231573859865362,0.48505364604862056,0.3553281421703722,7.064003714570427,1.46878804957622,0.20792571874596463,0.0027764707347692763,0.001117221502026989,0.003668238231235854,0.0012765367108898815,0.9228626014556882,0.7022255893090127,0.47141632292007163,0.3549186714668318,3,3,1.505859375,5.58984375,1.5049873745470888,1.5050451466178911,1.505082942185176,1.529011884806548,1.507857350219525,1.5098373902127975,1.511096263727143,1.6359236486067597,0.73046875,0.7626953125,,,0.6022429531556565,0.5129679665674356,1.4948793577417743,0.20872067040330403,0.0009270307241289188,0.0004247686090546804,0.0010098948078143266,0.00039012895413029897,0.9943702529098681,0.9903945350146793,0.4904967148965049,0.4882919618484877,,,,,,,,,,,
12,train,received,2.0541512966156006,55.8125,55.78125,1.369140625,1.4345703125,1.509765625,5,3,1.84765625,5.6953125,1.8477424735370924,1.847796309352902,1.8478557187719118,1.8707405056958317,1.8448920783027787,1.8468552353165948,1.8489263682669974,1.9687424237506874,0.67578125,0.7158203125,,,1.0419921875,0.5758846298616963,0.5016889314860329,7.162105003080282,1.478134338107087,0.20638266787088017,0.0014044332551561567,0.0005522779135773272,0.0015194642226408206,0.0005152186634753735,0.987041327449317,0.723340418699371,0.48457127993994575,0.3549814485964535,7.069522969284378,1.463744275887766,0.20704993565300422,0.004486083670157015,0.0018008310936267558,0.004939455810448301,0.0017084809729571166,0.9253824785137628,0.6970163532843344,0.4695708792667723,0.3520929815842106,3,3,1.5048828125,5.58984375,1.5051831827332613,1.505240054092208,1.5052773889348916,1.5291617747521706,1.5051463592579735,1.5071449755971824,1.5084116082665988,1.633638180650137,0.73095703125,0.7626953125,,,0.5996990100776808,0.5069030613437701,1.4947345886690426,0.20870045720164482,0.0009923672506966241,0.0004548350068168136,0.0010976103877764487,0.0004241154528010196,0.9943703837662632,0.9910055188037558,0.4905858117532036,0.488681730260424,,,,,,,,,,,
13,train,received,1.6590737104415894,62.0625,62.5,1.3583984375,1.4375,1.509765625,62,10,3.01171875,5.6953125,3.0119362044569575,3.011957092917644,3.012024113641303,3.024443034180692,2.9955518726677828,2.9965345952994262,2.9994991347974147,3.074180445645983,0.471435546875,0.53662109375,,,2.240234375,0.6220724792006324,0.5322783095500165,7.162105003080282,1.7424809830735208,0.2432917392755501,0.009450369845685813,0.0027445619000571273,0.009799801315121925,0.0025457413698756082,0.9867537498747208,0.43567556587660256,0.7405490914306361,0.32689796952735123,7.096808554594226,1.6934478517362006,0.23862104193862207,0.022779626720896395,0.0066134956852180165,0.023836231168152366,0.006211821016240968,0.9323397033643817,0.4118169444784688,0.6911683466105165,0.30317082495132375,55,10,2.7109375,5.58984375,2.7114497064591068,2.711474153428903,2.7115353179530572,2.7254951126356826,2.69986120503847,2.700992729638313,2.7036424643061374,2.7861778511774915,0.51513671875,0.572265625,,,0.6703893522031552,0.5483633248914798,1.7624113585258097,0.24607449315080285,0.008977223679366375,0.0028738296467851624,0.009389662549841304,0.0026599873163970916,0.9942841526983859,0.5111056353109054,0.7494819490490174,0.3851673864268599,,,,,,,,,,,
14,train,received,1.3099136352539062,66.4375,66.5625,1.3466796875,1.4365234375,1.509765625,17,10,2.5390625,5.6953125,2.540000467061142,2.5400377705061605,2.5401470119638514,2.558610500307239,2.5396427552495395,2.541155340418269,2.545226623555465,2.642860205805181,0.55419921875,0.609375,,,1.6845703125,0.6310407140476807,0.538127615324738,7.162105003080282,1.9832381928104175,0.27690716513615277,0.003194932414636753,0.001169524796985534,0.003606698141229714,0.0011493613416010955,0.9871545282535505,0.6354809993882925,0.9867894674276858,0.6350411956496514,7.121582006496208,1.973670228676343,0.2771392967006472,0.00626594783765011,0.0023158286764683803,0.007359987589038219,0.002367211788732137,0.9580596453480226,0.624949720675139,0.9642508165281933,0.6276227559949776,14,10,2.20703125,5.58984375,2.209349769157526,2.20939095752687,2.209484414382503,2.2294442284932727,2.217725243220715,2.2193770794201804,2.222876054725528,2.3284601663530395,0.60498046875,0.65185546875,,,0.6729147920041433,0.553247984115221,2.0021776496304104,0.2795515632302672,0.002423295783898105,0.0010182732882369739,0.002685282874095307,0.000963852371823695,0.9943654333962337,0.8276822051401407,0.9943414209405912,0.8273172399595443,,,,,,,,,,,
15,train,received,1.301602840423584,67.0,67.125,1.3359375,1.427734375,1.509765625,16,9,2.44921875,5.6953125,2.4521119837297354,2.452153713572662,2.452268432967171,2.471708629267116,2.4319624763766563,2.433620675934458,2.437811254540001,2.5411048454220966,0.56982421875,0.623046875,,,1.544921875,0.6289245114869237,0.5361380971126462,7.162105003080282,1.9826142181085245,0.27682004344474714,0.002772202023959558,0.0010508249305929424,0.002980220980776771,0.0009789509179494273,0.9875043159677919,0.6765135179605009,0.9877262298025604,0.6764333978125898,7.125940314295051,1.9665840361382645,0.2759753729894681,0.0064254561654522035,0.002441227045436163,0.008389257895120572,0.002765195128631028,0.9577424940907813,0.6581312840148101,0.9627563688018208,0.6608963014931437,12,9,2.11328125,5.58984375,2.1126856476366904,2.1127310113126323,2.1128272123869833,2.133702327963232,2.122950113812498,2.1246996943833283,2.1282048302737535,2.237955738227967,0.62158203125,0.66650390625,,,0.6728171607374601,0.5442446089527456,2.0018333671411743,0.27950349321606216,0.001773195244154202,0.0007765522621395029,0.0019088301296141807,0.0007097074672775968,0.9943669170977998,0.8998818175057276,0.9946248627700154,0.8997073644023084,,,,,,,,,,,
16,train,received,1.2693753242492676,67.875,67.9375,1.3251953125,1.4365234375,1.509765625,11,6,2.390625,5.6953125,2.391190587631375,2.3912375954391067,2.391360997742988,2.4117249961682385,2.3952408134625727,2.396988477600883,2.4013664301804427,2.5078014640026844,0.580078125,0.63232421875,,,1.529296875,0.6240487873060444,0.5293795282856835,7.162105003080282,1.98400634853243,0.2770144179231033,0.002185243981466023,0.0008483053020423987,0.0022898867349248064,0.0007678535124878787,0.9869480903047929,0.70617955894925,0.9870272693343809,0.70598315694349,7.127446200793125,1.9776078981056449,0.27746374260749684,0.003787420328721147,0.001476597171996503,0.004204457087921831,0.0014166212206934215,0.9619716115215109,0.6934942723057562,0.9672316991535048,0.6951180663166742,8,6,2.052734375,5.58984375,2.052558087161571,2.0526084962432636,2.0527106087243534,2.0744016276306185,2.0551701350206066,2.0570015447949466,2.060533384885683,2.1736272527203204,0.6328125,0.67626953125,,,0.6732109526976355,0.5426170311840205,2.0015628166570156,0.279465717941329,0.0015151591827402555,0.000681879042662082,0.0016629878600626924,0.0006327439661555108,0.9943680652195823,0.9528138156562336,0.9947914232132744,0.9527621335230657,,,,,,,,,,,
17,train,received,1.2843654155731201,67.875,68.0625,1.314453125,1.4296875,1.509765625,9,5,2.365234375,5.6953125,2.3657666064149523,2.3658149060583384,2.365940519565604,2.386819846692808,2.3619699337828965,2.3637560345160984,2.3681199164153517,2.47606002349084,0.58447265625,0.63623046875,,,1.501953125,0.6191430206251388,0.5176421621634769,7.162105003080282,1.9821318012029057,0.2767526865845208,0.0017465467075927776,0.0006840264531005544,0.0019242750792196617,0.0006501998949393635,0.9870556421355232,0.7179061319089767,0.9877394376908262,0.7181418103751132,7.132122864900823,1.9667097457706464,0.27575376686924125,0.0059691999114592775,0.0023424035365562173,0.006815958998161342,0.0023082903485023595,0.962482396449122,0.7006106396339336,0.9637827321146784,0.7013809783394549,6,5,2.025390625,5.58984375,2.0248603242912,2.0249139224203194,2.025020370574852,2.047302915833908,2.0241583927772315,2.026036601024396,2.0296061887171697,2.144760761801909,0.6376953125,0.6806640625,,,0.6733600508420221,0.5390472327058987,2.0012514179974263,0.2794222392909245,0.0013733129667077293,0.0006248916264882286,0.0014678601747419862,0.0005637240924715654,0.9943690205690849,0.9755803625594839,0.9948021696179712,0.9755258634299937,,,,,,,,,,,
18,train,received,1.2726459503173828,68.3125,68.5,1.302734375,1.43359375,1.509765625,7,4,2.361328125,5.6953125,2.3606596345015287,2.360708810884147,2.3608361829561373,2.381893657100648,2.368272017941183,2.3700490138319625,2.374422836107671,2.482149659625509,0.58544921875,0.63671875,,,1.498046875,0.6283375190290688,0.5217494110083548,7.162105003080282,1.9819267936450498,0.27672406265932453,0.001585530132534707,0.0006217827384181631,0.001714195589485712,0.0005798732900807755,0.9876573560491773,0.7201022870113193,0.9877248062690036,0.719888526234138,7.134240849395344,1.9667737314823857,0.275680871027655,0.005552688060112665,0.0021788908252664075,0.00683594074081828,0.0023190124327509883,0.9647126712449898,0.7042416787451411,0.9676083833721973,0.7053851610997268,4,4,2.021484375,5.58984375,2.0203398391343184,2.020393872943044,2.0205009289681026,2.0429038849837338,2.0256507880766903,2.0275001454296127,2.0310262078377734,2.145586556358068,0.638671875,0.68115234375,,,0.6731339941610318,0.5327749953167169,2.0013147121496524,0.27943107665817885,0.0013177356869116252,0.0006010052875847883,0.0013959564727974438,0.0005371679953933604,0.994369336134092,0.9805149126906185,0.9948465672432345,0.9805011481050356,,,,,,,,,,,
19,train,received,1.2516731023788452,69.5625,69.6875,1.2919921875,1.4375,1.509765625,9,5,2.359375,5.6953125,2.3581593013693314,2.358208341758376,2.358335527262741,2.379461999492737,2.3569965147430185,2.3588247559949935,2.3632821318766606,2.472299308210383,0.5859375,0.63720703125,,,1.6787109375,0.6311960055874547,0.5303821448990365,7.162105003080282,1.982305902699037,0.27677699528930194,0.001687682642680599,0.0006622357495130795,0.0019169084460237684,0.0006487783737930481,0.9874147473144212,0.7207201852913221,0.9874062936796868,0.720450580312514,7.133612431320502,1.9704174885027146,0.27621594353114737,0.004353418220805594,0.001713477435089356,0.004945435768290096,0.0016806409795050593,0.9629228317341179,0.7067035630646591,0.9665242528301539,0.7079481951883663,6,5,2.017578125,5.58984375,2.0180737300776745,2.0181283715226828,2.018236342024561,2.0407230849298497,2.0180835979225655,2.019965799771349,2.0235349336508706,2.139012083615256,0.638671875,0.681640625,,,0.6732298454221394,0.5415018663798254,2.001143049048474,0.27940710841125915,0.0010874773379292435,0.0004966739934012133,0.0011981522036128567,0.0004615911119558315,0.9943694878518503,0.9834564834405919,0.9948175177805867,0.9834123544722343,,,,,,,,,,,
20,train,received,1.2447247505187988,69.25,69.4375,1.2822265625,1.4345703125,1.509765625,8,5,2.357421875,5.6953125,2.3582935712965534,2.3583433457865004,2.3584718974017678,2.3796216460653508,2.3643559825318254,2.366161685495848,2.370585583893206,2.478928245705687,0.5859375,0.63720703125,,,1.4970703125,0.6301046210621066,0.5213547266905353,7.162105003080282,1.9827502958204972,0.2768390431259741,0.0016201850127659512,0.000635485943615346,0.0017688114105451902,0.0005984403038694337,0.9866950639698615,0.7196384073747627,0.9878278090396853,0.7202014261881261,7.138380090387128,1.972450055926518,0.2763161993268907,0.004446848572036366,0.0017494483877587713,0.005231872473096644,0.0017753388531988876,0.9685230136252887,0.7095140880690641,0.968876557719498,0.7091655128227295,5,5,2.017578125,5.58984375,2.016945579715741,2.01699969774805,2.0171067977655963,2.0395615407549648,2.006268046485788,2.008219825995837,2.0118813972508893,2.1290012064222994,0.63916015625,0.681640625,,,0.6733579457311386,0.5347802224028032,2.0012989073424197,0.27942886993163324,0.0011584824825749962,0.0005289598143673189,0.0012457279546405076,0.00047980980975658556,0.9943695962631116,0.9828782152650057,0.9948200587765532,0.982836801717645,,,,,,,,,,,
