epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8590362071990967,45.6875,46.09375,1.380859375,0.88916015625,0.98681640625,3,2,1.3359375,4.1484375,1.3361254263685174,1.336188899870391,1.3362106955325517,1.361176643797689,1.3308056205577437,1.3328746012932153,1.3335534189596194,1.4625105202358395,0.67822265625,0.79345703125,,,0.85693359375,0.531861521818219,0.5437155206928879,7.162105003080282,0.9600121813894977,0.1340405063841727,0.0005071453738336729,0.00019901778035004986,0.0005219367151125809,0.00017666285664837513,0.9541131670297576,0.6965250964157874,0.00031205153217861437,0.0002277216918387213,6.991397218136468,0.9207719809415857,0.13170071048931392,0.004679921909072071,0.001888329090360756,0.004864898656148142,0.0016931428191287123,0.8319091382991068,0.6304419237856395,0.002428932642001058,0.0018417558410134412,2,2,1.001953125,4.12890625,1.0014957639523943,1.0015605732561417,1.001561956408738,1.0273306177391828,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.75732421875,0.841796875,,,0.5830036382591813,0.5830036382591813,1.0003462615477812,0.139672102142813,0.00024235621879142855,0.00011145187151345265,0.00027245024171307364,0.00010557149092287876,0.9943712473733717,0.9982500323274603,0.00013029141441034398,0.00013073389980660093,,,,,,,,,,,
12,train,received,2.8202738761901855,45.59375,45.78125,1.369140625,0.89013671875,0.98681640625,3,2,1.3359375,4.1484375,1.3360752141602292,1.3361392195895883,1.3361611820182198,1.3611667378737233,1.3415840157723462,1.3436612299575212,1.344378142924619,1.4733902365089009,0.67822265625,0.79345703125,,,0.677734375,0.5290873839466476,0.5418969771516863,7.162105003080282,0.960242130789706,0.1340726127830749,0.0004981815345752594,0.0001956434970853952,0.00047297627307596457,0.00016019219455339038,0.955013829767239,0.6981343420572595,0.00026139521889501083,0.0001910152173086156,7.025238240782691,0.9331255387244635,0.13282475365853252,0.00519276747208508,0.002094290344134159,0.005083853180577691,0.0017577288779209851,0.8553603020973801,0.6453376976895258,0.0029071506205760045,0.0021925796344620047,2,2,1.001953125,4.12890625,1.001515211121915,1.0015812146954102,1.0015826219197983,1.0274038983420337,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524927,0.75732421875,0.841796875,,,0.58323985415423,0.58323985415423,1.0001774069862053,0.13964852603474096,0.0002128611484630838,9.790543194325938e-05,0.00025840113227992845,0.00010014261069661439,0.9943712896664962,0.9986375050770149,0.00015132112510674034,0.00015189392892116783,,,,,,,,,,,
13,train,received,2.8501434326171875,46.4375,46.6875,1.3583984375,0.88037109375,0.98681640625,3,2,1.3349609375,4.1484375,1.3346289074314026,1.3346928766697665,1.3347146897033224,1.3597145132786421,1.3352835863576864,1.3373615269479144,1.3380590316903356,1.4671588274522678,0.67822265625,0.79345703125,,,0.85595703125,0.5226282703122861,0.537592104979357,7.162105003080282,0.9587657164083121,0.13386647026202012,0.00044853266052413687,0.0001760856668223593,0.00045991364374309285,0.0001557222859129306,0.9549983318330764,0.6976807874963511,0.0002819020237181391,0.00020587017367135907,7.0449960637307285,0.9231620793029607,0.13103798369109287,0.005361552179752316,0.002142162058081065,0.006249089771015903,0.0021495672462978847,0.8540506157623184,0.6373060236984524,0.002971711509011321,0.002207136222011424,2,2,1.001953125,4.12890625,1.0014767872273058,1.0015423805324308,1.0015437797589561,1.0273607660140756,1.0026106392452814,1.0047346800953274,1.0047804624361618,1.138829856403456,0.75732421875,0.841796875,,,0.5836167826353935,0.5836167826353935,1.000134726930652,0.13964256688508664,0.00019525879744275443,8.981788771590783e-05,0.00019654217687570252,7.617553490832137e-05,0.9943713300028891,0.9988476462805125,0.00012595577316076856,0.00012645914660526722,,,,,,,,,,,
14,train,received,2.826046943664551,46.6875,46.78125,1.3466796875,0.88720703125,0.98681640625,3,2,1.3349609375,4.1484375,1.3369261199396916,1.336989145969292,1.337010909662947,1.3619693965478095,1.3323383652978604,1.3344166473704941,1.335106576725437,1.4642460525928898,0.67822265625,0.79345703125,,,0.67822265625,0.5251588669671778,0.5366317140492456,7.162105003080282,0.9603403944629556,0.1340863327261932,0.00039598182054323416,0.0001554513988262598,0.00047049765312134895,0.000159302591625805,0.9536890165266927,0.6966927746718269,0.00028281814168451547,0.0002065298756944385,7.047929554135895,0.9275945651188586,0.13161234912947217,0.004990465195110261,0.0019969027081030884,0.005191794120571025,0.0017868706522262802,0.8550474125055052,0.6412616044594289,0.0016877112093762747,0.0012469405500454532,2,2,1.0009765625,4.12890625,1.0016261483327709,1.0016919160602158,1.0016933210007006,1.0275038857406522,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524927,0.75732421875,0.84228515625,,,0.5835727339331298,0.5835727339331298,1.0002324491680865,0.1396562112309029,0.00025553735689420876,0.00011752664793961113,0.000293561973798262,0.00011376281665960044,0.9943712718641775,0.9984947352392477,0.00015321163960813067,0.00015376962673408826,,,,,,,,,,,
15,train,received,2.7980663776397705,47.375,47.59375,1.3359375,0.8876953125,0.98681640625,3,2,1.3349609375,4.1484375,1.3349172826181102,1.334981415950683,1.3350032993129741,1.3599950699345136,1.3276406527776294,1.3297194768230594,1.3303948737385114,1.4595998362566793,0.67822265625,0.79345703125,,,0.8564453125,0.5229485458304034,0.5367180890838055,7.162105003080282,0.9594528460905483,0.13396240988897903,0.00043886797963121893,0.00017221528563078126,0.00046278617732742333,0.0001566351189974629,0.9548923096076374,0.6970293627229192,0.00025702804347993435,0.00018755057731715456,7.063181252099351,0.931965152968256,0.1319469400125125,0.0046283081622595645,0.001847024057688691,0.0050563489912409665,0.0017403723993362624,0.8763614137637452,0.6521917820124848,0.0024205482833163927,0.0018044286821691864,2,2,1.0009765625,4.12890625,1.001169569779409,1.001235628649286,1.0012370308879153,1.0270796866552065,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524927,0.75732421875,0.84228515625,,,0.5839503889490641,0.5839503889490641,1.000123164168836,0.1396409524488544,0.00016853654322268596,7.753128608319224e-05,0.00018029997004731513,6.988456307455984e-05,0.9943713426599112,0.9990017582266022,0.00010963237131456083,0.00011008748223143028,,,,,,,,,,,
16,train,received,2.8115854263305664,47.90625,48.1875,1.3251953125,0.88330078125,0.98681640625,3,2,1.3349609375,4.1484375,1.3363201389085346,1.3363838363979368,1.3364057170016312,1.3613870764217917,1.3342161523817608,1.3362847395665414,1.3369739714983622,1.4658836583795862,0.67822265625,0.79345703125,,,0.8564453125,0.5148078794234009,0.5275733257885108,7.162105003080282,0.9594795033939272,0.13396613188179643,0.00045590974013176577,0.00017886644463212552,0.0004991001487839597,0.00016889653261323588,0.9551719602836819,0.696971369768146,0.00028411463701427664,0.00020723745907428375,7.058225968576801,0.9233637113950879,0.13082093368870593,0.005114076452264804,0.0020393298160563808,0.005040614957854572,0.0017311304401386454,0.8601863493972353,0.6399960823109383,0.002203944001840874,0.0016219063674773318,2,2,1.0009765625,4.12890625,1.00106179711095,1.0011273886820493,1.0011287796378876,1.0269538265332945,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.75732421875,0.84228515625,,,0.582888523423012,0.582888523423012,1.0001424736202935,0.13964364850698946,0.00016913659054562658,7.781403802919039e-05,0.0001713405766379239,6.641671612143001e-05,0.9943713824144718,0.9991900808640182,0.00010952194582536379,0.0001099973152909992,,,,,,,,,,,
17,train,received,2.8068923950195312,47.8125,47.96875,1.314453125,0.8857421875,0.98681640625,3,2,1.3349609375,4.1484375,1.334345750837806,1.3344087433787382,1.334430243584534,1.3593814831011486,1.3404552445392213,1.3425325898675904,1.3432469209629299,1.4722739259290714,0.67822265625,0.79345703125,,,0.8564453125,0.5286293793427576,0.5402628875469188,7.162105003080282,0.959073897289402,0.13390949963410517,0.00042295100486811066,0.0001659410178282701,0.0004597981992713329,0.00015560089980938915,0.9545960260370521,0.6965919400347773,0.0002535980341908939,0.00018498902927334125,7.076978949508463,0.9243469517145355,0.13061321198062015,0.005064931323372157,0.002005889965132246,0.005438522515148314,0.0018577041161350082,0.8683212649595085,0.6407878547327757,0.0029836897789312644,0.0021950883248639474,2,2,1.0009765625,4.12890625,1.0008051619567864,1.0008715418702607,1.000872944122255,1.026750823697444,1.0028276531341702,1.0049433695696164,1.0049889988204015,1.138908549015952,0.75732421875,0.84228515625,,,0.5829605102270948,0.5829605102270948,1.0001665732441076,0.13964701338697985,0.0001473534846647695,6.779321058764168e-05,0.00016072170758807403,6.230117978868955e-05,0.9943713828258343,0.9992172687500525,0.00010436952806625044,0.00010482538469320798,,,,,,,,,,,
18,train,received,2.8053178787231445,48.15625,48.53125,1.302734375,0.8857421875,0.98681640625,3,2,1.3349609375,4.1484375,1.335118117472375,1.3351820820579083,1.3352039694337814,1.3602114442101771,1.3375827455558489,1.3396509444844527,1.3403505491972991,1.469213360899035,0.67822265625,0.79345703125,,,0.6767578125,0.5205071478516883,0.5324059655188987,7.162105003080282,0.9603893430751638,0.13409316711527114,0.00036055386071698337,0.00014158516820874154,0.0004354885460395863,0.00014748664779351697,0.953883201970644,0.697217631933643,0.0002599557484570525,0.0001899387574298703,7.075683444506501,0.9219638505680943,0.1303003247387924,0.006216805401420444,0.0024633319614436175,0.006727003140579058,0.0023003254336440918,0.8625118239508085,0.636897282116543,0.003979506272234978,0.002908489499272784,2,2,1.0009765625,4.12890625,1.0007526347542002,1.0008189703405728,1.0008203702190688,1.0266898500815338,1.0013526926659102,1.0034780571737574,1.0035229974675477,1.1376693216524927,0.75732421875,0.84228515625,,,0.5836523230144385,0.5836523230144385,1.0001016219374468,0.13963794464159943,0.00018551775340647225,8.534333666867441e-05,0.0002163466744029563,8.385652568543249e-05,0.9943713480452496,0.9990079723623109,0.00011882283999398169,0.00011931684397312645,,,,,,,,,,,
19,train,received,2.8081347942352295,48.25,48.5625,1.2919921875,0.88671875,0.98681640625,3,2,1.3349609375,4.1484375,1.3342846419730094,1.3343481327556483,1.3343697914768236,1.359354778608948,1.3383787619898908,1.3404563458005636,1.3411634935702295,1.4702201031918944,0.67822265625,0.79345703125,,,0.6767578125,0.5329577481880624,0.5430619809357916,7.162105003080282,0.9603528287983216,0.13408806885479793,0.0004131633091803977,0.00016213800219963206,0.0004644792470553938,0.00015721604701560442,0.9541722809762287,0.6965791653145992,0.0002791612052597259,0.00020372294673873953,7.084643541390397,0.9194128884907089,0.12977546197197515,0.005397157334085634,0.002132291037845846,0.005635735734979441,0.0019177014580982598,0.872461638685258,0.6398464338435593,0.002531339620469808,0.0018494720325548796,2,2,1.0009765625,4.12890625,1.0011545273901867,1.001220694758628,1.0012221001353492,1.0270884737308497,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7578125,0.84228515625,,,0.583403209254727,0.583403209254727,1.0000434549102861,0.13962982314280326,0.00015511287257563566,7.136407215426726e-05,0.00017650298673732578,6.841933362418172e-05,0.9943713832373833,0.999247379430344,9.937450573183071e-05,9.981155161448007e-05,,,,,,,,,,,
20,train,received,2.773947238922119,48.8125,49.25,1.2822265625,0.88916015625,0.98681640625,30,10,1.5224609375,4.1484375,1.5251133067795861,1.5251460227193845,1.5251604833376056,1.5444028463192505,1.5259405716649759,1.5275457755109818,1.5282303283360106,1.6423684449962235,0.63330078125,0.7646484375,,,1.052734375,0.4916669261319873,0.5198960314855098,7.162105003080282,0.98616783014711,0.13769245629922744,0.007027743223168237,0.002594105013076834,0.008015852649530864,0.0025730583813946073,0.955523848412585,0.6242411552136685,0.017095640697410985,0.011164882014663742,7.082281770171773,0.945852295238639,0.13355191531947458,0.014361693759134653,0.005333587894416979,0.015991668367933087,0.005173246215710202,0.8776942246733128,0.5764430080591632,0.013161568628399678,0.008600398536158934,29,10,1.2060546875,4.12890625,1.204015600545782,1.2040528438116331,1.204056699731445,1.22450750728275,1.1982106511963588,1.199932973234846,1.2001048749811878,1.3208268811596446,0.7080078125,0.81005859375,,,0.5617363358451412,0.5699354963669021,1.0262714451282866,0.14329187364425783,0.007039725389856422,0.002995281246768357,0.007931746095029446,0.0028775192231534847,0.9943627740023882,0.8485422519990092,0.01824264214026705,0.015560757517513506,,,,,,,,,,,
21,train,received,2.2718443870544434,55.75,55.90625,1.271484375,0.89013671875,0.98681640625,14,8,1.9423828125,4.1484375,1.9424352609563003,1.9424824102804101,1.9425277825977354,1.9636676455991882,1.949811335694733,1.951561232218661,1.9532107906074108,2.066645470325534,0.53173828125,0.69970703125,,,1.3037109375,0.5162216523544051,0.5601847135582985,7.162105003080282,1.4315866169901235,0.19988350022436502,0.004604879014919128,0.0017142316260687436,0.004364216032828772,0.0014112509205146493,0.9531183700510493,0.632108075641802,0.4634891144222406,0.30728387675123686,7.104947901632944,1.3128874253336347,0.18478494754787592,0.019040702878656113,0.006910360885557821,0.019794960287168095,0.006260634860645828,0.9023158183442099,0.5673690701970143,0.36273523242127315,0.22748470865583417,11,8,1.638671875,4.12890625,1.6396439050502565,1.6396946116565596,1.6397317500680055,1.662179629103907,1.627421178243159,1.6293258032099738,1.6306573708375998,1.7514061108024905,0.60302734375,0.74169921875,,,0.6002731940732856,0.6246645601004909,1.4876843393377392,0.2077160749106464,0.0046631407463433305,0.002005418857049617,0.004229591519850473,0.0015484778099109457,0.9943672169849593,0.8670442556761019,0.4793236026838912,0.4177665062569186,,,,,,,,,,,
22,train,received,2.0822458267211914,57.71875,58.0,1.2607421875,0.888671875,0.98681640625,5,3,1.8232421875,4.1484375,1.8239175164436077,1.8239766874853778,1.8240294074028127,1.8476437354619102,1.8237846683670424,1.8257602780230853,1.8274599090708645,1.948109016088146,0.560546875,0.7177734375,,,1.16796875,0.5127454990007758,0.5631866008010733,7.162105003080282,1.4510866492127634,0.20260616796160894,0.0003445518323621499,0.0001352069034538724,0.00036653591252644446,0.0001240597503465728,0.9541460720055159,0.6965040360852306,0.4853485827325752,0.35416345795279036,7.114966739759869,1.4136569409489659,0.19868777924837874,0.0070605715863818475,0.002775369690087334,0.00834285204819274,0.0028300258038006267,0.9130057193734826,0.6640382615109007,0.47475164040514706,0.3446933153382551,3,3,1.4951171875,4.12890625,1.494794739796894,1.4948570522319358,1.494897303677305,1.5195461162436037,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,0.76416015625,,,0.6036035258400936,0.6288177106673953,1.4935171646241203,0.2085304758840854,0.00013795539483840713,6.347327929131202e-05,0.00016073857811260694,6.231091749838584e-05,0.9943714006275668,0.9993502497141957,0.4902567516923124,0.4924635438193152,,,,,,,,,,,
23,train,received,2.0649538040161133,57.75,57.96875,1.25,0.89208984375,0.98681640625,5,3,1.8232421875,4.1484375,1.8231872228322805,1.8232470133106105,1.8233001915126688,1.846976718195155,1.8273798316939636,1.829364470006457,1.8310800866732604,1.9518810652655427,0.560546875,0.7177734375,,,1.16796875,0.5228086028118066,0.5681299450997536,7.162105003080282,1.449413228386838,0.2023725186608509,0.0003753465228228947,0.00014746753608822292,0.00041595326643406594,0.000140931198827317,0.9565813054907659,0.6998387081214663,0.48573521540827613,0.35523563091562893,7.109685328033736,1.4200690785646712,0.19973726164297168,0.006210987036392446,0.0024475088370756867,0.007208341495514858,0.0024482428282839993,0.9140851669142647,0.6679442240317547,0.4735690977036562,0.34550369975172374,3,3,1.494140625,4.12890625,1.4944945936821834,1.4945571839592222,1.4945975851938191,1.5192732173048966,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,0.76416015625,,,0.5996460708588478,0.6233497202562787,1.493589419561505,0.20854056438981852,0.00016724640165222127,7.694199568156684e-05,0.0002089296938230234,8.098522349778553e-05,0.9943713709917343,0.9991211453996792,0.49025672205648085,0.49235068664382337,,,,,,,,,,,
24,train,received,2.104771614074707,58.1875,58.65625,1.240234375,0.8896484375,0.98681640625,7,4,1.8310546875,4.1484375,1.8313935483962867,1.831451196831405,1.8315028328774676,1.8548986377692946,1.83168641109417,1.833657604277367,1.8353694476466806,1.9556458516156656,0.55859375,0.716796875,,,1.177734375,0.5121663713070411,0.5595192135204671,7.162105003080282,1.4428505333702686,0.20145621053443458,0.0025937477527042674,0.0010131464153560234,0.0033293158713014748,0.001122390367151245,0.9556568809234784,0.6916685011906067,0.47832036959173685,0.34606481602339595,7.1156293215922,1.405960926918632,0.19758771338077977,0.00880943201033535,0.0034299817873612503,0.012137981746886517,0.004089993107840694,0.906373839693253,0.6499545366163114,0.4728877429389744,0.33846830038920184,5,4,1.5029296875,4.12890625,1.5029252866466103,1.502987213601505,1.5030273696513814,1.5275185997056613,1.5006841261177477,1.5027123838907641,1.5039914393436498,1.6299269442719866,0.6357421875,0.7626953125,,,0.6013340920714553,0.6259803162761637,1.4872698250923313,0.20765819887486786,0.0023581282656612856,0.0010772466397628018,0.0031920443240158747,0.0012299735562726877,0.9943709508534564,0.9839312345884776,0.48337071996968106,0.4780589271436357,,,,,,,,,,,
25,train,received,2.047736406326294,59.09375,59.375,1.2294921875,0.89208984375,0.98681640625,5,3,1.82421875,4.1484375,1.8248951527533612,1.8249545949369466,1.82500747932514,1.848567797529922,1.81754871011315,1.8195049819700095,1.8211726641960004,1.941425973490983,0.56005859375,0.7177734375,,,1.169921875,0.5255391281697491,0.5707774122950812,7.162105003080282,1.4494130475200817,0.2023724934075551,0.00043609504487118755,0.00017094740481561038,0.000512227517101671,0.00017321198882992017,0.9545988102500367,0.6954547610267136,0.4854531249849625,0.35353858892179707,7.118927806640179,1.4196668193891158,0.1994214378835141,0.007580516162590811,0.0029770953921720317,0.007570121553847287,0.0025671419586630476,0.914926271202078,0.6672034863956157,0.47599413446482064,0.34592185585686697,3,3,1.49609375,4.12890625,1.4957061540727334,1.495768484084204,1.4958087248055654,1.5204009031947923,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.6376953125,0.76416015625,,,0.6020704039187558,0.6268035967616747,1.4936486980364416,0.20854884107312757,0.00023415192712938904,0.00010767244556360036,0.00025474234376510196,9.870482640642503e-05,0.9943712562573852,0.9981178011209525,0.4902566073221326,0.49185644497855846,,,,,,,,,,,
26,train,received,2.0325143337249756,59.46875,59.8125,1.2197265625,0.89013671875,0.98681640625,5,3,1.82421875,4.1484375,1.8239266073990743,1.8239864259471856,1.8240395682803083,1.8476548865264584,1.822179764385282,1.8241555614485352,1.8258475430391439,1.9465219180814946,0.560546875,0.7177734375,,,1.2578125,0.528363909382608,0.5727344605097099,7.162105003080282,1.4486273776334921,0.20226279522716656,0.0003857080004046054,0.00015131639439145024,0.0004154772381008698,0.00014059203564252817,0.9537071309419618,0.6958349632400513,0.4852635335369513,0.35392412374530674,7.123675469119045,1.4189502431642558,0.19918794017433408,0.00673736104458289,0.002642829581020927,0.0071386389043937015,0.002419804838343232,0.9197721881832139,0.669006778911256,0.4772625337599541,0.34592841705243127,3,3,1.4951171875,4.12890625,1.4954890376001437,1.4955502798740665,1.4955899524633984,1.5201577311648342,1.497228531367676,1.4992678401442499,1.5005508779475243,1.6268234332118585,0.6376953125,0.76416015625,,,0.6012365677906577,0.6259433752870768,1.493640399080336,0.20854768234170684,0.00023443728430105892,0.00010782455677768978,0.0002591959890052564,0.00010044687688705123,0.9943712832172711,0.9985401680973343,0.4902566342820194,0.49206448972389516,,,,,,,,,,,
27,train,received,2.034489631652832,59.78125,59.96875,1.2099609375,0.88525390625,0.98681640625,5,3,1.8232421875,4.1484375,1.8231161249116783,1.8231758225302797,1.8232288602414104,1.8468671966551566,1.8215000983963998,1.823476001913644,1.8251774090590598,1.9458523614204197,0.560546875,0.7177734375,,,1.611328125,0.5211611564663952,0.5689184715638297,7.162105003080282,1.448732778506599,0.20227751169293487,0.0004403811018045545,0.0001729256324096026,0.0004913505816457331,0.00016639982173628456,0.9548197034306671,0.6978515634183977,0.48542903375638335,0.35465692925716125,7.116002697951398,1.4196461562922233,0.19950050843866607,0.005262170379912057,0.0020609296206172633,0.007758026592213696,0.002630529060841427,0.9130562274127918,0.6629785991810205,0.47546946601058426,0.34529044688649074,3,3,1.4951171875,4.12890625,1.4952064761193875,1.4952684474249525,1.4953085063806548,1.5199158217249549,1.497228531367676,1.4992678401442496,1.5005508779475243,1.6268234332118585,0.6376953125,0.76416015625,,,0.602272700297455,0.6276987983398585,1.4936228896694776,0.20854523761200086,0.00022295464808674836,0.00010253788744037613,0.00025152644586246,9.747029869435667e-05,0.9943712980693364,0.9984239025478611,0.4902566491340856,0.492007232300715,,,,,,,,,,,
28,train,received,2.029905080795288,59.40625,59.75,1.19921875,0.89501953125,0.98681640625,5,3,1.8232421875,4.1484375,1.8233404530788127,1.823401145928206,1.8234549325071487,1.8471492447685691,1.8379962611346228,1.8399796290857442,1.8417307585197222,1.9623768000906772,0.560546875,0.7177734375,,,1.38671875,0.5155704480853962,0.5609669761126294,7.162105003080282,1.448195652437412,0.20220251613381418,0.00036227709211456016,0.00014221659994178155,0.0003948002031934905,0.000133670062177357,0.9557770814945954,0.698188331462969,0.48559414463331496,0.35459329217438806,7.1284503346334285,1.419682299748563,0.19915721273262801,0.007639391804588058,0.0029931619410767537,0.008505877372961379,0.0028778681729545287,0.9217673922083236,0.6678314174250527,0.47938768576651203,0.34655391496895677,3,3,1.4951171875,4.12890625,1.4945629903078206,1.494626045318595,1.4946666940543676,1.5193601131660002,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,0.76416015625,,,0.6035614687812904,0.6289252693179871,1.4935665810036194,0.20853737558458937,0.00014281270665161827,6.570622747068416e-05,0.00015545524488480567,6.0261344404193516e-05,0.9943714107466217,0.9992871052479807,0.4902567618113691,0.4924324480663209,,,,,,,,,,,
29,train,received,2.0363006591796875,60.3125,60.59375,1.189453125,0.8935546875,0.98681640625,5,3,1.8232421875,4.1484375,1.8217673660998783,1.8218281691206815,1.8218819918490996,1.845619215801534,1.8214195897059147,1.8233954888403765,1.8250896589744097,1.9457714387572604,0.560546875,0.7177734375,,,1.2578125,0.5223159701099734,0.5689216712035661,7.162105003080282,1.4472579417318452,0.20207158944324435,0.0003773023994977365,0.00014803591615873964,0.0004496209481121838,0.00015216098564263831,0.9553381124806082,0.6971747795088955,0.4855499374873897,0.3542091084945643,7.12300026741889,1.414128497692592,0.19852989535335502,0.00826776180015365,0.003233690216226092,0.007954339647717745,0.0026889121890925584,0.9199073075906332,0.6657477631787675,0.47472200058789227,0.3426874437646199,3,3,1.494140625,4.12890625,1.4942497289670587,1.4943124198927706,1.4943528871029155,1.5190579216773705,1.4960825916093217,1.4981232114962308,1.4994064573660306,1.62577371302708,0.63818359375,0.76416015625,,,0.6024923741451442,0.6272375630655458,1.4934290919090576,0.2085181788408244,0.0001338547133160617,6.159051081292852e-05,0.00014956082160200168,5.798095501571909e-05,0.9943714238146724,0.9994904691655582,0.49025677487941977,0.4925326187232404,,,,,,,,,,,
30,train,received,2.0055339336395264,60.375,60.6875,1.1796875,0.8916015625,0.98681640625,5,3,1.8232421875,4.1484375,1.8222834422688652,1.8223447057970432,1.8223988883636282,1.8461533383522994,1.829232738136982,1.831217170223131,1.8329467576185807,1.9537143758703377,0.560546875,0.7177734375,,,1.3466796875,0.5150039534895471,0.562330153867417,7.162105003080282,1.447952144550279,0.20216851664804453,0.00032115197844717613,0.00012609438476937033,0.00032933401144497054,0.00011152151959644366,0.9557255317637212,0.6983772499280608,0.48562154626918463,0.3547283442957362,7.12278939543717,1.419688181573646,0.19931632156400586,0.006573979469405522,0.0025810821489900683,0.007371588355611358,0.002495216948144234,0.9167796475124472,0.6660399637021308,0.4773152045922622,0.34636717714667015,3,3,1.494140625,4.12890625,1.4936843987675184,1.4937484079735694,1.4937895901916156,1.5185887350060006,1.4947150230460517,1.4967652789809045,1.4980529638220919,1.6246407350093566,0.63818359375,0.76416015625,,,0.6024531377475347,0.6273110133427309,1.4935431569776758,0.20853410503411104,0.00011340729433051422,5.21846400584772e-05,0.00012007022902160713,4.655014419938898e-05,0.9943714412052103,0.9995989113687607,0.4902567922699559,0.49258603923914973,,,,,,,,,,,
31,train,received,2.0281732082366943,60.34375,60.75,1.169921875,0.8857421875,0.98681640625,5,3,1.8232421875,4.1484375,1.8217789863925968,1.8218407556128846,1.8218953033215066,1.845679708602731,1.8262997384160546,1.8282750285284262,1.82997410666518,1.9505937302530587,0.560546875,0.7177734375,,,1.34765625,0.5072313301040512,0.5557998881378247,7.162105003080282,1.4481581371290755,0.20219727810556404,0.00032269447033606014,0.0001267208806668905,0.00031567344251026697,0.0001069108586620934,0.9551745188489784,0.6981885601472388,0.48549870417322705,0.35474728118827575,7.124018799302003,1.4108048802849962,0.19803497436351852,0.007468367170463175,0.002923086974977364,0.008889868497574227,0.003001939973194866,0.911474681823103,0.6580491742513807,0.4766609796178596,0.3433568693355672,3,3,1.494140625,4.12890625,1.4941129875497063,1.4941763579187017,1.494217180083007,1.518950280851026,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,0.76416015625,,,0.6042687314029749,0.6292794742153589,1.4935126652195596,0.20852984766032176,0.0001279114130277037,5.8856765132571166e-05,0.00014271703810653236,5.532853939493288e-05,0.9943714296114479,0.9995254384065944,0.49025678067619705,0.4925498452764227,,,,,,,,,,,
