epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9946638345718384,56.0625,56.09375,1.380859375,1.0146484375,1.0146484375,12,8,1.8515625,4.34765625,1.852560221805686,1.852608220547888,1.8526510944475365,1.8744056164878307,1.8375227301387786,1.8393552720492614,1.8409193723047363,1.9596516555816401,0.57421875,0.71923828125,,,1.205078125,0.5919401471526717,0.6194122668832639,7.162105003080282,1.5088853151366477,0.21067623477842135,0.002629948018484818,0.0010436659472778638,0.0033449454089335973,0.001143143309697839,0.9943668681902276,0.7412403597778982,0.5036112121176499,0.37527156044358273,7.074377178946016,1.5064252257767086,0.21294103886063154,0.0035109453309711824,0.0014263527002866378,0.003634730489029181,0.0012690648235786244,0.9440131422340841,0.731536640945831,0.4929093559467397,0.37989152237430757,8,7,1.5654296875,4.21875,1.5655061561328392,1.565560204777795,1.5655986572180751,1.5889080265512296,1.5619124779309121,1.5638445904855518,1.5651728609546325,1.6900290575901118,0.62890625,0.7529296875,,,0.6045090194126986,0.6291593484792117,1.509338653174664,0.21073953153793845,0.0019256334091446448,0.0008635964550154943,0.002553468995276198,0.0009687037626950083,0.9943674817856127,0.9457909294162029,0.5049751492772545,0.48007749943742223,,,,,,,,,,,
12,train,received,1.4818670749664307,64.5,64.5,1.369140625,1.2255859375,1.2255859375,28,11,3.03515625,5.51171875,3.0348968162705687,3.034931558885263,3.035050473650403,3.052495027607161,3.035730473534834,3.0372069744703976,3.0418149228115134,3.133903080613231,0.44921875,0.53955078125,,,2.1953125,0.6273973550020753,0.6445101532385513,7.162105003080282,1.798545604328607,0.2511196922629712,0.0074565821907039975,0.00218582825644179,0.021072327045418504,0.005519912218022997,0.9941268360963651,0.4452164882962246,0.7849676462137323,0.35146636920214397,7.1086348067437015,1.7895563724927839,0.25174402978123134,0.009975059506183825,0.002949136490016423,0.01691735058202859,0.0044646972721219995,0.9649080225991087,0.43609106216409393,0.7567136352917716,0.3419809500007372,23,10,2.724609375,5.35546875,2.7237829080040608,2.723824435180654,2.7239394606251937,2.743297300251691,2.7089154439604712,2.7105577520182327,2.71475081507079,2.8162045177243153,0.491455078125,0.5703125,,,0.6377843254070611,0.6471188163427918,1.7985700331842045,0.25112310311153974,0.006251906110509964,0.002015665991046583,0.020245429983745566,0.005771482539630217,0.9941239003715339,0.516902163782156,0.7868693207560087,0.4090320502027207,,,,,,,,,,,
13,train,received,1.2658365964889526,66.375,66.4375,1.3583984375,1.26171875,1.26171875,29,11,3.103515625,5.65234375,3.104366335745639,3.104402685352092,3.104542708175828,3.1218208101727987,3.0968824390285543,3.0983446856071546,3.1035124954254805,3.19418820680236,0.450927734375,0.529296875,,,2.3984375,0.6340571507942675,0.6443802915051853,7.162105003080282,2.003320871171577,0.27971118411556206,0.00401221497476989,0.0012265039864659205,0.003787901782361658,0.0010300370667298442,0.9943633474912641,0.4751268386272588,0.9929959788279143,0.4743599357617847,7.122631558243774,1.999473610939817,0.28072119055851136,0.004669062445096017,0.0014340866594101111,0.005138785910194343,0.0014054804014295946,0.969712064433887,0.46713325634820263,0.9692171352728494,0.46582661772702527,20,10,2.783203125,5.4921875,2.78592601020646,2.7859674472276605,2.786097390358614,2.8052404588892887,2.7852422031442785,2.786898647096923,2.7916949168047838,2.8917161476325,0.4931640625,0.56103515625,,,0.6437302213084798,0.646353003871983,2.003530306870062,0.27974042631438417,0.0030163725175142986,0.0010208362768858465,0.0026798429312000493,0.0007973382439335801,0.9943645260478968,0.5597695505265854,0.9943870563734736,0.5596244138529514,,,,,,,,,,,
14,train,received,1.2150263786315918,68.0625,68.1875,1.3466796875,1.26171875,1.26171875,61,11,3.484375,5.65234375,3.4879521945721317,3.4879737653479728,3.4880810252056977,3.5007637355728844,3.487860418978795,3.488891852343963,3.493541435689546,3.565792174865152,0.3837890625,0.4716796875,,,2.658203125,0.5094857372011385,0.5719748358689722,7.162105003080282,2.0840203649535654,0.2909787505289672,0.07791110397973178,0.021810227994055544,0.00904867687472688,0.0022744462232058313,0.9943580137232342,0.4153883009314404,0.9931735374218897,0.4148066838154716,7.122673272539714,2.070571767954799,0.2907014948920295,0.06916583682085609,0.019422562610019588,0.009674361892889394,0.0024444573779838184,0.9698448455871551,0.40700225867919687,0.9659613821008843,0.4052292854621956,48,10,3.181640625,5.4921875,3.1834385603153827,3.1834687078934265,3.1835889342863024,3.198707744822777,3.175713384340691,3.1769596974330634,3.1816073150150674,3.2644661064269007,0.4208984375,0.498291015625,,,0.5173752987144783,0.5701720693288976,2.0875412983996156,0.29147035648064423,0.0796483305774931,0.024377704115535904,0.007979443554347654,0.0021721978731434155,0.9943588613008654,0.476034632199175,0.994763456966802,0.47611414166714494,,,,,,,,,,,
15,train,received,1.1172995567321777,71.1875,71.25,1.3359375,1.26171875,1.26171875,45,11,3.251953125,5.65234375,3.252063861696964,3.252092544679026,3.2522250914146706,3.267474540950671,3.2539073181268456,3.25525304664813,3.2608688592226756,3.3451549330893857,0.424560546875,0.5068359375,,,2.37890625,0.48180024491433804,0.5434798081639385,7.162105003080282,2.2302576745845055,0.3113969529384608,0.21579827403946972,0.06755346742543542,0.009152117901225054,0.0025417875424980385,0.9943624374806905,0.493221295724793,0.9933434264140066,0.49259344661312987,7.138149336618664,2.2203656073735436,0.3110561999569106,0.20609736971495352,0.06468292933077935,0.01033208976707023,0.002878211970398876,0.9809352745443007,0.4879231441486427,0.9806776305297067,0.4870718179190707,32,10,2.931640625,5.4921875,2.9326797711247483,2.932717220329295,2.9328584051521083,2.950472275120488,2.9165836264990954,2.9180961664632448,2.9233587933607335,3.0175938050327353,0.46630859375,0.53759765625,,,0.4893495912021686,0.5414594671750789,2.2335151171862337,0.3118517693088334,0.21800635299261106,0.07599652333684613,0.007957904936468196,0.0024300305566061823,0.9943635796883266,0.5883069017554478,0.9947918630402768,0.5883859016246384,,,,,,,,,,,
16,train,received,1.09915030002594,71.1875,71.3125,1.3251953125,1.26171875,1.26171875,32,10,3.103515625,5.65234375,3.1027345932806094,3.1027689404258085,3.1029134899180817,3.1197062444037247,3.099559153129691,3.1009951701841736,3.106515533155413,3.195732807210385,0.450927734375,0.529296875,,,2.29296875,0.479302679516816,0.545199149373152,7.162105003080282,2.2445901932289694,0.31339811302174636,0.2303935338818679,0.07596504367443592,0.005946380930815565,0.0017290666616552042,0.9943641692010825,0.5361999137747536,0.9933547353456964,0.535510926791986,7.134023464947749,2.232800480221514,0.31297913319070747,0.2233295623853202,0.0737748027957777,0.006907736733815284,0.0020129784591272266,0.9769480461829962,0.5273153521501711,0.9737950945663583,0.5246914919497511,23,9,2.7734375,5.4921875,2.7709805674998376,2.7710221941431725,2.771166111435096,2.7900284064020178,2.7746966134549873,2.776281169016962,2.78139771551729,2.8795801601273294,0.4951171875,0.5625,,,0.4896224486871396,0.5452958695288719,2.2478012989326355,0.31384645966037916,0.2318115842168771,0.08584400468922995,0.005135697437805398,0.0016531768155758203,0.9943652477950673,0.6533458685073346,0.9946661328226512,0.6533285189438659,,,,,,,,,,,
17,train,received,1.0848716497421265,71.875,72.0,1.314453125,1.26171875,1.26171875,30,11,2.998046875,5.65234375,2.9935860495744717,2.9936232243193253,2.993767660194139,3.0112703669968717,2.9666979976617944,2.968206726855062,2.973575719161526,3.066796683310404,0.4697265625,0.54541015625,,,2.0859375,0.4683615160181196,0.5327156486501201,7.162105003080282,2.2432698356828045,0.3132137597421453,0.22921483060925407,0.07832005765786802,0.00524408328481929,0.0015734655440517,0.9943649045972247,0.5687872565147196,0.9936215644371353,0.568199238617883,7.134804841438204,2.238306305883871,0.31371654244612557,0.2267027843518914,0.07774919416800244,0.0064242396844154115,0.0019363021613020123,0.9780404989885607,0.562294730992205,0.9752962231796412,0.5601234426705684,20,10,2.66015625,5.4921875,2.660051363911383,2.660095860909332,2.660238606044329,2.6798749782126716,2.6490754126954004,2.6507492206087684,2.6557235670556274,2.758264318343129,0.515625,0.58056640625,,,0.47738531876171847,0.5320018210133383,2.245987557100078,0.3135932182136568,0.23045950495251333,0.08905099587907991,0.004658160807943013,0.0015557640054979056,0.9943657997303994,0.7054608701898873,0.9948667580268076,0.7055655148324945,,,,,,,,,,,
18,train,received,1.0709749460220337,72.9375,72.9375,1.302734375,1.26171875,1.26171875,29,11,2.923828125,5.65234375,2.9182732625841514,2.91831336423705,2.9184612024077934,2.9366459003595393,2.939914247333338,2.9414243770115003,2.946701173194834,3.0406400241412115,0.482666015625,0.556640625,,,2.064453125,0.4863470745564667,0.5400696930100698,7.162105003080282,2.248169009169055,0.313897800744636,0.23419292892663002,0.08230902630703359,0.003662809222693575,0.0011265088732304463,0.9943657239987633,0.5965483574079609,0.9936671589567894,0.5959501619492914,7.140791409349614,2.245571025106228,0.3144708893423279,0.23253538430974263,0.08187538446604743,0.004065373264013239,0.0012529946097626975,0.9826539511023231,0.589623065468633,0.980927301496755,0.588463975494103,20,10,2.58203125,5.4921875,2.584262959519652,2.5843094134153213,2.584451430704519,2.6046063937198554,2.569349485302035,2.5710560041232116,2.5759592787732655,2.6809365515094257,0.52978515625,0.5927734375,,,0.4935751305615964,0.5389871608087351,2.2506080548012317,0.31423834945638035,0.23527748146005223,0.0940041349071505,0.0029075554222650624,0.000999495583601356,0.9943667081818912,0.7507948367601437,0.9948676664782976,0.7508890623948397,,,,,,,,,,,
19,train,received,1.0688199996948242,72.875,72.9375,1.2919921875,1.26171875,1.26171875,24,11,2.873046875,5.65234375,2.8743607776276825,2.874401749959196,2.874548292515782,2.8930207710283318,2.8551031449872544,2.8566804756890156,2.861882771443843,2.958735958460478,0.491943359375,0.564453125,,,2.126953125,0.4809939667592708,0.5423866487662092,7.162105003080282,2.245480829588318,0.3135224670152952,0.23166682037615338,0.0825866412117335,0.004631109426025404,0.0014421212404312166,0.9943659083084126,0.6112729337033934,0.9935272782997497,0.6105693679998937,7.139453993672044,2.2431506379211354,0.31419078264378775,0.2315967751918695,0.08303057963167226,0.005122907529107046,0.0016043512443709277,0.9819616848826564,0.608293826935853,0.9775354819593609,0.605732925114671,17,10,2.529296875,5.4921875,2.527092239224034,2.5271399849292897,2.5272805043586657,2.547815377554228,2.5278714361528754,2.5295736674397937,2.5343333167951108,2.6400919698979104,0.53955078125,0.60107421875,,,0.4896232041889268,0.5413079380321988,2.247335387841054,0.3137814074039013,0.23222000956989053,0.09465643368201403,0.004152659840882755,0.0014522458509554476,0.9943669507289226,0.7799749686983943,0.9948679090253281,0.7800613932284944,,,,,,,,,,,
20,train,received,1.0617095232009888,73.625,73.625,1.2822265625,1.26171875,1.26171875,25,10,2.82421875,5.65234375,2.826721795969451,2.826763894308399,2.8269091687905616,2.8456918758907577,2.8109059823070783,2.8125265025495763,2.8177404508451276,2.916720267593865,0.50048828125,0.57177734375,,,1.9267578125,0.4682106032107542,0.5273469718281317,7.162105003080282,2.2468073656911947,0.31370768296818974,0.23226498959656094,0.08442332298992104,0.005720099792850597,0.0018116627952800613,0.9943662380180589,0.6322382644365437,0.9935511148766611,0.6315188415313815,7.142514232198399,2.2435526199506977,0.3141124465439326,0.22940158316138692,0.08367940526514377,0.007031066295660082,0.0022357027279701295,0.9816831088899152,0.6275912660056849,0.9805769074157427,0.626111277065086,17,9,2.478515625,5.4921875,2.4802588774030303,2.480306902140217,2.4804436059636896,2.5011641711798704,2.4790578080006695,2.4807951573419764,2.4854422462018935,2.592415117204421,0.548828125,0.609375,,,0.4786126086552559,0.5270087129086054,2.249297365425191,0.3140553460830038,0.2334605495740334,0.09710869178876429,0.005144254595355946,0.0018305022150427528,0.9943671802728016,0.8112694945444711,0.9948340399610993,0.8113187914062904,,,,,,,,,,,
