epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7501344680786133,46.375,46.5,1.380859375,1.8291015625,2.025390625,5,2,1.6123046875,7.3671875,1.610267816384996,1.610351939287652,1.610404507029065,1.6462023792686349,1.6118352010033783,1.6146364130110673,1.6163857734165141,1.810317748360514,0.78125,0.87158203125,,,0.82373046875,0.5299418428956776,0.5314191207346433,7.162105003080282,1.0037136997188323,0.14014227650769634,0.0026461707448195426,0.0009519778581296994,0.003035487930844738,0.0009528071280285314,0.993835048070947,0.6206684527957923,0.0014854271957807086,0.000927386742591269,7.042595397450586,1.0026637467829769,0.14237134042173435,0.0029349185364022645,0.0010872541382489116,0.00321812277305078,0.001039371467401686,0.9248690324551676,0.6026303454439336,0.0015672340274779373,0.0010140963559426008,2,2,1.0283203125,7.421875,1.029012928330638,1.0290988271888195,1.029099561603699,1.0659542447110015,1.0123200838346469,1.0151877110057876,1.015198853409571,1.2170674815208735,0.861328125,0.9189453125,,,0.5833624945558553,0.5833624945558553,1.0027193827005618,0.14000344623114458,0.0020595089244741516,0.0009358789420058303,0.0022123132002116463,0.0008486715223697105,0.9943737063765186,0.9727853751422906,0.0011050520565198951,0.0010805312958831062,,,,,,,,,,,
12,train,received,2.5971999168395996,49.34375,49.3125,1.369140625,1.81640625,2.025390625,317,10,2.759765625,7.3671875,2.744882316099451,2.744941425839185,2.74500748772916,2.7734968946083685,2.597558568682974,2.6001729537341496,2.6029512106090973,2.781687655696328,0.62548828125,0.78076171875,,,2.099609375,0.501528318100096,0.570795351576706,7.162105003080282,1.2852004267207775,0.17944451054097055,0.0746618007917359,0.020558855770397906,0.0843061973375896,0.02087927359659537,0.9936226395901233,0.4050328803634033,0.168696981914068,0.06875233273482072,7.0650221699056,1.2630776609575438,0.1787790088384706,0.08632883044128903,0.02405893739693136,0.09888064731505075,0.024760803130454364,0.943022790219084,0.3886323431109891,0.14582549162384417,0.060036056406302635,300,10,2.251953125,7.421875,2.239032951921451,2.239094457470656,2.2391314108889158,2.2687248696406987,2.152195707143086,2.1548564200113267,2.1564313952610856,2.34083697081174,0.69677734375,0.822265625,,,0.6024540713112291,0.6275458260702925,1.284008143503193,0.1792780394801481,0.07139862566314648,0.022833457369867062,0.08107183691193676,0.02294630293651679,0.9943721485537349,0.5103250165878914,0.1696455643974888,0.08704198239391765,,,,,,,,,,,
13,train,received,2.010989189147949,56.15625,56.125,1.3583984375,1.8212890625,2.025390625,10,4,2.10546875,7.3671875,2.10507871908087,2.1051614462939487,2.10525629541955,2.1401857025110074,2.0983541564674306,2.101101189444759,2.104190211068999,2.2917345469647006,0.71435546875,0.83251953125,,,1.314453125,0.5066171133454562,0.5725123957383188,7.162105003080282,1.5083468372261204,0.2106010504701355,0.0017413921849307457,0.0006287640509259967,0.001910860304667139,0.0006017076299958438,0.9939646568699816,0.6246927825121946,0.5046591027886729,0.3170713073874609,7.088969926533467,1.5044246080288501,0.21222048106000632,0.0029065447615863604,0.001066191522790984,0.0030506825232752277,0.0009761186506698776,0.9553036492705624,0.6133648979708998,0.4904238586830685,0.3153377486766969,4,4,1.51953125,7.421875,1.5193061030546604,1.5193906216652013,1.5194457670837271,1.5554312456166994,1.5166090698764538,1.5194218257986183,1.5212334828338336,1.716142585810695,0.79541015625,0.88037109375,,,0.601723877728589,0.6266623090296494,1.508019991453285,0.21055541503576322,0.001233967491777399,0.0005648061006501832,0.0013516114073368612,0.000521667552791631,0.9943737338704803,0.9881084726743113,0.5046699812239837,0.5012406831218662,,,,,,,,,,,
14,train,received,1.9972376823425293,56.84375,56.84375,1.3466796875,1.822265625,2.025390625,9,3,2.1015625,7.3671875,2.1027682195794686,2.102851013187115,2.1029458727995687,2.1378949122186395,2.105333480950729,2.108080370593094,2.111180779398055,2.2986726935382458,0.71484375,0.8330078125,,,1.306640625,0.5081555405827044,0.5792840972808152,7.162105003080282,1.5075687069925952,0.21049240500442526,0.0013772180669109346,0.0004980281153416914,0.0015911636600991486,0.0005017033407951807,0.9936919463173703,0.6261766064371104,0.5046645337770412,0.31791482273672655,7.089583917124999,1.5026588808143457,0.2119530424323845,0.002407825248623041,0.0008852698623398917,0.0031873879312662723,0.0010198047931651837,0.9492213396510332,0.612904242912724,0.4896182882662101,0.31521349432653417,3,3,1.515625,7.421875,1.5158653075508584,1.5159498593507952,1.5160049528213844,1.552004360392205,1.513013100257224,1.5158264796817644,1.5176354720941365,1.7125966686617855,0.7958984375,0.88037109375,,,0.6068605855473582,0.6327566435203689,1.507874081460251,0.21053504253452632,0.0009277379253891382,0.00042553097537980343,0.0009986266394426124,0.00038611130036598763,0.9943737442759044,0.9926202173013753,0.5046699916294086,0.5035282302252317,,,,,,,,,,,
15,train,received,1.9766809940338135,57.25,57.375,1.3359375,1.8251953125,2.025390625,10,4,2.1015625,7.3671875,2.1006584715664425,2.100741231989524,2.1008359074148943,2.135781372508971,2.098499545597666,2.1012475912583324,2.1043330783882044,2.2919302404048345,0.71484375,0.8330078125,,,1.3125,0.5066321561192217,0.5738566734164556,7.162105003080282,1.5077673196245192,0.2105201360460448,0.0013150182045542635,0.0004754900481934038,0.0015377673658081292,0.00048482679193764274,0.9937353689225725,0.6260997514026971,0.5046591104295075,0.3178585136258685,7.1080505869843815,1.506060749255393,0.21188098351651508,0.0018563417790566916,0.0006789609018731936,0.0020581904501755233,0.0006569558528718354,0.9604563964914732,0.6166331106963975,0.4952626664474282,0.3167830106374999,4,4,1.5166015625,7.421875,1.51669891741293,1.516783485579776,1.5168386093180617,1.552839731473137,1.5145996531045633,1.5174124549285033,1.5192221044039536,1.714146700133235,0.7958984375,0.88037109375,,,0.6028253994698956,0.6281504449022531,1.507762477570193,0.21051945998023397,0.0008442953872949133,0.00038723763104712197,0.0009189221219338961,0.0003552784876458194,0.9943737438713516,0.9925071618253302,0.5046699912248558,0.5034709088347692,,,,,,,,,,,
16,train,received,1.9993150234222412,57.75,57.6875,1.3251953125,1.828125,2.02734375,11,3,2.111328125,7.37109375,2.1096177684452537,2.1097005212830786,2.109795510734185,2.1447239214090073,2.097692014051254,2.100440358388233,2.103534587787133,2.291141904838362,0.7138671875,0.83203125,,,1.3173828125,0.5019731883480189,0.5693069392818404,7.162105003080282,1.5064486302776317,0.2103360156866923,0.0026714432353065476,0.0009620296476004803,0.0031318389143599745,0.000983907178047227,0.9915544617983771,0.6203185718962677,0.5045276542245274,0.3155346805689037,7.105461138750003,1.5039368773513342,0.21165929247709708,0.0031777016421585813,0.0011611066578749785,0.0033610406097448475,0.0010691882699367234,0.9580126415278425,0.6121358781886977,0.4932759996159364,0.31488395003835384,5,3,1.525390625,7.42578125,1.5245895816107622,1.5246740649644075,1.5247294294648266,1.5607015427968427,1.5215308408761596,1.5243428272109314,1.5261618564639299,1.7210004228229359,0.79443359375,0.8798828125,,,0.6009051533903855,0.6249845184616757,1.5060141641804745,0.21027535389843727,0.001945713330194998,0.0008879879832070298,0.002434612093013655,0.0009373521387400212,0.9919879963870866,0.9795226970880831,0.504516422274107,0.4979303721675601,,,,,,,,,,,
17,train,received,2.4689507484436035,54.59375,54.5625,1.314453125,1.64453125,1.8251953125,67,10,2.296875,6.84375,2.2925926219308423,2.292671653206844,2.2927488188976226,2.3265855963235134,2.2492571513640427,2.2519718664079558,2.254566458140465,2.4402281981504785,0.66455078125,0.8173828125,,,1.845703125,0.4889424235140154,0.5654311085144313,7.162105003080282,1.3632075116473876,0.19033615271782509,0.03219358926859428,0.010369381350969436,0.05546839417996985,0.015799095427356392,0.8461029093978745,0.439247498956781,0.48087241082475085,0.24957612546682614,7.108864200162248,1.390455201862009,0.19559456513886905,0.027796486897123884,0.0091407447710117,0.03834800281946915,0.011142101698020138,0.8623626947142986,0.46102536837444485,0.4739031917928793,0.2532731624105423,66,10,1.8642578125,7.01953125,1.8581777926551346,1.8582578761091348,1.8583110005917993,1.8928659180460066,1.8381477770570525,1.840905057340853,1.842687749611848,2.0332644210373214,0.734375,0.85302734375,,,0.5865816603807236,0.6192420459160651,1.378685625609628,0.1924972651220112,0.03796406195510382,0.014308923679810065,0.06128573535887316,0.02003224198474597,0.851412701271868,0.5773262436377994,0.48354058855903315,0.32776804402605025,,,,,,,,,,,
18,train,received,1.991982102394104,57.53125,57.5625,1.302734375,1.8134765625,2.01953125,47,10,2.212890625,7.359375,2.2127822538527844,2.212861772623452,2.2129548398459686,2.2469967110904654,2.1983604696993004,2.201085004816688,2.2042332514580782,2.3900991746712683,0.69921875,0.82421875,,,1.5546875,0.5072885701331675,0.5745291564231352,7.162105003080282,1.5342026229847376,0.2142111323870436,0.014326353480325515,0.00502612088093342,0.01826789250577754,0.005609566003135523,0.9931467471771702,0.5940024186436521,0.5046535352284138,0.3017435554131912,7.104015606903255,1.528501657661434,0.21516023362563114,0.014416279293524958,0.005119527779423157,0.01713438358432473,0.0053268204192635496,0.9588683700067149,0.5844669611688722,0.4973171352832608,0.3026390804553726,43,10,1.6416015625,7.44140625,1.6396352022765384,1.6397162685062194,1.6397717768166786,1.674801901929186,1.6249742212373672,1.6277641158658918,1.62964933218491,1.822803997392312,0.779296875,0.87060546875,,,0.6023168730020387,0.6278107335243163,1.534624530472384,0.21427004069507105,0.013322231427851605,0.005852352797165589,0.017073228626281356,0.006364504590415239,0.9943736019118425,0.9056501451810693,0.504758240212241,0.4595112899382847,,,,,,,,,,,
19,train,received,1.9693273305892944,58.78125,58.84375,1.2919921875,1.828125,2.025390625,11,5,2.1328125,7.3671875,2.1334176393640276,2.1334999835620345,2.133594907560516,2.168393134245185,2.1195353535345705,2.122278529057203,2.1253918177445357,2.312613530145312,0.71044921875,0.83056640625,,,1.33984375,0.5040179706214558,0.5762905710653402,7.162105003080282,1.5103514859978708,0.2108809470607172,0.0034123172735789353,0.0012226449615945466,0.0038263336831478867,0.00119680955476993,0.9938407133586145,0.6163321747134286,0.5046648375004263,0.31287164170052756,7.110572859647703,1.5093450935407833,0.21226772066513425,0.003608600555847552,0.001306727600396395,0.004034843340440908,0.0012754341727374456,0.9650292724969205,0.6075895668347717,0.49836723323788945,0.313319222482816,5,5,1.5498046875,7.421875,1.5497120604629864,1.549796362692583,1.5498521341480744,1.5857471554905485,1.5586263188429097,1.5614313877199506,1.5632748270492092,1.757558053784213,0.791015625,0.8779296875,,,0.6070574874944883,0.6329597201948123,1.509754540866486,0.21079759933946374,0.002176664142838014,0.0009835674673876649,0.002368367940622562,0.0009042296114253955,0.9943736952704398,0.9611120603708732,0.5046786271302279,0.48756113315452904,,,,,,,,,,,
20,train,received,1.9516942501068115,59.28125,59.28125,1.2822265625,1.8193359375,2.025390625,12,7,2.134765625,7.3671875,2.136844959908376,2.136927049864362,2.137021831513282,2.1717605617084446,2.1184497950956858,2.121192265086237,2.1242863366014997,2.311497657211449,0.7099609375,0.830078125,,,1.345703125,0.5058910444023179,0.5764595240549596,7.162105003080282,1.5117749058579077,0.21107969028766302,0.0037003908995689727,0.0013231982720021947,0.004274416507128009,0.001334615926147224,0.9935708366166747,0.6140247964225387,0.504655136170201,0.31177934401207635,7.115531455527137,1.5112257536957077,0.21238410133396735,0.003838101684078943,0.001389489278518821,0.00422899640223573,0.0013347857899486976,0.9684311652063204,0.6080793744696978,0.49956080199610753,0.3136804067305424,6,7,1.552734375,7.421875,1.5535141780894048,1.5535980718481253,1.5536536442159141,1.5894552454347237,1.5430422871199951,1.5458493659941361,1.547678868843044,1.742155791582107,0.791015625,0.87744140625,,,0.6034131113980863,0.6297907425490977,1.5103899892100352,0.21088632302381016,0.002372264987064554,0.0010712504589989566,0.002704724269169567,0.0010320763107932735,0.9943736917130783,0.9597648229612481,0.5046699390665825,0.48686964547042977,,,,,,,,,,,
