epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8289122581481934,43.90625,44.0625,1.380859375,1.5087890625,2.01171875,6,3,1.8935546875,6.65234375,1.8949434678041779,1.8950268147899016,1.8951069883872746,1.9304056760768322,1.8713645524891847,1.8741377569061592,1.876736920324245,2.0671766151453768,0.71533203125,0.83203125,,,0.9638671875,0.48485130254222963,0.5087495203167101,7.162105003080282,0.9859905126143085,0.13766769855932762,0.0028509595936547782,0.000925909503371895,0.0031054593700616806,0.0008910235533163294,0.001931662257906197,0.0010163067193168559,0.9769005447323957,0.5138418855213248,6.9854652048953705,0.9700549069913911,0.13886761705026926,0.006218251136165698,0.002097837492293222,0.006415365072554913,0.0018951702398490643,0.0029423853119867616,0.001614403223381692,0.8653103286836936,0.47518532324010054,4,4,1.033203125,7.37890625,1.0328537004431755,1.0329395953085572,1.0329404780758575,1.0697925405163748,1.0399729198650398,1.04283632285134,1.0428742114965481,1.2443649179967486,0.85986328125,0.91845703125,,,0.5830025912146651,0.5830025912146651,1.0025227646175634,0.13997599367593716,0.0015081928993838645,0.0006845124895558752,0.0016996980318024768,0.0006513524535510665,0.0015117678108067523,0.0014750578070351896,0.9948746690905068,0.9702420465280154,,,,,,,,,,,
12,train,received,2.8148844242095947,45.0625,45.125,1.369140625,1.50390625,2.01171875,102,10,2.32421875,6.65234375,2.320416779526732,2.320492531641792,2.320574151513987,2.353553339201322,2.2787410803224617,2.2814349908653835,2.2842494770616697,2.468488563920844,0.650390625,0.7939453125,,,1.4755859375,0.4418235551517785,0.5065172810689552,7.162105003080282,1.0557809429332456,0.14741210055970622,0.027345833022295096,0.007951424300179847,0.031554294047500875,0.008205954754052992,0.03554403648468529,0.0157226577149066,0.9759330576287804,0.4316015700570591,7.0121078395021375,1.02847889703424,0.14667185967112314,0.033729275211015874,0.01007787072843531,0.0382026790455523,0.010158952991021855,0.024737403777407962,0.011212291676900644,0.8702703342398594,0.3965551371973977,103,10,1.5791015625,7.37890625,1.5722705775200474,1.5723475566105967,1.572363003417244,1.6064524732238534,1.5346746292809976,1.5374511836198994,1.5380005674237998,1.7322106133313417,0.7861328125,0.87548828125,,,0.5470542941692281,0.5639105204133708,1.082187255574395,0.1510990491076251,0.028580616247876556,0.01072614563104696,0.033216806272823085,0.010817144092605209,0.039713701787459144,0.026722499095628113,0.9948390232692494,0.669180295015131,,,,,,,,,,,
13,train,received,2.2177138328552246,53.65625,53.90625,1.3583984375,1.5029296875,2.01171875,72,9,2.697265625,6.65234375,2.696132999262757,2.696210827983545,2.6963205077514645,2.7294019401263103,2.6704139205968334,2.6730749769297066,2.676751124575723,2.8565987866901588,0.59423828125,0.7607421875,,,1.818359375,0.4517500138851388,0.5443667792833802,7.162105003080282,1.5078920524706372,0.21053755171449207,0.016909585099112334,0.005032411628271467,0.018824085855065675,0.004998009590183224,0.4983910937765348,0.22844025426355882,0.9769130917851063,0.4476706082270297,7.044375724340751,1.4454134014877211,0.20518686936208108,0.02719813986658881,0.008170551439209098,0.03103948620490904,0.008299965707464652,0.43619532400629524,0.20005513532646052,0.9117516043351435,0.41814252450023415,64,10,1.9111328125,7.37890625,1.907923498860683,1.9080033544086197,1.90806460654123,1.9424762647841378,1.87943185015574,1.8821808560041795,1.8842526282615846,2.073918456736852,0.74072265625,0.84912109375,,,0.6029747224817078,0.6286955073902406,1.5277823173616205,0.2133147052025279,0.016392757040375905,0.00642059883089891,0.018152344332008852,0.006133933565970818,0.5004744595236064,0.36405334288552554,0.994874273277425,0.7234242690198482,,,,,,,,,,,
14,train,received,2.0541775226593018,55.09375,55.25,1.3466796875,1.5107421875,2.01171875,11,4,2.380859375,6.65234375,2.382186086843533,2.3822681102018253,2.382378590650668,2.416845921326386,2.383028314348405,2.3857438661758055,2.3893359184950644,2.573435719790271,0.64208984375,0.78857421875,,,1.4501953125,0.460480154597237,0.5457233927555025,7.162105003080282,1.4860236701879863,0.20748420604680837,0.0017466174848337346,0.0005692498249911066,0.001932284200931278,0.0005561393811450071,0.49852382270513296,0.2637891808364598,0.97611088556389,0.5163629964466114,7.051908051272463,1.4761841985922848,0.2093311750322551,0.004605060165243202,0.0015400690437392115,0.004738406842181853,0.001394527723004983,0.4828833894784266,0.2628299326141268,0.9161521045551755,0.4975333457983046,5,5,1.51953125,7.37890625,1.5204371121671458,1.520521672668968,1.520575986569897,1.5565712141113766,1.515531798935538,1.5183444532185326,1.520125509952427,1.7150648437223481,0.7939453125,0.88037109375,,,0.6006292439785191,0.6251415799277478,1.5039737371469564,0.20999046181257136,0.0009243192881376316,0.00042261416667517125,0.0010820616194147092,0.00041724828488033807,0.500472616265565,0.4961439682498758,0.9948401926287564,0.9857461531991346,,,,,,,,,,,
15,train,received,2.05424427986145,55.75,55.8125,1.3359375,1.51171875,2.01171875,9,3,2.380859375,6.65234375,2.379208259620016,2.379290293668839,2.37940064913558,2.413874563360504,2.388278097713794,2.39099390666271,2.394611195302223,2.5786731991235987,0.64208984375,0.7890625,,,1.4482421875,0.45629508110050226,0.5412990744601284,7.162105003080282,1.484558099727158,0.2072795775946706,0.0017680425994441862,0.0005763327469739679,0.0019850675860748623,0.0005714188862867913,0.4985586794089176,0.2638820682984615,0.9767497992115262,0.5168467501920698,7.044083564736822,1.4726333762187918,0.20905961189769212,0.004683719815703924,0.0015662539597869824,0.005713035832140001,0.0016806097573545636,0.4848493733739998,0.26313477057118384,0.9074194978590233,0.49322857439697215,3,3,1.517578125,7.37890625,1.5170265577034778,1.5171111409923714,1.5171653828008573,1.5531703651072442,1.5178251191733945,1.5206373123387047,1.522420087521965,1.717323532360183,0.79443359375,0.88037109375,,,0.6009820812396214,0.6258957327865847,1.5043046730024991,0.21003666831965281,0.0009977355647956543,0.00045654209691122703,0.0011889673618732388,0.0004587774330512754,0.50047261696246,0.4969955520906163,0.9948746959224044,0.987471496417812,,,,,,,,,,,
16,train,received,2.049038887023926,56.25,56.4375,1.3251953125,1.513671875,2.01171875,12,4,2.388671875,6.65234375,2.3885635133704306,2.3886454087583338,2.388755798612991,2.42318275611887,2.387676441039649,2.390390605498806,2.393979915334474,2.577988775275747,0.640625,0.7880859375,,,1.4599609375,0.4532353847731247,0.5368100505290936,7.162105003080282,1.4851062610365364,0.20735611393547304,0.00316623084579426,0.0010295948509827049,0.0035805946545259815,0.0010284924205791511,0.4966841637790953,0.26185404099804604,0.9771828530089701,0.5150390041532129,7.063599562017997,1.4764439489369994,0.20902146787539505,0.00538318217070799,0.0017924988093353043,0.0065150790834112016,0.0019052390632767295,0.48537232061817104,0.26170603183448216,0.9221922437758083,0.49656228995366647,6,4,1.5302734375,7.37890625,1.529763123409266,1.529847607880089,1.5299020988802408,1.5658675554366406,1.5292895608936208,1.5320994033074253,1.5338897446437711,1.728610549782799,0.79248046875,0.87939453125,,,0.5994937873767072,0.6238970562399027,1.5038921307239064,0.20997906761728732,0.0026007841195703207,0.0011826619363051287,0.0028971445778047666,0.0011120304946944364,0.49867107732863936,0.4885717737841792,0.9948746808253279,0.9742478728888163,,,,,,,,,,,
17,train,received,2.041163444519043,56.78125,56.8125,1.314453125,1.50390625,2.01171875,12,5,2.38671875,6.65234375,2.386082233491061,2.386164197648192,2.3862746427759456,2.420720615400152,2.3890792223948627,2.3917936539866815,2.395393980405401,2.579398567502901,0.64111328125,0.7880859375,,,1.45703125,0.45862361105923055,0.5415300953871446,7.162105003080282,1.4871846969090017,0.20764631295818653,0.002347680738147062,0.0007635332026700367,0.0025348005721603784,0.0007281942425418898,0.49853457176056537,0.26289347313699896,0.9763431064771231,0.5147214589335458,7.065398864057898,1.4728015741729323,0.20845271477384822,0.006243879534629571,0.0020775477858844997,0.007170907170537255,0.002096921227337187,0.4841720292036955,0.26050890265814386,0.9162506369523129,0.4936463171388535,5,5,1.5263671875,7.37890625,1.5264813120273844,1.526565824922546,1.526620256050826,1.5625968121419176,1.527263237690532,1.5300739132706946,1.5318637872067815,1.7266358470276872,0.79296875,0.87939453125,,,0.6008242205529346,0.6252315174497864,1.5049013959372335,0.2101199850169754,0.0013811706881154961,0.0006297253050567861,0.0013732183340424697,0.0005282682379647402,0.5004726099962777,0.4931404127659669,0.9948746889562248,0.9798155755241461,,,,,,,,,,,
18,train,received,2.0412981510162354,56.8125,56.96875,1.302734375,1.5078125,2.01171875,12,5,2.3984375,6.65234375,2.398855228117892,2.3989370776643786,2.3990476049724525,2.433450781532463,2.4095956891371597,2.4123069114596194,2.4159213618776545,2.5996468820636744,0.63916015625,0.787109375,,,1.47265625,0.44363680541261197,0.5332676945491783,7.162105003080282,1.485995462486116,0.2074802675815306,0.0029261039524755006,0.0009484284070718164,0.0028577313981514862,0.0008185072156736156,0.49852460565473145,0.26144691427923183,0.9767578263701475,0.5121176421589112,7.077056234325564,1.4707478241100733,0.2078191518355561,0.007127025102048989,0.002348803974314546,0.007128163000102106,0.0020710261853159545,0.48640034159392087,0.25906915447592604,0.9261464458428694,0.4928895379226914,7,7,1.5419921875,7.37890625,1.5414372739530782,1.5415217371271037,1.5415765756963984,1.5775246998165742,1.5406669005992288,1.543475236908862,1.5452757522372167,1.739853977654937,0.791015625,0.87841796875,,,0.6026913960771556,0.627889860596619,1.5054492355769455,0.21019647644505088,0.0018810975564163002,0.0008512837114693633,0.0016478375505037945,0.0006299314798753523,0.5004725994650387,0.4852849534884553,0.9948746784249858,0.9642152329311571,,,,,,,,,,,
19,train,received,2.0220115184783936,57.71875,57.75,1.2919921875,1.509765625,2.01171875,17,7,2.43359375,6.65234375,2.4343567483640425,2.434438417583314,2.4345491694761656,2.4688656463533736,2.4201169259209108,2.422825677887328,2.4264368135641736,2.6099885054679386,0.6337890625,0.7841796875,,,1.517578125,0.4536407709206474,0.5454576958134131,7.162105003080282,1.489063368793798,0.20790862018266706,0.003912552435242134,0.001255114641736567,0.004096818811666125,0.0011627234831797777,0.4986369832511919,0.2571799005919015,0.9777563235085216,0.5041630043061596,7.074041133819075,1.475975647015265,0.2086467436496835,0.005927177030345732,0.0019381837065467812,0.006479687393903255,0.0018663396343815294,0.4865900626442716,0.2556730267141773,0.9270196614195942,0.4862271308488161,7,7,1.587890625,7.37890625,1.5882988638841091,1.5883831401398265,1.5884394448646593,1.6242914801712678,1.589467111417973,1.5922693222218904,1.5941188781861981,1.7880997377338623,0.78466796875,0.875,,,0.6031759737813819,0.6292336698850707,1.5072420894837235,0.21044680144112493,0.0027892677251077913,0.0012375702100261036,0.0026959336304450687,0.0010135062956866305,0.5004725859000585,0.46538122803342025,0.9948746648600029,0.9246868419477487,,,,,,,,,,,
20,train,received,2.011151075363159,58.34375,58.625,1.2822265625,1.51171875,2.01171875,253,10,3.2421875,6.6484375,3.2320622952703877,3.232128818930624,3.232229069318234,3.261947525031271,3.1520689289821577,3.1546279408178086,3.1583858130719027,3.330652130994038,0.51220703125,0.71240234375,,,2.470703125,0.3920547395607116,0.5216845389446466,7.162105003080282,1.5989788382019734,0.2232554308425084,0.05592182420130776,0.014668240120127445,0.07989135005472825,0.01893777633119707,0.49832925482173174,0.18918961648751884,0.9765631485434438,0.3706795741853689,7.085386475926061,1.574411913681414,0.22220550975317663,0.056757516848715994,0.015062425408794013,0.07530720261886259,0.018002352034090188,0.4902596770967431,0.18745913705605002,0.9298744872609683,0.3557917537887295,255,10,2.634765625,7.3828125,2.6264150005427576,2.6264808060402762,2.6265442991028474,2.6566868803094796,2.5384799598029226,2.541095216447832,2.543556205374813,2.722894238755262,0.64306640625,0.79248046875,,,0.5427756967894237,0.5967945763938386,1.6364644361285832,0.22848931081361856,0.06610134653973354,0.020917785213257663,0.09188766936035542,0.02576601132323041,0.5005483136002091,0.2525939546110728,0.994774903423532,0.5018708758388144,,,,,,,,,,,
