epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1401337385177612,69.9375,70.0625,1.380859375,3.380859375,3.380859375,111,10,4.92578125,12.7734375,4.921298292194201,4.921384147858225,4.922117963279481,4.958230078771795,4.909803056688952,4.912670874681234,4.936781806778382,5.1145977144905075,0.6142578125,0.697265625,,,2.99609375,0.5693078459234543,0.5320315766793215,7.162105003080282,2.2643849319085314,0.31616192878136573,0.24532192414739917,0.050706908038539715,0.017941816446258585,0.0034212564797970516,0.9943027704132525,0.27169599214214474,0.9948747049913136,0.2718150665657965,7.12359625257608,2.2640333757279416,0.3178216866107772,0.2440457708850703,0.05070737105370826,0.018095461130393176,0.0034743841087678325,0.9708279992476401,0.2672139250478375,0.9714183287128293,0.2674498722411116,17,9,2.544921875,12.4765625,2.544536438982612,2.5446289999955116,2.5448764791967253,2.5854631133344017,2.530650021308735,2.533778536775205,2.542006369379109,2.7601405562069687,0.7958984375,0.83935546875,,,0.5792222636539002,0.5353421550551731,2.24904544980846,0.3140201726784499,0.2354157215915036,0.09528862715769343,0.006112932594074749,0.0021249549240139657,0.9943737736896816,0.769560600140749,0.9948747319860862,0.7696499066530653,,,,,,,,,,,
12,train,received,1.1269830465316772,70.1875,70.1875,1.369140625,3.380859375,3.380859375,109,9,4.9140625,12.7734375,4.909165591652726,4.909251493451906,4.909984595359105,4.946121786490474,4.900921576972495,4.903790447523103,4.927503775146545,5.105812584417418,0.615234375,0.6982421875,,,2.9921875,0.5742519722884454,0.538514825672497,7.162105003080282,2.274335991194519,0.3175513330531138,0.25512473340336506,0.053059204372408394,0.016558390166842685,0.003175460932712498,0.9942757168776453,0.27391416140390235,0.9948747080213396,0.2740413578313403,7.124400204467485,2.2735111296007933,0.31911614512827996,0.25489270841405176,0.0533020284236967,0.015727794392890182,0.0030370120002660836,0.9753986937586019,0.2703112493662575,0.9738958181009298,0.27006879038911025,18,8,2.52734375,12.4765625,2.525180588696354,2.5252732079239615,2.525519387205838,2.566140909290901,2.504058411161166,2.507189781818024,2.5153378882737676,2.7338214697948575,0.79736328125,0.8408203125,,,0.5922180273091872,0.5460688426505531,2.26166821351236,0.3157826103554277,0.24608476736734097,0.10092402935996489,0.005770022703049271,0.002028485516570841,0.9943737754786186,0.7892515966314124,0.9948747337750241,0.7893353609430558,,,,,,,,,,,
13,train,received,1.1219184398651123,70.0625,70.1875,1.3583984375,3.380859375,3.380859375,105,5,4.90234375,12.7734375,4.898918629098072,4.899004578725082,4.899738100914859,4.935898070105454,4.872248054790753,4.875120466021809,4.8990822917016015,5.077461448246858,0.6162109375,0.69921875,,,2.962890625,0.5874450424158917,0.5455870245793832,7.162105003080282,2.2785100688086732,0.3181341334466236,0.2560515434207833,0.05341743099223963,0.018472580400565874,0.0035527001140275407,0.9942862279635882,0.2750456900564669,0.9948747094247166,0.27517034686956676,7.131571022464332,2.274177835506225,0.3188887593410487,0.2560311807873781,0.05349783638054384,0.017853572578744092,0.0034451489759720153,0.97350976525051,0.2698704817671326,0.9757224038670511,0.27048491964145643,13,4,2.51171875,12.46875,2.510745305677217,2.510837965392719,2.5110841777024753,2.551730031158962,2.5115831620343854,2.514713803292644,2.5229405836139227,2.7412738581598304,0.798828125,0.84130859375,,,0.6129367445223595,0.5567078223942308,2.266729857562499,0.31648933610825625,0.24734099269195653,0.10234222059133648,0.008316222880874413,0.002945897971254683,0.9943737768696295,0.8029629175850814,0.994874735166035,0.8030425921534964,,,,,,,,,,,
14,train,received,1.1105475425720215,71.25,71.3125,1.3466796875,3.380859375,3.380859375,104,7,4.88671875,12.7734375,4.887303785698629,4.887389780108326,4.888121896153246,4.92430708769298,4.849590539629075,4.852465270574384,4.876112155766764,5.055029241151734,0.6171875,0.7001953125,,,2.943359375,0.5856518075535423,0.5439172490900132,7.162105003080282,2.2911011161128716,0.3198921427607545,0.2590722207296601,0.05437017750635607,0.025088982231258328,0.004851721872994967,0.994281864503554,0.27722539684395797,0.9948747123741173,0.2773519548204727,7.1257605373506445,2.2867789084233854,0.3209171703759791,0.2580210687095654,0.054241697836961346,0.022550270802651262,0.004382202102432398,0.9747848810565785,0.27264778433774606,0.9739143016979082,0.27247794689821064,14,6,2.494140625,12.46875,2.492315819126845,2.4924085294479195,2.4926539855046874,2.5333313560568684,2.48185280534241,2.4849867535601327,2.4931407442430524,2.7118552869288144,0.80029296875,0.8427734375,,,0.6115202453119393,0.5559368817530466,2.2837028607240275,0.31885917055695934,0.25280640474335225,0.10619191938072839,0.018435103630875638,0.006615064160255533,0.994373779334973,0.8271054415314708,0.9948747376313776,0.8271774549096109,,,,,,,,,,,
15,train,received,1.1525906324386597,70.875,71.125,1.3359375,3.349609375,3.349609375,148,6,5.08984375,12.671875,5.086739808701187,5.086825207170559,5.087578770433807,5.123396102996968,5.064242933498167,5.067093495967001,5.0915322629512065,5.267412624215856,0.59814453125,0.6875,,,3.185546875,0.5497703155636556,0.5255675150889848,7.162105003080282,2.25081186056265,0.3142668055822443,0.22107923873874924,0.044116693015498365,0.031012163975082885,0.0057245277768048905,0.9942520207158214,0.25940514117261887,0.9948746983020103,0.2595336790709142,7.130246519743542,2.23570974057243,0.3135529373888805,0.2101075044157774,0.04195574178785488,0.03126370819087043,0.0057864669887786775,0.9752561286545047,0.25470898887768023,0.9754019719988891,0.25479554340289884,18,5,2.767578125,12.375,2.7656120216497957,2.7657039732411306,2.7659913205971853,2.8061721613461974,2.7525182090442226,2.7556227299392924,2.7651420807470624,2.979725710315264,0.7763671875,0.8251953125,,,0.5533000642346844,0.52523522632034,2.254376310182549,0.31476448742555235,0.22744446356607018,0.0847271243839811,0.02220939829229973,0.007186074949615988,0.9943606047655082,0.6602604414053711,0.9948747323729137,0.6603821559756055,,,,,,,,,,,
16,train,received,1.1013741493225098,72.0,72.0,1.3251953125,3.380859375,3.380859375,106,6,4.859375,12.765625,4.8567957437621425,4.856881857137646,4.8576123498797665,4.893860898660326,4.8539797769355735,4.856854368190767,4.880752316869605,5.059393597513386,0.61962890625,0.70166015625,,,2.91796875,0.5834517387805983,0.5394524232990566,7.162105003080282,2.301890169495378,0.3213985509156009,0.26288108068309235,0.055585002515247166,0.03134922269812357,0.006104374923810494,0.9943156787895457,0.28001554320061484,0.9948747149607415,0.28013345624198377,7.127165300843046,2.291134544340246,0.321465049234825,0.261275046630967,0.05536580049423583,0.02765874797079615,0.0054100226680762675,0.9699679696952144,0.27420935468272994,0.9751232231606979,0.2754976236077862,13,6,2.4609375,12.46875,2.4611121160068503,2.461204916935641,2.4614483505402283,2.502181070927625,2.4521460011168656,2.4552833261847438,2.4634003717536137,2.68246446548432,0.802734375,0.8447265625,,,0.6025860853781916,0.5470909261467629,2.298193042960314,0.32088234422308887,0.25883845405447836,0.11084882587020936,0.02785980977322211,0.010163217731509199,0.9943737812653985,0.8597121073504068,0.9948747395618023,0.8597728420773967,,,,,,,,,,,
17,train,received,1.1001845598220825,72.5625,72.625,1.314453125,3.37890625,3.37890625,145,9,5.125,12.765625,5.121069209733582,5.121154557871181,5.121924356405905,5.157683093355375,5.102444424606388,5.105291288296165,5.130317231071952,5.305247381785403,0.5986328125,0.685546875,,,3.228515625,0.5197143981220422,0.5122515867795346,7.162105003080282,2.303802754217209,0.3216655931777582,0.2613938894004164,0.052331621884154814,0.0462679801344148,0.008566348722685848,0.9943479475698869,0.2605372666693391,0.99487470268003,0.2606410743008164,7.130953994462012,2.29780116797685,0.32222913929347335,0.26471390274662276,0.053107014985845025,0.04175132985266661,0.007761211147233703,0.9757957079490405,0.2564804480504308,0.9773380813171855,0.2568594376417445,19,8,2.791015625,12.46875,2.791215344510869,2.791307240634743,2.791625730241117,2.8317383046290283,2.7816629780841455,2.784764338158958,2.7952952719781714,3.008570746864058,0.7763671875,0.82373046875,,,0.49209161673157503,0.4891220435419331,2.3004319180574924,0.3211949443729352,0.25495255607267264,0.09578002362837491,0.04210422882091169,0.013723511231751645,0.9943737780944755,0.670319372839284,0.994874736390881,0.6704306690738907,,,,,,,,,,,
18,train,received,1.0808711051940918,72.875,73.1875,1.302734375,3.37890625,3.37890625,113,5,4.921875,12.765625,4.916415459679385,4.916501447201267,4.91724100868397,4.953393656955161,4.920834779977049,4.923701786948841,4.9477109789294405,5.125538323367627,0.6142578125,0.69775390625,,,2.99609375,0.5837995698239985,0.5449023377840956,7.162105003080282,2.329730123929812,0.3252856699151772,0.26384582662710443,0.05537403515297656,0.06518811472209762,0.012606544292515714,0.9942805367055314,0.27723862998469695,0.9948747143928385,0.2773655630678581,7.136569034491809,2.3241638437064287,0.32566963655413317,0.2655735228708789,0.05593939266413641,0.05935755057577552,0.011524378664172377,0.9786768944238036,0.27384655128191476,0.9815101517981724,0.27453258825934085,11,5,2.5390625,12.46875,2.5400371957045302,2.5401297978539854,2.5403893890557403,2.580981417493444,2.5428669103853156,2.54599440283103,2.5546334915016944,2.77225046210027,0.79638671875,0.83984375,,,0.6036649617604801,0.5533361012914177,2.3382629199576836,0.32647705094410684,0.2640284682654199,0.11125735815928779,0.07015247094720589,0.02524093403701402,0.9943737841275082,0.8323137486953125,0.9948747424239128,0.8323840323545817,,,,,,,,,,,
19,train,received,1.1036806106567383,72.5625,72.625,1.2919921875,3.2265625,3.2265625,104,6,4.83984375,12.4140625,4.838955209426138,4.839041451697779,4.839773234102813,4.876075377459944,4.851440543017112,4.854315583879869,4.8782426808415105,5.056890976374923,0.60986328125,0.70263671875,,,2.955078125,0.5684860179562288,0.555338898243887,7.162105003080282,2.275948907471304,0.3177765344814775,0.21367518275836517,0.045155077781010716,0.07726373969173927,0.015037089850856944,0.9943116502892888,0.27980344330649287,0.9948747193396068,0.2799224321285396,7.134147114533462,2.2706855197264915,0.3182840896427159,0.21079107837930877,0.04455070431206297,0.07298764332620244,0.014241811291565577,0.9768304607069958,0.2753228206933538,0.977201646586785,0.27540241822220984,11,6,2.5390625,12.1328125,2.539603292779334,2.5396958954823337,2.5399472923507806,2.580548260081929,2.533584200954794,2.536712809281529,2.5450747576532815,2.7630701187458784,0.79052734375,0.83984375,,,0.5960527323478275,0.5632612817264655,2.2764330774939143,0.31784413611848256,0.21491246569332656,0.08830064278308496,0.07520156581684834,0.026478930547930993,0.9943737863418844,0.7920459174920615,0.99487474463829,0.7921288636847656,,,,,,,,,,,
20,train,received,1.051296591758728,73.625,73.75,1.2822265625,3.19140625,3.19140625,103,6,4.79296875,12.2890625,4.79332258526587,4.793408949306123,4.794122004105332,4.830517248588739,4.778017338537675,4.780900317400922,4.80406018081739,4.98422326748007,0.60986328125,0.7060546875,,,2.90625,0.5607253315310617,0.5433273211373401,7.162105003080282,2.3928443062299154,0.33409790909248044,0.27579565017885344,0.060318241089150064,0.11254602528816271,0.022606306698906488,0.9942961036321591,0.29296391808382855,0.9948747232866983,0.29309114359690747,7.138091800332152,2.382726054893441,0.33380434457043084,0.2730934908617506,0.05975607215358769,0.11026056024832531,0.022196064342685073,0.9757131827882279,0.28788508936804386,0.9828342355455462,0.2897485626364383,10,5,2.513671875,12.0078125,2.510641106401836,2.5107337951491555,2.5109794770081093,2.551636041804091,2.506969900032986,2.510101383771976,2.5182691053847144,2.736729652091762,0.79052734375,0.84130859375,,,0.593382661693876,0.5558975154622308,2.390887822917004,0.3338247375441619,0.2732568448295485,0.11906968103655427,0.11148833738977881,0.04127496014340474,0.9943737875105283,0.8906090773000184,0.994874745806932,0.8906581370682495,,,,,,,,,,,
