epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2173261642456055,70.125,70.25,1.271484375,2.015625,2.015625,25,9,3.673828125,7.921875,3.670190956714674,3.670257703465069,3.6706545168579905,3.6971769598223037,3.651185274612303,3.6534055173165205,3.6658648237811104,3.7970221723270523,0.53662109375,0.6162109375,,,2.11328125,0.5932409926109495,0.5584138118011343,7.162105003080282,1.9968389645131368,0.2788061559631331,0.0038684348391413437,0.001004890564659224,0.004170865699483883,0.0009800452211262787,0.9943726087302487,0.3722589018781557,0.9869293893284441,0.3694031381150654,7.139638482579873,1.984740176187704,0.27798888991792875,0.006412769714784439,0.0016682388779253796,0.007281613565203848,0.0017142132991579246,0.9808642362931135,0.3675064519259191,0.9599214421500637,0.3597732657980956,9,8,2.060546875,7.88671875,2.060087528500514,2.0601612287446978,2.060300137658442,2.0903587600310614,2.062487823835262,2.064919434367598,2.069405018929053,2.2268876866150715,0.73876953125,0.783203125,,,0.6615909373709113,0.5852045156747175,2.0025312691933084,0.27960093692176513,0.0018391578507896966,0.0008249952393260329,0.00199233470122806,0.0007559676735067503,0.9943730237900299,0.9462355113132885,0.9948739820864363,0.9462611290064914,,,,,,,,,,,
22,train,received,1.219362735748291,70.1875,70.4375,1.2607421875,2.015625,2.015625,25,8,3.673828125,7.921875,3.6711096061781583,3.671175684820912,3.67156893674802,3.6979716137177463,3.677371362567125,3.6795829226870826,3.692179326237463,3.8226864168357277,0.5361328125,0.6162109375,,,2.11328125,0.5939611348117033,0.5643639568907971,7.162105003080282,1.9979478661317036,0.2789609849719356,0.004099189129233238,0.001064791182300781,0.004494396768675912,0.0010560292510018194,0.9943725735514803,0.37223789871616925,0.9866275781109666,0.36926935286677715,7.142037646415099,1.976488393775187,0.2767401253852635,0.00805262750917457,0.002087447510080821,0.00858144320148746,0.0020160991481881518,0.9816073858241996,0.3666647304555572,0.952418795028132,0.3558697223607272,10,7,2.0625,7.88671875,2.0612384114071185,2.0613119389353183,2.0614504642135847,2.091460412364268,2.057447064668845,2.059873957776229,2.0643380750237914,2.221700861285167,0.73876953125,0.783203125,,,0.6610871680632844,0.5903947963710929,2.0032110493046753,0.2796958503740357,0.002449002713601267,0.0010988475739613284,0.002556635199657542,0.000970303500478611,0.9943729476663536,0.9467706793066974,0.9948739059627592,0.9467960563427898,,,,,,,,,,,
23,train,received,1.206526756286621,70.875,70.8125,1.25,2.015625,2.015625,27,9,3.669921875,7.921875,3.671276857263938,3.6713436122967025,3.6717406047282877,3.6982541995092753,3.6721538344365063,3.6743720358254457,3.6870375872132204,3.817796305631329,0.53662109375,0.6162109375,,,2.111328125,0.590131398731458,0.5647055051602918,7.162105003080282,1.996790223066899,0.27879935049934595,0.003759215255918491,0.0009774423882400521,0.004070613374866028,0.0009573066186415579,0.9943725744423162,0.3727664225722338,0.986970176773748,0.36992197094642354,7.140790039712256,1.981402629895992,0.27747666839057966,0.006451336353372028,0.0016778101243497608,0.008304853711524451,0.00195381902421824,0.9812523070533743,0.3672755577009583,0.9563637036606334,0.3580885767824545,10,8,2.056640625,7.88671875,2.0560120711497802,2.0560860461273847,2.0562250971220406,2.0863423018422087,2.0613761205738355,2.063804717206014,2.068280549206331,2.225670493005625,0.7392578125,0.78369140625,,,0.6604647504738804,0.5926995221133389,2.001957756614877,0.2795208609415631,0.0016713453525891708,0.00075079503846412,0.0018140075634338615,0.0006891388591418579,0.9943730087829916,0.9491206135512985,0.994873967079398,0.9491449304342622,,,,,,,,,,,
24,train,received,1.1998618841171265,70.5625,70.8125,1.240234375,2.015625,2.015625,25,9,3.666015625,7.921875,3.6659708799462782,3.666037650956437,3.6664348388234127,3.692981862282395,3.6572857285651716,3.6595056604467806,3.6720696857919686,3.803092376665624,0.53759765625,0.61669921875,,,2.109375,0.583424686402509,0.5532979440005605,7.162105003080282,1.9967276217286436,0.27879060986538035,0.0034886407701346656,0.000907903735184963,0.0038655284525290767,0.0009098136080283608,0.9943726028336304,0.37324894230945005,0.9870878761668296,0.3704448796300436,7.14618433947645,1.9831954624166168,0.277518094721009,0.006582933823650272,0.0017115738629372421,0.007097739769303502,0.0016707643258212699,0.9842706818801288,0.3689310200520592,0.9631780406520232,0.36100843862233695,9,9,2.05078125,7.88671875,2.0516767224692014,2.051750788289713,2.051889759474593,2.08203419864993,2.0574550600378805,2.059886353079066,2.064360963147863,2.221884627862058,0.73974609375,0.7841796875,,,0.6609179012052424,0.5847042645847397,2.0021440277498983,0.27954686881703283,0.0014926734795919216,0.0006724697660664178,0.0016202777326359552,0.000617044258437827,0.9943730556993886,0.9549653045880768,0.9948740139957941,0.9549869605838317,,,,,,,,,,,
25,train,received,1.1985596418380737,71.1875,71.4375,1.2294921875,2.015625,2.015625,28,9,3.66015625,7.921875,3.6618215494731565,3.6618890426039097,3.6622891397934145,3.6889513300161494,3.6630084483615923,3.6652311538698084,3.6778746797873847,3.808896960338741,0.5380859375,0.6171875,,,2.103515625,0.5840669188724308,0.5556776150964822,7.162105003080282,1.9960601634059327,0.27869741682752014,0.003415306337593904,0.0008897784181605671,0.0036771736836769264,0.0008663263507247548,0.9943726649549909,0.37383049580412325,0.9867518724177087,0.37089563679684034,7.147320739835818,1.9765649184945344,0.2765462738335062,0.007124970643032746,0.0018532451670053255,0.007984329096185405,0.0018792009273492735,0.9856005820993587,0.3693337864590358,0.9564388157577577,0.35862680683314024,12,9,2.04296875,7.88671875,2.0417929095517096,2.0418670855669214,2.042005708642871,2.072190275660304,2.045977505920729,2.0484103608365802,2.052864222549771,2.210555027906848,0.74072265625,0.78515625,,,0.6605774542721566,0.5861271424277913,2.001955202769032,0.2795205043640145,0.0016994748651821823,0.000767437488019367,0.0017926671771633096,0.0006840515830823522,0.9943730860821267,0.9597663861171256,0.9948399407189736,0.9597529297627343,,,,,,,,,,,
26,train,received,1.187896490097046,71.4375,71.6875,1.2197265625,2.015625,2.015625,23,7,3.650390625,7.921875,3.648265693322421,3.648333326897932,3.648732977356989,3.675477533313086,3.641228260532516,3.6434649940242716,3.6561193955749243,3.7878434637753897,0.5390625,0.6181640625,,,2.087890625,0.5968795231290961,0.5606128380307605,7.162105003080282,1.996661632251865,0.27878139616678893,0.0031408907397398877,0.0008208392495726475,0.0033930986179839806,0.0008016545838909045,0.9943727477915854,0.37551616777611896,0.9872096812860844,0.37274058238302116,7.147618817663754,1.9804112630806139,0.27707287050429535,0.006451250148142407,0.0016825305129259884,0.006069863404551512,0.0014318229358494482,0.9853964283381806,0.3708159637137742,0.9625093760520453,0.36210718082958104,7,6,2.03125,7.88671875,2.0310018841059145,2.031076153319913,2.0312143776355374,2.0614415357148412,2.0233186617093155,2.025758261753447,2.0301853591802863,2.188353864581545,0.74267578125,0.78662109375,,,0.6608276220930268,0.5852567421466329,2.0016073331057527,0.2794719334950968,0.0014963877777667278,0.0006800727885871833,0.0016273785350708891,0.0006243501804949796,0.994373152528575,0.97305136285491,0.9948741108249806,0.9730645670492956,,,,,,,,,,,
27,train,received,1.1832584142684937,71.6875,71.8125,1.2099609375,2.015625,2.015625,24,8,3.650390625,7.921875,3.649862108120032,3.6499298122607,3.650330052729013,3.6770772370893368,3.6393049213370614,3.641539761897456,3.6541417837623493,3.78586098417546,0.53955078125,0.61865234375,,,2.087890625,0.5879391997499669,0.5472107255951277,7.162105003080282,1.9958816841520304,0.278672496883757,0.0029547030280152597,0.0007726832673497198,0.0033024292371877095,0.0007806917616202581,0.9943727545022831,0.37586921248750016,0.9868588278656647,0.37295835255793525,7.148378162637284,1.9815393345864392,0.27720124614327635,0.006126494493051027,0.0015996059925967264,0.007036644907248757,0.0016619914949597317,0.9857272210865711,0.3715394140478568,0.9636743652910447,0.3632072457486637,9,8,2.029296875,7.88671875,2.0283952268012904,2.0284694372733134,2.028607455231829,2.0588386174914963,2.032122105214291,2.034562384562381,2.039006706500832,2.1971020180469694,0.74267578125,0.78662109375,,,0.6617212502318534,0.5769750062259952,2.0016142351609716,0.27947289718596924,0.0013493709926439834,0.0006133192926011913,0.0014454978432274501,0.0005546183802149013,0.9943731433744274,0.9732637065751215,0.9948741016708329,0.9732768095836035,,,,,,,,,,,
28,train,received,1.1826711893081665,71.5,71.6875,1.19921875,2.015625,2.015625,20,5,3.6484375,7.921875,3.648251405286553,3.648319171174384,3.6487195150254967,3.6754887732802444,3.6490081535541017,3.651245302032205,3.6639330425724435,3.795601528993058,0.53955078125,0.61865234375,,,2.0859375,0.5835795188165208,0.5580212546086568,7.162105003080282,1.9958400623169816,0.278666685486824,0.0028963710987497393,0.0007574211548113563,0.003233303961218681,0.0007643435273592359,0.9943727707039738,0.3758636580238732,0.9870192390223407,0.37301345852371975,7.149147716393012,1.980590468752863,0.27703868311622165,0.005978474322921201,0.0015608021747504797,0.006775811667276699,0.0015995703287249219,0.9861273256172041,0.3715426787702845,0.9633174086302825,0.362886016016304,5,5,2.029296875,7.88671875,2.0284126953623556,2.0284869924659676,2.028625148420238,2.058868152839306,2.0247590809479323,2.027200587540731,2.031634387683407,2.1898546307101325,0.74267578125,0.78662109375,,,0.6608042964950593,0.589750378269064,2.0015602898901887,0.27946536514465464,0.0013540273638481537,0.0006155294838134725,0.0014810134343701264,0.000568318324387685,0.9943731783843148,0.9735831089576081,0.9948741366807221,0.9735960596785396,,,,,,,,,,,
29,train,received,1.171449899673462,72.25,72.25,1.189453125,2.015625,2.015625,25,8,3.64453125,7.921875,3.645776277942339,3.645844428128484,3.6462472873439347,3.673098031464011,3.6382779073510734,3.6405176535264183,3.6532159921031653,3.7850570933828975,0.5400390625,0.619140625,,,2.080078125,0.5973845510617991,0.5557042031713675,7.162105003080282,1.995475164343143,0.278615737061231,0.002399783200557337,0.0006285803893908996,0.002583380697526394,0.0006116011039951758,0.9943728487724943,0.3767477139449712,0.9870251680987776,0.37389286072852446,7.146404099574417,1.97736588994315,0.27669382564874917,0.0065123324195432986,0.0017017890286465261,0.006863166525076458,0.0016218319856552475,0.9843990443033643,0.37137239877090356,0.9575721529415926,0.3613527198496799,7,7,2.0234375,7.88671875,2.022028126976985,2.022102608705815,2.0222407620635083,2.052528790999248,2.029362306525924,2.0318019896803294,2.0362399799567417,2.1943455536846614,0.74365234375,0.787109375,,,0.6619509570062467,0.5808194999471925,2.001615528089104,0.27947307770945107,0.0012158884325259578,0.000553868499666568,0.00136859690531832,0.0005260907387255579,0.9943731964087394,0.977902279526981,0.994874154705145,0.9779131608371837,,,,,,,,,,,
30,train,received,1.1719691753387451,72.125,72.375,1.1796875,2.015625,2.015625,22,7,3.642578125,7.921875,3.64352750347309,3.6435958812482334,3.643999597552203,3.670894076975733,3.6214064743053345,3.6236512916172074,3.6362403353371966,3.76848642741914,0.54052734375,0.619140625,,,2.078125,0.6013089416288353,0.5628846613201769,7.162105003080282,1.9953253431311273,0.2785948184609101,0.002377293502888733,0.0006223675053661984,0.0026475536542829303,0.0006265006288064154,0.9943728730293362,0.3764658882156403,0.9869997700280253,0.3736036007009434,7.1467960335987515,1.9774163783986514,0.2766857161030421,0.005660864743315841,0.0014786827229759554,0.006623237477631605,0.001564559206877091,0.984524311423332,0.371326925793965,0.9594110928018083,0.3617762127392,6,6,2.01953125,7.88671875,2.018972835165893,2.019047265758419,2.0191852095891307,2.0494813343827705,2.019938685402879,2.0223830703653127,2.026814342679108,2.1851865049562815,0.744140625,0.78759765625,,,0.6619009680861164,0.5856028368887997,2.0013121818280384,0.27943072336517166,0.0011106543945826886,0.0005073908169108099,0.0012215172608067704,0.0004706953566505806,0.9943732743958416,0.9840115607632632,0.994874232692248,0.9840194829150425,,,,,,,,,,,
31,train,received,1.1696813106536865,71.9375,72.125,1.169921875,2.015625,2.015625,21,6,3.640625,7.921875,3.6393554953722576,3.6394239782604383,3.6398277860103496,3.666757619840228,3.639409138314745,3.6416474283947053,3.654285111340594,3.786111061832489,0.54052734375,0.61962890625,,,2.07421875,0.5920111825613892,0.5571381227270075,7.162105003080282,1.9946802678457791,0.2785047506267928,0.0021506655148115783,0.0005633132735757935,0.0023718813595028365,0.0005615161251904644,0.9943729031143889,0.3767330457679217,0.9867109031962658,0.37375924467060495,7.1493743511083,1.972337830667474,0.2758755848841124,0.00643256520548352,0.0016802204047798204,0.006273520497634522,0.0014816037406539242,0.9866369611868171,0.371838887323237,0.9563511111118288,0.3604148869211998,9,9,2.015625,7.88671875,2.0159141253360398,2.015988758824403,2.0161269048637838,2.0464650537186597,2.017712884045947,2.0201576651145197,2.0245859619194166,2.182997974425604,0.744140625,0.7880859375,,,0.6610007814066576,0.5839080681752106,2.0013140260542785,0.27943098086296586,0.0009940128043339769,0.0004545252901821868,0.0011333072167385438,0.00043704621377571216,0.9943732872115083,0.9859896491780195,0.9948742455079174,0.9859966051498589,,,,,,,,,,,
32,train,received,1.1611227989196777,72.4375,72.5625,1.16015625,2.015625,2.015625,22,7,3.63671875,7.921875,3.637856826430465,3.6379253989620137,3.638329661578806,3.6652974467068287,3.6461985021486125,3.648442842099256,3.6612578027614617,3.7931118236586836,0.541015625,0.61962890625,,,2.07421875,0.5981048934101223,0.5644953826691117,7.162105003080282,1.9946363348937695,0.2784986165430296,0.001899945368633027,0.0004984238533841714,0.0020907739102362655,0.0004956686403239623,0.9943729420912568,0.3775882996976219,0.9870560374413104,0.37473860264960274,7.149140715545938,1.9802421103982444,0.276990227104101,0.004830573998491516,0.0012639946669941596,0.005808616005702483,0.0013751375639175047,0.9861544408111058,0.37309827068800633,0.9637619224634655,0.36462630057650236,6,6,2.01171875,7.88671875,2.011525519751586,2.011600167613674,2.0117381615000007,2.04209781386083,2.0126717508444543,2.0151204656024695,2.0195478495627266,2.178149115124552,0.74462890625,0.78857421875,,,0.6615325567536073,0.5884321637515302,2.0011754660402796,0.27941163459340695,0.000827692450377171,0.0003789708248907911,0.00092669345130858,0.00035776435323004986,0.9943733399673889,0.9888055674514283,0.9948742982637961,0.9888111412182624,,,,,,,,,,,
33,train,received,1.1571455001831055,72.5,72.625,1.1513671875,2.015625,2.015625,21,6,3.63671875,7.921875,3.636512595758508,3.6365812945862745,3.636986211878043,3.663987166475018,3.6149305600080313,3.617177291131033,3.629634346595196,3.762131543852402,0.541015625,0.61962890625,,,2.0703125,0.5906219779777045,0.5570610528526421,7.162105003080282,1.9947480613239268,0.27851421620683087,0.0018258498839216486,0.0004786597360116662,0.0020197140205322484,0.00047852745228393705,0.9943729569430868,0.37721619126842143,0.9871185320293501,0.3743930700063203,7.150013975738169,1.9776137620525742,0.27658879671607983,0.004516619030229485,0.001181584156928066,0.005598886233200595,0.001324104907566529,0.9869648227759118,0.3729126979647783,0.9626766892628433,0.36365605879174645,6,6,2.01171875,7.88671875,2.0113188299184137,2.011393638687084,2.011531882470582,2.0419105800867916,2.0134219645271156,2.0158706641285185,2.0202997578908395,2.1788975083417275,0.7451171875,0.78857421875,,,0.6605785065603224,0.5849327934837631,2.0011551220677792,0.27940879409155844,0.0008181648156826427,0.00037476354506440633,0.0008835536269788946,0.0003412286198445345,0.9943733624261428,0.9896950659005059,0.9948743207225483,0.9897002013945462,,,,,,,,,,,
34,train,received,1.1511250734329224,72.8125,72.875,1.1416015625,2.015625,2.015625,22,7,3.638671875,7.921875,3.640262174875123,3.64033094565775,3.6407371697362216,3.667740586412894,3.6567120054507973,3.6589563356608346,3.6718503418587307,3.8035637639769204,0.541015625,0.61962890625,,,2.150390625,0.5913059297164877,0.5687065663679817,7.162105003080282,1.994008437321713,0.27841094712575826,0.0018395895899256942,0.0004819073602309084,0.002039208494180045,0.00048282539626670807,0.994372939405638,0.37681526003500976,0.9868749178149026,0.37390292199693675,7.151652073911844,1.983298205041109,0.27732028691326915,0.004619557608657843,0.0012097681770463112,0.004040665001701527,0.000956501730240225,0.9876687023002644,0.37394740263087806,0.9698395512174738,0.36706522843176403,8,7,2.013671875,7.88671875,2.013210220471862,2.013284979044145,2.013423252937495,2.0437967023159276,2.009209138858172,2.011658521983711,2.0160815801373637,2.1747491889847264,0.74462890625,0.7880859375,,,0.6611472227180134,0.5963189660842355,2.00096316346504,0.279381992110485,0.0007707026855108268,0.0003527345914711149,0.0008766585796200488,0.0003383322431249138,0.9943733507540058,0.9879378321940075,0.9948743090504104,0.9879438327428858,,,,,,,,,,,
35,train,received,1.155336856842041,72.25,72.5,1.1318359375,2.015625,2.015625,22,7,3.634765625,7.921875,3.6348705545024607,3.63493948967816,3.6353454283403357,3.6623828081051504,3.623599860407168,3.625847892260809,3.638468535060845,3.7708033465562796,0.541015625,0.6201171875,,,2.068359375,0.6010682754623656,0.5650236369094035,7.162105003080282,1.9946525036630112,0.2785008740873179,0.0018362478896776224,0.00048156953795937745,0.0019658246447562533,0.00046592032516949147,0.9943729538625004,0.37742473899740153,0.9871413053432265,0.3746086609631755,7.150089785996027,1.9760259167719267,0.27636379065366673,0.005772122250228051,0.0015096786795249278,0.0064232899829406165,0.0015193184965728384,0.9860897323784359,0.37271231892847523,0.959470591357424,0.36267466092835354,6,6,2.009765625,7.88671875,2.010540302218932,2.0106151089874755,2.010753329412379,2.041142241319335,2.0059561654239535,2.0084102625934133,2.0128372270449972,2.1717023250852976,0.7451171875,0.78857421875,,,0.6615673699446358,0.587012382938021,2.0008267459949525,0.2793629449909539,0.0006707808044295049,0.00030745824212175703,0.0007459865171881574,0.0002882618336775514,0.9943733773891648,0.9911275822990235,0.9948743356855694,0.991132010291026,,,,,,,,,,,
36,train,received,1.154396653175354,72.375,72.625,1.123046875,2.015625,2.015625,20,5,3.634765625,7.921875,3.6317368685117835,3.6318057976550864,3.6322111000849646,3.6592581316260353,3.6359555502363223,3.6381986316271577,3.6508592876916484,3.782870832381506,0.54150390625,0.6201171875,,,2.068359375,0.5880462346745189,0.5571756777795446,7.162105003080282,1.9945682473020137,0.27848910989774495,0.001597228638763326,0.0004189799235442545,0.0017735323025096505,0.00042043119710932775,0.9943729798922547,0.37754857269100583,0.9871466626001189,0.37473357119918177,7.148940550527858,1.973820708017728,0.2760997512941951,0.006178309639594204,0.0016169843541049436,0.006266493228101133,0.0014826453409325154,0.985830131542583,0.3727800317833743,0.9582942643416237,0.36231183562394453,5,5,2.0078125,7.88671875,2.008985940872243,2.009060653677427,2.0091986570624965,2.0395832821391777,2.010424288627916,2.012876634115318,2.017307941063553,2.1760647366358556,0.7451171875,0.78857421875,,,0.660975747489908,0.5857551112690516,2.000847739891341,0.2793658762376166,0.0006730774556515939,0.00030866494573162355,0.0007793465092076346,0.00030127943351953386,0.9943733747728905,0.9922041616338649,0.994874333069296,0.9922080565572747,,,,,,,,,,,
37,train,received,1.151228666305542,72.5625,72.8125,1.11328125,2.015625,2.015625,22,7,3.634765625,7.921875,3.6337912902360654,3.6338604123697618,3.634266719616847,3.661336486595898,3.6205598229192653,3.6228082847795644,3.6354150788507944,3.767803894512929,0.54150390625,0.6201171875,,,2.068359375,0.5865110530111213,0.5642230639230768,7.162105003080282,1.9942767538272452,0.27844841048400515,0.0015231341594681425,0.0003992464835797513,0.0016654834685532194,0.0003945518490646418,0.994372981318115,0.37714219691046236,0.9872409402769451,0.3743660519453815,7.149560265383961,1.9722778779218966,0.27586002561179573,0.005703281560741402,0.0014914086189572486,0.005681986008005069,0.0013439984784369362,0.9859733939432038,0.3726665752592482,0.957928287820554,0.3618850526816881,7,7,2.0078125,7.88671875,2.008156782048576,2.0082315323873723,2.0083695608169063,2.0387631353249707,2.0117379102852415,2.014185792553411,2.0186101137700025,2.1771961696138526,0.7451171875,0.78857421875,,,0.6606215591414795,0.5946236928656184,2.000826552722865,0.2793629180055791,0.0007213836668809037,0.000330725542993613,0.0007853592059952064,0.0003035326185313197,0.9943733779831518,0.9916037796755232,0.9948743362795573,0.9916079720221312,,,,,,,,,,,
38,train,received,1.1435319185256958,72.875,73.1875,1.1044921875,2.015625,2.015625,20,5,3.634765625,7.921875,3.6325094308060364,3.632578671143764,3.632985333181603,3.660073391544799,3.640984251952618,3.643228160542557,3.6559063614038667,3.787916767522598,0.54150390625,0.6201171875,,,2.146484375,0.5914930604564657,0.5554919257549584,7.162105003080282,1.9945760583823589,0.27849020051011963,0.0016800187407834954,0.0004404631815413356,0.0017982229486168677,0.0004260797853700904,0.9943729822191028,0.3772585047045647,0.9871235031999328,0.374436934939086,7.151372739251841,1.9771311351985066,0.27646875743821864,0.004882750101931066,0.0012767002409930566,0.005098218948100808,0.001205011134671642,0.9877682948254325,0.3729514833298804,0.9620757183937094,0.36333473750425177,5,5,2.009765625,7.88671875,2.009660298404515,2.009735065813399,2.009873196832409,2.0402643778694927,2.0039568365382694,2.0064102738696628,2.010832717650011,2.1697002035859545,0.7451171875,0.78857421875,,,0.6606926923942809,0.5816720730544817,2.0007347542939,0.27935010076415,0.0007801268717422261,0.000357591016452314,0.0008700193398931688,0.00033620056143554995,0.9943733721751169,0.9912062335831674,0.9948743304715242,0.9912106226704887,,,,,,,,,,,
39,train,received,1.1425514221191406,73.5,73.625,1.095703125,2.015625,2.015625,23,7,3.63671875,7.921875,3.637303365205955,3.63737203622775,3.6377766443147994,3.664751626160815,3.627700186438672,3.629945396891392,3.642519062907119,3.774756951620033,0.541015625,0.61962890625,,,2.0703125,0.5876707796990496,0.5433688841437654,7.162105003080282,1.9948395533992707,0.27852699067401676,0.00202575518402881,0.0005312967352579657,0.0023276703782446617,0.0005517072437520858,0.9943729549157787,0.3774530284738003,0.9865445179036376,0.3744102427542831,7.147352060437347,1.9755543741820785,0.27640367474233446,0.005576717708285273,0.0014579242878751824,0.006252190998403684,0.0014780255610433838,0.9850386367774266,0.3718521393493416,0.9571626032889764,0.36146120502246687,7,6,2.01171875,7.88671875,2.012275118875927,2.012349766046871,2.012487766385659,2.04283516963258,2.0092221678963975,2.0116715496032653,2.0160947598800116,2.1747620832199708,0.7451171875,0.78857421875,,,0.6610784047710404,0.5718723352455986,2.001300140987262,0.27942904217775943,0.0010668512332676627,0.0004887077873731491,0.001195893916955626,0.00046188038816626694,0.9943733492334257,0.9898379584011727,0.994596572241254,0.9895666926911371,,,,,,,,,,,
40,train,received,1.1381086111068726,73.125,73.375,1.0859375,2.015625,2.015625,21,6,3.634765625,7.921875,3.6331328232069535,3.6332018296364703,3.6336076064940053,3.6606613349291006,3.6221145435526703,3.624363869686846,3.636993104592626,3.769380465189763,0.54150390625,0.6201171875,,,2.06640625,0.5919234843820906,0.5622726009946629,7.162105003080282,1.9941747529278127,0.2784341687353309,0.0017358834326408612,0.0004554004013790797,0.0018433868833476197,0.0004370333217285795,0.9943729850403855,0.3776073764209967,0.987214014689628,0.37481749514844476,7.1518689189981135,1.9773370570431372,0.2764783694218122,0.005456857254559466,0.0014282716165892521,0.005480142509922459,0.0012965306272700846,0.9879156872124879,0.3736176413307061,0.9629499682068516,0.3642174414848832,5,5,2.0078125,7.88671875,2.007300974330613,2.007375894169247,2.007514152329975,2.037931010371128,2.003744169233809,2.006198661006215,2.0106228107517743,2.169527456887236,0.7451171875,0.7890625,,,0.6608559401102807,0.5889261607298985,2.0007448520070117,0.27935151064477975,0.0006809040609843109,0.00031221225093546845,0.0007684320907737074,0.0002970265567157906,0.9943733645014516,0.9919146543967057,0.9948743227978589,0.9919186927844417,,,,,,,,,,,
41,train,received,1.1336872577667236,73.125,73.3125,1.0771484375,2.015625,2.015625,23,8,3.6328125,7.921875,3.630034309134327,3.6301036011519328,3.6305100638890933,3.657616030992228,3.6276788397873845,3.62992761909378,3.642542806796191,3.7748925294199753,0.54150390625,0.6201171875,,,2.064453125,0.595853944705334,0.5639654969459417,7.162105003080282,1.9942063423747536,0.27843857937255656,0.0016501545519780336,0.0004332009195172314,0.0016918997914157075,0.00040136220563984423,0.9943730035217158,0.37797498784808076,0.9869832586772036,0.3750946172395102,7.149934186439314,1.9779054717432425,0.2766326822272814,0.004782562456330908,0.001253379453137647,0.005675632225623062,0.001344073210717962,0.9861655420759385,0.3736379363796928,0.962758503413685,0.36474909371617087,8,7,2.005859375,7.88671875,2.006141454592085,2.006216545133978,2.006355046969266,2.0368072774882733,2.0090009405159526,2.0114513775959044,2.0158761966700998,2.174580865011162,0.74560546875,0.7890625,,,0.6606491311421757,0.5885762606424497,2.0006699437829822,0.2793410516772001,0.0005763437604455746,0.0002646494805104952,0.0006028968409248492,0.0002333243016755367,0.9943734143897887,0.9950298656646849,0.9948743726861968,0.995032355890095,,,,,,,,,,,
42,train,received,1.1304367780685425,73.375,73.5,1.068359375,2.015625,2.015625,21,6,3.6328125,7.921875,3.631920763158702,3.631990014788628,3.6323970647078343,3.6595029269920425,3.6318857596637986,3.6341307317930513,3.6468587332927602,3.778919328505271,0.54150390625,0.6201171875,,,2.064453125,0.5953033373536845,0.5615271362760079,7.162105003080282,1.9939201430660596,0.2783986191501679,0.0015735389816615708,0.00041302211976763963,0.0016126574629780066,0.00038250900885726356,0.994373007269763,0.3778881226519174,0.9869172138895665,0.3749833350030908,7.151474780976235,1.97232139309263,0.27579226012783226,0.005266759470846871,0.0013769799331300639,0.005705022054064202,0.0013486395762303636,0.9882032585387179,0.3732123266217415,0.9578395774907618,0.36190248301668493,5,5,2.005859375,7.88671875,2.005404413455153,2.0054794290320603,2.0056177823617123,2.0360643825584743,2.0037412985264056,2.0061957906113967,2.0106199070769737,2.1695246158819295,0.74560546875,0.7890625,,,0.661508613130416,0.5879764540411347,2.0005774543578623,0.2793281379562926,0.0004693031679909865,0.00021554911057218752,0.0005593132896226649,0.00021650063005079713,0.9943734270041151,0.9955458409061806,0.9948743853005215,0.995548073765112,,,,,,,,,,,
