epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.5069456100463867,40.65625,41.09375,1.380859375,0.537109375,0.76318359375,4,2,1.1826171875,2.875,1.181513596198732,1.1815895685054285,1.1815677063077636,1.212812160365293,1.1832166570390235,1.1857125250437528,1.1850089508039918,1.3528969046048143,0.5888671875,0.857421875,,,0.75048828125,0.21862334769034433,0.2296831929957327,7.162105003080282,0.7637139162676527,0.10663260534985095,0.0004737888999981621,0.00018279544769852436,0.0005000711417384451,0.00016679665834397342,0.45549910202138033,0.3222524890345602,0.4595323967929321,0.32499074773457487,6.972652955588355,0.7191717059705494,0.10314176118490977,0.006758590373714846,0.0027074259297991984,0.007213957848018815,0.00250003325249064,0.3819765330537672,0.2823302033842823,0.41652141480032245,0.3065590221591383,2,2,0.82080078125,3.23828125,0.8209172925456303,0.8209944838422264,0.8209657425916627,0.8528669810696319,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74658203125,0.91357421875,,,0.2995259110693762,0.2995259110693762,0.8187602954033268,0.1143183875482409,0.00030720276352980136,0.00014126968885478148,0.00032961286682375857,0.00012771907213611462,0.5004723918424805,0.5024009540910715,0.5046697598427761,0.5063598539165053,,,,,,,,,,,
12,train,received,3.5316877365112305,41.53125,42.1875,1.369140625,0.52392578125,0.76318359375,4,2,1.1826171875,2.875,1.1813917885399223,1.181467904253663,1.1814460178697561,1.2127070148393189,1.1862165395942528,1.188706199278184,1.1880027617401916,1.3556339748133417,0.5888671875,0.857421875,,,0.75048828125,0.18651499148390288,0.19659330118545143,7.162105003080282,0.7624391996209907,0.10645462462405682,0.0004068090237776545,0.00015687826066822043,0.00045231351042396284,0.0001508047503364323,0.4542813563085817,0.3211084792708447,0.45832876046139504,0.3238547066327476,7.0047742604247585,0.7041821795856229,0.10052888978365485,0.006541771765907534,0.002597045941456656,0.007763096230899436,0.0026430845036641243,0.40300179416608906,0.2915608037123126,0.4214640889025718,0.30321997224867936,2,2,0.82080078125,3.23828125,0.8206860130912046,0.8207631608024115,0.8207344323117425,0.8526281219582228,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.74658203125,0.91357421875,,,0.27666721108760683,0.27666721108760683,0.8187664540046081,0.11431924743528231,0.0003040455376259743,0.000139814447152186,0.000359430934548044,0.0001392702134591282,0.5004723924985095,0.5023745551226609,0.5046697604988033,0.5063332602929983,,,,,,,,,,,
13,train,received,3.5021753311157227,41.53125,42.15625,1.3583984375,0.5302734375,0.76318359375,4,2,1.181640625,2.875,1.1819037375848038,1.1819798771459544,1.1819579942639034,1.2132167184189153,1.1790170496888415,1.1815119069525932,1.180795749256135,1.3486830325031296,0.5888671875,0.857421875,,,0.7509765625,0.20998421651866617,0.2255816802925352,7.162105003080282,0.7609607219228898,0.106248194014974,0.00036879757968488747,0.00014225035702823913,0.0004009208622219873,0.0001336948324848944,0.4542801752095107,0.321233874955598,0.4583359069032511,0.3239870236449132,7.0207278256103764,0.7135325707732614,0.10163227923042686,0.007615314528309547,0.0030049408902533973,0.0073410774904347775,0.0024921687634205146,0.3885965704996801,0.280098171838223,0.4401237893355443,0.3160210313228329,2,2,0.8203125,3.23828125,0.820318425742228,0.8203957314907268,0.8203669448437756,0.8522846648617821,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74658203125,0.91357421875,,,0.3076351604139088,0.3076351604139088,0.8185935143647364,0.11429510095323585,0.0003599863685153082,0.00016550207523508787,0.0004082946925940689,0.00015817418582266324,0.5004723821345296,0.5021321559587013,0.5046697501348243,0.5060890738415339,,,,,,,,,,,
14,train,received,3.4662251472473145,42.78125,43.25,1.3466796875,0.53662109375,0.76318359375,4,2,1.181640625,2.875,1.182546123958778,1.1826220362464204,1.1826002333710184,1.2138280765259009,1.1848447895655672,1.1873390080770243,1.1866349054869727,1.3544500778325739,0.5888671875,0.857421875,,,0.75,0.21863356919432972,0.2329598853977197,7.162105003080282,0.7609435529594353,0.1062457968198132,0.0004268077233602341,0.00016458566100597454,0.0004701653990020205,0.00015675281646877865,0.454269758382269,0.32108339388118784,0.45823631926923447,0.32377236496429274,7.02876327742239,0.7269355194997131,0.10342296230615085,0.005869695277089804,0.0023322533932903736,0.007579674321632979,0.0025886881943467063,0.4119236580864536,0.2998688285124303,0.4309711500807909,0.31252022838292975,2,2,0.8203125,3.23828125,0.8203705094681049,0.8204477476803521,0.8204189851173315,0.852330342105782,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74658203125,0.91357421875,,,0.3106489485931266,0.3106489485931266,0.8186591739681882,0.11430426859367446,0.00024243573146698338,0.00011151270239728188,0.0002641799775195963,0.00010238562682258669,0.5004724037479527,0.5026633012078308,0.5046697717482473,0.5066241352505327,,,,,,,,,,,
15,train,received,3.466796875,42.75,43.21875,1.3359375,0.53369140625,0.76318359375,4,2,1.181640625,2.875,1.1826072223632706,1.182683298761547,1.1826615043965591,1.213916108083661,1.1815440716599335,1.1840401214116922,1.1833300156510065,1.3512415889493785,0.5888671875,0.857421875,,,0.75,0.22795182805484923,0.2419435399335956,7.162105003080282,0.7616513286679487,0.10634461912250341,0.00040298773073299543,0.00015546156977601862,0.00047235325648564697,0.0001575360209433443,0.45558442276677447,0.3222458108111919,0.4596188833701538,0.32498432685692213,7.045093199166592,0.7243797803497778,0.10282046807208585,0.006453280657925831,0.0025446731277458377,0.007340233545638952,0.0024883833712239793,0.41659759252784045,0.2995463837172884,0.4316526379129204,0.3097705729794158,2,2,0.81982421875,3.23828125,0.8199468121853004,0.8200240953866439,0.8199953138563433,0.8519161334521156,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.74658203125,0.91357421875,,,0.3227741637187218,0.3227741637187218,0.8186010382197988,0.1142961514621378,0.000244004335430148,0.00011222724184687417,0.00027192282512178423,0.00010538093265414015,0.5004724013209554,0.502595156398301,0.5046697693212492,0.5065554880350731,,,,,,,,,,,
16,train,received,3.473633050918579,43.375,44.0,1.3251953125,0.53466796875,0.76318359375,4,2,1.181640625,2.875,1.1815988893021838,1.1816748562163795,1.1816530387133695,1.2128944670432122,1.1714376811282872,1.173933372730777,1.1732070949442548,1.3411829431153781,0.5888671875,0.85791015625,,,0.75048828125,0.2244918909973739,0.23476218379938762,7.162105003080282,0.7624133926300798,0.10645102135505981,0.0004112252222210344,0.0001586234655131501,0.00044040063698513876,0.00014686667369328695,0.4545965366242166,0.3214879635508412,0.45857732624848246,0.32418830254587727,7.037695082766717,0.7154861366163565,0.10166483887151852,0.007938712675064075,0.0031280221988846794,0.008835365097193737,0.002991864674393764,0.4202401354469716,0.30154648315175325,0.4192531955896248,0.30059506594623414,2,2,0.81982421875,3.23828125,0.8199322545115222,0.820009650885327,0.8199808295687901,0.8519164857371411,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74658203125,0.91357421875,,,0.31358852189819403,0.31358852189819403,0.8186094141565633,0.11429732094188724,0.000265232962005868,0.00012198403853712662,0.00030604016337054674,0.0001185969545415985,0.500475261919676,0.5025342723724545,0.5046697668943079,0.5064912591277546,,,,,,,,,,,
17,train,received,3.4558587074279785,43.28125,43.78125,1.314453125,0.541015625,0.76318359375,4,2,1.181640625,2.875,1.1822622574847461,1.1823382947405525,1.1823165040803594,1.2135654784527299,1.1828630182577626,1.1853574546359738,1.1846514857006394,1.3524890083199073,0.5888671875,0.85791015625,,,0.9130859375,0.222939973331607,0.23811409392994612,7.162105003080282,0.7633916414847137,0.10658760813425576,0.00032597911383547284,0.0001257393724158777,0.000375773452474526,0.00012531298514668752,0.4543157899630126,0.3212810439622258,0.4583465151690005,0.32401668657215277,7.044642890826567,0.7204724501424997,0.10227238787088677,0.00689907430330905,0.002713867524792316,0.007505341590339221,0.0025440015102633196,0.41442562817266815,0.29783697929874603,0.43283074920817644,0.3097007549929042,2,2,0.81982421875,3.23828125,0.8197213923217077,0.819798898089804,0.8197700373445153,0.8517191867407455,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.74658203125,0.91357421875,,,0.31560300076088565,0.31560300076088565,0.8185768308891787,0.1142927715437186,0.00023754145896415224,0.00010925055125248759,0.0002710777785077667,0.00010505007449602612,0.5004723982379291,0.5025533899234,0.5046697662382247,0.5065134136397279,,,,,,,,,,,
18,train,received,3.417294979095459,44.21875,44.4375,1.302734375,0.54345703125,0.76318359375,4,2,1.1826171875,2.875,1.1819716639888374,1.1820476391037549,1.1820257764961226,1.213256893946568,1.1805607500182842,1.183055440107486,1.1823464201855387,1.3502108477830792,0.58837890625,0.857421875,,,0.7509765625,0.2221268108336366,0.2369972459089644,7.162105003080282,0.7623515934517997,0.10644239272168267,0.0004880400316693567,0.00018819130750128994,0.0005063484612488622,0.00016881097703653024,0.4550240886431913,0.3215953716976962,0.45900372503296616,0.32429322249952025,7.066494316903475,0.7301157751348382,0.1033207899691305,0.006452877540429114,0.0025335948276950125,0.00651090639842522,0.0022024484028895586,0.4238459412936857,0.30469928069599395,0.4397705263508662,0.31603148253881364,2,2,0.8212890625,3.23828125,0.8205524136294213,0.8206298296712528,0.8206010067771333,0.8525317943550217,0.8221500768796484,0.8246872752939588,0.823752442630235,0.9957560429463339,0.74658203125,0.91357421875,,,0.3095803270164019,0.3095803270164019,0.8187197393690554,0.11431272496241537,0.000302865653214468,0.00013926722612398083,0.0003644585189856997,0.00014121429580003984,0.5004723901823631,0.5023379034478644,0.5046697581826596,0.5062963383870679,,,,,,,,,,,
19,train,received,3.4420723915100098,44.34375,44.71875,1.2919921875,0.53662109375,0.76318359375,4,2,1.1826171875,2.875,1.1830315134363407,1.1831076783015209,1.1830858769249721,1.214342622732667,1.1734965849736383,1.1759935151825927,1.1752642789459153,1.3432777637637965,0.58837890625,0.857421875,,,0.75146484375,0.20197503644825604,0.21634352218964006,7.162105003080282,0.762093320830006,0.10640633172820624,0.0004511889440976802,0.00017399971771561227,0.0004912740030382778,0.0001638003127115289,0.4548536125553895,0.32153727852824004,0.45886816302763567,0.32426034544684573,7.075503519399839,0.7176584339087524,0.1014286024932436,0.007214059850679355,0.0028139008469674712,0.008045818430708174,0.0027034088660343432,0.42760055484273796,0.30281483083223565,0.4127613755808488,0.2925569876014168,2,2,0.8212890625,3.23828125,0.8213588357833241,0.821436085353335,0.821407326603783,0.853309034223258,0.8237381750081881,0.8262723900470219,0.825338949865959,0.9972237157483849,0.74658203125,0.91357421875,,,0.29719116239104293,0.29719116239104293,0.8188082413196701,0.11432508193715626,0.0003405252426826877,0.00015653339726803513,0.000399016622623094,0.00015456194168540327,0.5004723802181124,0.5019815828283409,0.5046697482184088,0.5059373903913497,,,,,,,,,,,
20,train,received,3.434143543243408,44.53125,45.0,1.2822265625,0.53173828125,0.76318359375,4,2,1.1826171875,2.875,1.183099437977765,1.183175212385377,1.1831534187614345,1.214352554899076,1.1843055379176266,1.186798347137875,1.1860942486465862,1.3538586909419417,0.58837890625,0.857421875,,,0.7509765625,0.21229273098660148,0.2254465176491254,7.162105003080282,0.7628660404032195,0.10651422173720235,0.000519419490672135,0.00020031705738972612,0.0005754385120173566,0.0001918660627907144,0.4546330958582434,0.3213944109558219,0.45868226083695873,0.32414210011885397,7.065461923123854,0.7151245793116001,0.10121412967652396,0.006524321923627063,0.002548503956208729,0.007123054133206352,0.002394738538276768,0.40677955718152514,0.28915162827216057,0.44141244452045925,0.3124401237741473,2,2,0.8212890625,3.23828125,0.8212984247128706,0.8213757438867599,0.8213469607815087,0.8532560517406781,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74609375,0.91357421875,,,0.3026639418900163,0.3026639418900163,0.8187068236696461,0.114310921623955,0.0003960103295401751,0.00018200452975092055,0.0004124828037603834,0.00015975273808916434,0.5004723669815725,0.5017747849192089,0.5046697349818672,0.5057290675725223,,,,,,,,,,,
