epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9372920989990234,59.375,59.375,1.271484375,1.26171875,1.26171875,11,7,2.6171875,5.40625,2.6150675416945757,2.615120506478147,2.615299056198877,2.6369721194255327,2.610752736599542,2.61263259688983,2.6186107053492633,2.7281415767416997,0.51611328125,0.578125,,,1.5869140625,0.4233320353992076,0.45856554835339225,7.162105003080282,1.4959842089539896,0.20887493387915926,0.001641593198440816,0.0004985015168533329,0.0017905200841887847,0.0004840242235125321,0.9943687784549589,0.47023239379909004,0.49113344037688034,0.23219972287534124,7.122855593978045,1.4959037524081125,0.2100146117903627,0.001698390801245786,0.0005196914524659696,0.0019008801549240673,0.0005184806352004717,0.9717343927066553,0.4644991378303265,0.48313236290650785,0.23078778343857806,7,6,1.509765625,5.4921875,1.509575865980782,1.5096365894736068,1.5096758633940508,1.534287735515912,1.5074059173585586,1.5094481545066063,1.5107340181908948,1.6394965541633133,0.72509765625,0.76171875,,,0.5684758427195495,0.5258338157815958,1.4957048371081223,0.20883592693277309,0.0013005241255337197,0.0005949513276510837,0.001312082163970274,0.0005061821599793274,0.9943701078087352,0.9869571544186595,0.4911029414248489,0.48719955925208475,,,,,,,,,,,
22,train,received,1.4823801517486572,65.75,66.875,1.2607421875,1.26171875,1.26171875,75,11,3.380859375,5.40625,3.3801435051020032,3.380166524570837,3.3803024605699683,3.393625978416582,3.3723873786246816,3.3734763120983766,3.3794173151691678,3.456540359333326,0.37451171875,0.454833984375,,,2.203125,0.3896490025318093,0.4623229314590474,7.162105003080282,1.8921250846464726,0.26418561077123365,0.00984284136661806,0.002689786312725762,0.010261191079262488,0.002523955088226252,0.9943546839613404,0.40080161465713654,0.8766389385731825,0.3532817555724777,7.132113018632819,1.7930059316089775,0.2513989790858201,0.017527034819201148,0.004687670555929882,0.01916652385253137,0.0046285043591780105,0.9752065497863995,0.38057186363554557,0.7654013416618328,0.2982686592398639,67,10,2.453125,5.4921875,2.4528633859922078,2.452895546735073,2.4529730894046837,2.4693315017201307,2.442014414728209,2.4433231165804994,2.4463613823008292,2.540774053794289,0.55322265625,0.61328125,,,0.4751733272338303,0.48100813106918444,1.9431497790434742,0.2713098702417464,0.009941290724917451,0.003707247602544536,0.010216441916754526,0.003308686597616982,0.9943540118814918,0.6615100247221674,0.9281050505189228,0.6172311309782492,,,,,,,,,,,
23,train,received,1.3009215593338013,68.25,69.125,1.25,1.26171875,1.26171875,12,5,3.087890625,5.40625,3.085742106653336,3.085791726198415,3.0860389780210356,3.1061546180266197,3.0846032525211804,3.086345022383718,3.0944321816856637,3.193068778317962,0.4287109375,0.501953125,,,1.8095703125,0.3931222816799622,0.46222780428896876,7.162105003080282,1.9562692396260846,0.2731416586024264,0.0015658813403636174,0.0004741859427985433,0.0016958686844059656,0.0004573006554388587,0.9943682067204058,0.46819604332951054,0.949921449472737,0.4471629126211001,7.138738787830096,1.8893029804108945,0.26465500931785324,0.006939899850537223,0.002068071154253401,0.007123653898296389,0.0018962786056599696,0.9810594173161196,0.45037126477470524,0.8698984285840456,0.39936424561781547,7,5,2.03125,5.4921875,2.029969587677293,2.0300277553652863,2.030141344668659,2.053482449637702,2.0379843838999054,2.0399085507621844,2.043544496313722,2.161895712353759,0.63037109375,0.6796875,,,0.4761752835458881,0.4796215679314493,2.0008944368125126,0.2793723962371351,0.0008703930628968237,0.0003950521076676383,0.0009320828131320624,0.00035719963439789185,0.9943696202632175,0.9702934342418523,0.9948651586593149,0.9703026624859268,,,,,,,,,,,
24,train,received,1.2847652435302734,68.375,69.25,1.240234375,1.26171875,1.26171875,12,6,3.08203125,5.40625,3.0823302759233626,3.0823805071870596,3.082630450378279,3.102871544547957,3.0833221736654166,3.085101037738662,3.0934265135954297,3.1929688860471974,0.4296875,0.5029296875,,,2.177734375,0.38897100311379496,0.45330549500040596,7.162105003080282,1.9560371213103624,0.27310924937139414,0.0015355881915990466,0.0004655066039406629,0.0016113724153488107,0.000434926870127111,0.994368522099176,0.4689702232751916,0.9491568003197122,0.4475414534354408,7.1375651372848905,1.8870149478077654,0.2643779652462241,0.006280452193107244,0.0018721812782238668,0.006350437403828124,0.0016912651976838818,0.9790422988150969,0.45023539901038173,0.866827818895251,0.39856589609981985,6,5,2.021484375,5.4921875,2.021586628937299,2.021645144210453,2.0217589574701207,2.0452053510595847,2.024347789516443,2.0262968967526733,2.029957435880491,2.149359630801907,0.6318359375,0.68115234375,,,0.47285799285454544,0.4734233377010375,2.000927602975401,0.27937702702136324,0.0007951379459329999,0.0003624933330380133,0.0008543186724736529,0.00032862135556750537,0.9943698909848937,0.9795767401087457,0.9948708492812992,0.9795868141299837,,,,,,,,,,,
25,train,received,1.2792717218399048,68.75,69.75,1.2294921875,1.26171875,1.26171875,12,6,3.078125,5.40625,3.077184412950218,3.077234689030135,3.0774843822666873,3.097817629258686,3.092259290840495,3.0940122438605853,3.102276309751379,3.2011489486764315,0.430419921875,0.50341796875,,,1.7958984375,0.40283264591098406,0.4729342545237898,7.162105003080282,1.955333461905251,0.273011001802445,0.001354721128258518,0.0004110912693654958,0.0014162825602799245,0.00038261282968804277,0.9943687169963766,0.46970569704024606,0.9494428888120696,0.4483781735633212,7.143522233504808,1.8829435198294604,0.26358754943016904,0.006562252709796823,0.001956015465871484,0.007164274853542096,0.001906051013548773,0.9819663026968488,0.4510904029141374,0.8671275269172511,0.3978540597905973,6,5,2.017578125,5.4921875,2.018306908704587,2.0183651821975226,2.0184784456060965,2.0419190160117564,2.0114539734389023,2.013431573908327,2.017118900246201,2.1374482142857323,0.63232421875,0.681640625,,,0.4813008026063737,0.4886531488430761,2.0010115052341977,0.27938874176985695,0.0007654949283022461,0.0003494126515561394,0.0008706860920648651,0.00033526794657647626,0.9943699341428642,0.982208145740129,0.9948708924392697,0.9822169453513242,,,,,,,,,,,
26,train,received,1.2780265808105469,68.8125,69.9375,1.2197265625,1.26171875,1.26171875,13,6,3.08203125,5.40234375,3.0828979855940064,3.082947343374041,3.0831937580510327,3.10330003759035,3.0873280543704045,3.08906431459748,3.0972141014337375,3.195797649418681,0.4296875,0.5029296875,,,1.8017578125,0.3905824757052244,0.4569363033970028,7.162105003080282,1.9562094597686563,0.2731333119142108,0.0017075188766000338,0.000517866975534734,0.001803609267684081,0.00048701494082783466,0.9943682991637157,0.4693090118075147,0.9495065773028175,0.4480298297516294,7.141575643652817,1.8819980329717882,0.26352700396647655,0.005902237101503616,0.0017563564040110019,0.0061509768368033235,0.0016348836911349543,0.9817466100150511,0.4499528379508746,0.8632323563793696,0.39543686526688604,9,6,2.0234375,5.4921875,2.022723455441086,2.0227809904836893,2.022892937912269,2.0460802306702353,2.025023740081322,2.0269545487746456,2.0305842155998883,2.1494988762537552,0.6318359375,0.6806640625,,,0.47240766225167957,0.47510471937878274,2.0012728243088906,0.2794252281205291,0.001211070044241147,0.0005515434340382672,0.0012574006663506054,0.0004832504935662011,0.9943691332011113,0.9774006946415844,0.994770428362389,0.9773139030644179,,,,,,,,,,,
27,train,received,1.266684889793396,69.4375,70.3125,1.2099609375,1.26171875,1.26171875,13,5,3.1015625,5.40625,3.1011336432264076,3.101182482692624,3.101428118178058,3.121336808672562,3.0915417506429628,3.093273053966982,3.1013218687493715,3.1995836225042975,0.42626953125,0.499755859375,,,1.826171875,0.39674735414510576,0.4610052665022101,7.162105003080282,1.955877342045984,0.2730869403904019,0.0015647965456953017,0.00047191849530275003,0.0017404633272342096,0.00046761502466879777,0.9943680555485557,0.4652239580416775,0.9494165369692942,0.4440889048187058,7.141898669444892,1.8885180206420222,0.2644280054996648,0.006666957663121309,0.0019754080944987414,0.006891639678892503,0.001824823057387047,0.9807252642908981,0.44686250154901763,0.8712704787540133,0.3964029789398742,9,7,2.05078125,5.4921875,2.0499665675382093,2.050022289378343,2.050132647629079,2.0730347032658902,2.047864682526884,2.0497792771086822,2.053417159415699,2.1714190700709617,0.62646484375,0.6767578125,,,0.4745146101105306,0.4746355282715072,2.0013834869524283,0.27944067925444716,0.0013015876909614477,0.0005856542794015488,0.0014624479347231656,0.0005563533427232372,0.9943688982799426,0.952435363197074,0.9948698565763481,0.9524581753040594,,,,,,,,,,,
28,train,received,1.6144760847091675,67.875,68.6875,1.19921875,1.2724609375,1.2724609375,23,10,3.2421875,5.42578125,3.2418571643033482,3.2418986027033756,3.2421339210998825,3.260601538776393,3.2336726842687833,3.23529786929903,3.2437152709760717,3.336944906793651,0.402587890625,0.47705078125,,,1.994140625,0.4673167205754667,0.5184271376643554,7.162105003080282,1.884462557741442,0.26311573998579624,0.009927339089214726,0.002811307509893892,0.01607660593342608,0.004083052546411053,0.9451418345596725,0.40171034580820836,0.9280180160846188,0.39434830395281206,7.1446394962637445,1.8266390555638772,0.2556656716576266,0.01410729268558164,0.003942515011499831,0.016797641345901226,0.004218839592225504,0.9361044149986304,0.3900604015688546,0.8529494569657912,0.35532334916301106,17,10,2.24609375,5.515625,2.243561987334611,2.243611645654325,2.243724620978129,2.26510526071059,2.239446172322592,2.241261607423618,2.2451921828202934,2.3577529949632936,0.5927734375,0.6455078125,,,0.5955681378540404,0.5882649444271557,1.934987606332554,0.27017023703231846,0.010377497215925402,0.004175650755021141,0.01690552971094661,0.005846788107219314,0.9473916283848309,0.7249609680501351,0.9753848569329744,0.7460958756635713,,,,,,,,,,,
29,train,received,1.3082152605056763,67.9375,69.0,1.189453125,1.26171875,1.26171875,20,11,3.359375,5.40625,3.361199229815961,3.361243059040634,3.361507087119755,3.380036300010121,3.356270466960143,3.35790115218365,3.3668988684804337,3.4578432907325087,0.378173828125,0.4580078125,,,2.232421875,0.5048658411161536,0.556140369454982,7.162105003080282,1.9569448815892385,0.27323599427090145,0.002981308207925082,0.0008332298248554492,0.006557486759993125,0.001645874861757278,0.9943664106141963,0.41438994471878654,0.9441587328207417,0.3933843877270021,7.136286663127521,1.8830061907048954,0.2638635861468682,0.006565096512422208,0.0018078864518794302,0.008020081468887774,0.0019865601814956107,0.980247813466435,0.3988406890191792,0.8572994700714496,0.34923220379284925,14,10,2.427734375,5.4921875,2.425933143566617,2.425985754193634,2.4261207085438756,2.4475104698447807,2.43462602111823,2.4364382329051124,2.4409027763535156,2.5503915120155694,0.55810546875,0.6171875,,,0.6129031177989718,0.6077921172871847,2.009594793048844,0.28058717265169336,0.0026487811426578745,0.0010227353572788802,0.008508549138895205,0.0028398940179929014,0.9943670031245269,0.7044874859761153,0.9948581753839454,0.7045854007701237,,,,,,,,,,,
30,train,received,1.2769743204116821,69.3125,70.1875,1.1796875,1.26171875,1.26171875,18,10,3.345703125,5.40625,3.3456560846680534,3.345700986923424,3.34596916338636,3.3647525649771226,3.357105055539363,3.3587213416244595,3.3677072865770135,3.4584193089471986,0.380859375,0.460205078125,,,2.240234375,0.49989318419619916,0.5583612954033426,7.162105003080282,1.9583875181460493,0.27343742060522497,0.002356293363929396,0.0006620782723754438,0.006727589105507192,0.0016966942802864992,0.9943668427669223,0.4177114062523567,0.9467219136588012,0.3976131563756948,7.144228172840522,1.8898099675760385,0.26452262187822256,0.007522956813316384,0.002080818304208589,0.01003871720789995,0.0024977934753390237,0.9836473594909183,0.4034167060453749,0.8728286291699163,0.3576507900319466,13,10,2.404296875,5.4921875,2.4054281550734973,2.4054809632127663,2.405615853046326,2.427211874950819,2.399467615197399,2.401304950526381,2.4057582992482,2.5164495592755958,0.56201171875,0.62060546875,,,0.6106579373916541,0.6095440612107873,2.0090901805596553,0.2805167167607267,0.0021850321447258736,0.000850056493364606,0.00804706799552779,0.002703410011868576,0.9943677337460031,0.7143281186430007,0.9948289052158161,0.7144023164261691,,,,,,,,,,,
31,train,received,1.2592049837112427,69.5,70.25,1.169921875,1.26171875,1.26171875,19,11,3.349609375,5.40625,3.348145231195796,3.3481911207949615,3.3484650169021037,3.3674096501599187,3.345759508789997,3.347409113055622,3.35642663818674,3.447975492131495,0.38037109375,0.4599609375,,,2.134765625,0.5052113672200782,0.5591428909705829,7.162105003080282,1.9603504808382635,0.27371149682881707,0.0023202771241628284,0.0006515250431311804,0.007049361936459775,0.0017767846492089548,0.9943669380832905,0.41729655531644333,0.9473405657077896,0.3974778802673997,7.145785243343685,1.8888680002648952,0.26433316086911235,0.0063867841756266586,0.0017632559726127965,0.009636096564927144,0.002394513404035835,0.9836982255824811,0.40266391206727165,0.8702508668371092,0.35610712391783234,13,10,2.40625,5.4921875,2.406146014587373,2.4061991433882586,2.406335008898801,2.428002823996667,2.406316866160488,2.4081381213882365,2.4126033692685853,2.522902603790045,0.56201171875,0.62060546875,,,0.6156214327340415,0.6129024152105912,2.0098363431244133,0.2806208987804593,0.0019620355268186174,0.0007636956886116773,0.008493839158059124,0.002854771064563644,0.9943680231634469,0.7150076343753173,0.9948689814598506,0.715110256716052,,,,,,,,,,,
32,train,received,1.2611678838729858,69.75,70.8125,1.16015625,1.26171875,1.26171875,18,10,3.34375,5.40625,3.3441594254781886,3.3442062928860494,3.344483495853373,3.3635288446203324,3.3418935042885285,3.3435496631283965,3.3526540483958143,3.4446648959099546,0.381103515625,0.460693359375,,,2.2890625,0.49794504893697644,0.5558330012587073,7.162105003080282,1.9615643424179736,0.2738809807416036,0.0022382210667224456,0.0006295368961336867,0.0073329507690793605,0.0018510418077102122,0.9943672480272436,0.41834235648974955,0.9481635867000753,0.3988198610514733,7.144466016121995,1.8829210303347503,0.26354958174422066,0.00618805630742969,0.001707817663190872,0.010051522865010654,0.0024973177810535424,0.9841391512943218,0.40253682863390194,0.8634949261738072,0.35305860908956854,13,10,2.3984375,5.4921875,2.40004390132476,2.400097565357791,2.4002339683658227,2.422048982319354,2.398255563592886,2.40010375241092,2.4045892380990663,2.515675619095966,0.56298828125,0.62158203125,,,0.608749022363276,0.6064473213426544,2.01024040445785,0.28067731534140933,0.0019860365821262604,0.0007749701553003273,0.009239639830713742,0.0031121346430665058,0.9943681202469046,0.7183165235191077,0.9948690785433101,0.7184184235870994,,,,,,,,,,,
33,train,received,1.2431740760803223,70.375,71.375,1.1513671875,1.26171875,1.26171875,18,11,3.34375,5.40625,3.342276274778407,3.3423239147378743,3.3426051197146474,3.361800911119218,3.344948668949881,3.346618877610704,3.3557691666713616,3.447939056567567,0.38134765625,0.4609375,,,2.287109375,0.5251584713649599,0.5720144720506276,7.162105003080282,1.9629555890398254,0.2740752318201976,0.0020072200846481536,0.0005650388357745541,0.007947899079553622,0.002007786129740989,0.9943675530372875,0.4188689608807448,0.9489832865622772,0.39966688119446947,7.145876620950153,1.889478535085039,0.2644152194771317,0.006240503506589334,0.0017265973124737512,0.008779434483015436,0.0021848301703296645,0.9842789158666267,0.40389864836166744,0.8695673738071736,0.35680677002630046,12,10,2.396484375,5.4921875,2.3950239583995945,2.395078010189746,2.395215103254455,2.417177201597238,2.3857905979964804,2.3876520107861263,2.3921274258745,2.5038586701784897,0.5634765625,0.6220703125,,,0.6295796747558374,0.6227104155839209,2.0112143258348025,0.2808132979019183,0.00214085613433479,0.0008365030605591953,0.010032812120754464,0.0033832073680832714,0.9943683066287505,0.7201029248951748,0.9948692649251569,0.7202044304263144,,,,,,,,,,,
34,train,received,1.2394477128982544,70.75,71.625,1.1416015625,1.26171875,1.26171875,21,11,3.326171875,5.40625,3.3260590653380078,3.3261077618868597,3.3263902152226477,3.345728543379945,3.3145099814003576,3.3161788043492617,3.3251470559755263,3.417918074919926,0.384521484375,0.463623046875,,,2.3203125,0.5192086151434971,0.5712263714424719,7.162105003080282,1.9626085052436482,0.27402677067699627,0.002136725453173227,0.0006042918028889716,0.008281018474983526,0.00210066297235682,0.9943674449676632,0.4217900962706099,0.9485248080462254,0.4022591196802203,7.144541114559988,1.8890387575274712,0.2644030914284705,0.006167480888899846,0.001714553005752463,0.01055754748095783,0.0026363774199793318,0.982998957204182,0.40581878201803245,0.8686181752578994,0.35860432512986623,15,10,2.373046875,5.4921875,2.3706213078604943,2.370675818917945,2.3708109796870915,2.392837686511395,2.380200961054832,2.382046263380977,2.386443092402752,2.4978852488698413,0.56787109375,0.62548828125,,,0.6350395034111288,0.6308536389482583,2.0114174827168583,0.2808416634288085,0.0018724592298724474,0.0007390258796535375,0.010446331273627152,0.003553335195798853,0.9943684791554475,0.733709045950606,0.994869437451853,0.7338074411723842,,,,,,,,,,,
35,train,received,1.237410545349121,70.75,71.75,1.1318359375,1.26171875,1.26171875,21,11,3.31640625,5.40625,3.31684366601886,3.316892202693774,3.317172386505905,3.336535145352147,3.315607867439414,3.3172721470708746,3.3262374374963724,3.419082852995996,0.38623046875,0.465087890625,,,2.30078125,0.5233976504416026,0.5822606160418724,7.162105003080282,1.9623802880494905,0.2739949061352087,0.0021820828056640096,0.0006187664761921432,0.008409371043661906,0.0021383278702467833,0.9943674981058344,0.4234808284075388,0.9487512995968066,0.40396763456035273,7.14430056667427,1.8945995360655488,0.26519034556065724,0.006190933064345927,0.0017263720452082884,0.009479711894302412,0.0023772637414354297,0.9823727726861904,0.40828340302568517,0.8722031156781664,0.36220534128783144,15,10,2.359375,5.4921875,2.3601659807166215,2.3602200818754033,2.360353319364132,2.382379045912639,2.3594490086563886,2.3613068740091263,2.3656990305279817,2.4777647895870514,0.5703125,0.6279296875,,,0.6458772172299044,0.6455170630839737,2.0118001288175424,0.2808950899145302,0.0019406180695682451,0.0007701550314551387,0.010931527726388168,0.0037360523024409283,0.9943683822247884,0.7413174851529144,0.9948693405211939,0.7414140598641319,,,,,,,,,,,
36,train,received,1.2281337976455688,70.5,71.4375,1.123046875,1.26171875,1.26171875,18,11,3.30859375,5.40625,3.3095057277919078,3.3095539118185253,3.3098313069650294,3.3291994667797296,3.3068364326309836,3.3085234015558647,3.317523132867023,3.410828323749401,0.3876953125,0.46630859375,,,2.2890625,0.5254607474063774,0.5784025953892697,7.162105003080282,1.9636400824832938,0.27417080336559857,0.0020631859110977757,0.0005862078872241259,0.008988524141342324,0.002289645496192585,0.9943675909540826,0.42473949838191377,0.9488206539222288,0.4051976307568628,7.145428005302891,1.8938301787378675,0.26504083133052136,0.007048724547864538,0.0019687647598960563,0.01071743990644869,0.002692580871329795,0.9841307983052978,0.4101275901591354,0.8742327548070623,0.3640775825869169,13,10,2.34765625,5.4921875,2.3465355675208315,2.346590296248179,2.346723551729066,2.3688571274954255,2.3591022571480806,2.36095735789035,2.365311800253056,2.4771823175803487,0.57275390625,0.6298828125,,,0.6420397947045453,0.6403849432562463,2.012567243594931,0.2810021973608827,0.0019764492680414136,0.0007885503015552301,0.012105808165705945,0.0041563366545851336,0.9943684594059743,0.7487652047894776,0.9948694177023798,0.7488599409717864,,,,,,,,,,,
37,train,received,1.2334644794464111,70.875,71.75,1.11328125,1.26171875,1.26171875,19,11,3.298828125,5.40625,3.298328381703462,3.2983777340850944,3.2986570398362556,3.3181438533234124,3.303852756955855,3.3055216791928625,3.3143577667838136,3.407289426194867,0.3896484375,0.468017578125,,,2.16796875,0.5303821566665045,0.5720144134119388,7.162105003080282,1.966019460857324,0.27450302111066194,0.002087394191091718,0.0005955250377527466,0.010693048792594695,0.002733876692848314,0.9943677549422674,0.42737082240647095,0.9488878185380747,0.4077361430035191,7.147904938754333,1.8902830957188046,0.26445274691191184,0.006387258455343492,0.001787366611377218,0.011419301042844943,0.0028722069530431877,0.9852401153469295,0.4113166158755476,0.8705130648402601,0.3633996832227995,13,10,2.33203125,5.4921875,2.3324926017981706,2.3325484719763283,2.3326819472649305,2.354936303712753,2.3215243461694643,2.3234135753497296,2.3277156408973565,2.4410733389850483,0.5751953125,0.6318359375,,,0.6481002023049325,0.6388178639191839,2.0158169048711168,0.2814559272733579,0.0021758727203886608,0.0008740571524574816,0.014767298633262094,0.005099953682452009,0.9943686408409453,0.7584977066508447,0.99486959913735,0.7585899560955942,,,,,,,,,,,
38,train,received,1.2386318445205688,70.9375,71.9375,1.1044921875,1.26171875,1.26171875,18,11,3.31640625,5.40625,3.3152383705915884,3.3152881432626113,3.3155763305479065,3.335138119838952,3.314589181346749,3.316283787484043,3.325448597570958,3.4187280906544655,0.386474609375,0.46533203125,,,2.298828125,0.4677205073978194,0.533300218908418,7.162105003080282,1.9792609465052977,0.2763518470692703,0.0022015954024556805,0.0006270373758644544,0.023671961254159157,0.006042946237055446,0.9943678873511335,0.426276272641968,0.94884371284079,0.40667314651988373,7.144059211233933,1.8882129883366572,0.2643053385346343,0.0085887849497297,0.002393098605813809,0.018201967528034935,0.004559557391438086,0.9824684833270627,0.40767806243823257,0.8596755403974026,0.35658841145041525,13,10,2.357421875,5.4921875,2.3553993497291756,2.3554555764366714,2.3555945700049135,2.377899316414975,2.364371179081859,2.3662446874672067,2.370695137462461,2.483013169993295,0.57080078125,0.62841796875,,,0.5799204144900064,0.5797596077677813,2.0336921597903563,0.2839517375011543,0.0022684511906954086,0.000909119717064678,0.03329710594280133,0.011476227600808525,0.9943688578845178,0.7551436221710308,0.9948698161809242,0.755236739358034,,,,,,,,,,,
39,train,received,1.1939399242401123,72.1875,73.5,1.095703125,1.26171875,1.26171875,16,9,3.2734375,5.40234375,3.2735265786224113,3.273578807604453,3.2738796403730794,3.2938344286799475,3.2767166557444893,3.278432600226221,3.287707726196696,3.3822257349729514,0.39404296875,0.471923828125,,,2.21484375,0.46356793559460424,0.5298806898889553,7.162105003080282,2.054021983559933,0.2867902638507168,0.0031396895591662144,0.0009243822422748112,0.09654469232548202,0.0253884034828297,0.9943683209001062,0.44829645237664456,0.9492642545314114,0.42786530872982326,7.146157975753946,1.9466041506049376,0.2723987011215721,0.006828276430262292,0.001958454429360861,0.06322220386521682,0.016239683705796835,0.9856672631885193,0.42604875546460186,0.8714031256535382,0.37702922809712586,12,10,2.298828125,5.4921875,2.296715689931965,2.2967731350787033,2.2969161260502293,2.3196237811464395,2.3035932426660515,2.305499893529675,2.310059112382186,2.424184275850504,0.58154296875,0.6376953125,,,0.5680900305338649,0.569538371143741,2.140553952601368,0.2988721823654858,0.0037071765155021197,0.0015895454890700086,0.1367008985453948,0.04991989474851358,0.9943693599374157,0.8618201954031424,0.994780696891179,0.8618025232371432,,,,,,,,,,,
40,train,received,1.146685242652893,73.125,74.8125,1.0859375,1.26171875,1.26171875,11,4,3.2421875,5.40625,3.24089181754771,3.2409457283257073,3.2412524453165856,3.2616971120864258,3.241959873738546,3.2437147597650706,3.2531048760800303,3.3493455407062576,0.400146484375,0.47705078125,,,2.376953125,0.45636794195832453,0.5183043191123217,7.162105003080282,2.098711618731029,0.29302999855886136,0.0020901382046840666,0.0006306284746166862,0.1432777428407288,0.0385097842271674,0.9943693952216766,0.4655395302715119,0.9496374522225457,0.4444928743368066,7.149627678665947,1.9943147664129217,0.278939667356922,0.006336160548278791,0.0018585624609499195,0.10984467777179141,0.028797707532278248,0.987729578955431,0.4422225559556232,0.8769486565610549,0.3929264301260912,6,4,2.251953125,5.4921875,2.251823314405626,2.2518835422771666,2.252030838666403,2.2753417695600158,2.2499744395991277,2.251943909556768,2.2565738550245706,2.3734948925962502,0.58984375,0.64453125,,,0.5493343942741196,0.5478321843814153,2.2049862745852065,0.3078684651561077,0.0022167291325505545,0.0009989791571924042,0.2027421467020858,0.0772299453226067,0.9943707512848032,0.9556003933466728,0.9948717095812105,0.9556217581866445,,,,,,,,,,,
41,train,received,1.1458487510681152,73.3125,75.3125,1.0771484375,1.26171875,1.26171875,13,6,3.240234375,5.40625,3.239429430649503,3.239483943063491,3.2397925029601913,3.260272090448724,3.2464633730192527,3.2482427904381437,3.257823230769204,3.3544614118537344,0.400634765625,0.4775390625,,,2.486328125,0.4544224194417078,0.5125345634275739,7.162105003080282,2.123375899695535,0.29647371810135603,0.0007998163910052369,0.00024321124929119247,0.16642998595568237,0.04504502239650329,0.9943695412504372,0.47123307415745946,0.948924625482543,0.4495899321277516,7.14767966361042,2.002263252652531,0.2801277263230278,0.005913373864535387,0.0017409431211785993,0.13241667018727465,0.03484010167885227,0.9853125456917669,0.44393810492642766,0.8611046757139018,0.3879269751497996,8,5,2.248046875,5.4921875,2.2485202964717703,2.2485800484045604,2.248726009425572,2.272060674150852,2.2485793834717263,2.2505480515915233,2.2551622302266767,2.372043887652882,0.5908203125,0.6455078125,,,0.5475152063879407,0.5417376501573321,2.2419536583145425,0.313029990114683,0.00042077842508980723,0.00019320291852681915,0.2385265213192671,0.09230580295592573,0.9943709349225021,0.9948816760382694,0.9948718932189076,0.9948842401369432,,,,,,,,,,,
42,train,received,1.1334985494613647,73.5,75.625,1.068359375,1.26171875,1.26171875,14,7,3.240234375,5.40625,3.239039579510902,3.2390949364823136,3.239407568506221,3.259992681014332,3.2473654896862376,3.249135793909396,3.258664318197456,3.3550839589278376,0.400634765625,0.4775390625,,,2.404296875,0.4479627219603978,0.5117943119160987,7.162105003080282,2.123868247654044,0.2965424615724859,0.0007497726099323643,0.00022813874454578697,0.16807119433332574,0.045514971077055266,0.9943696421477046,0.47170035131057414,0.9494015439052843,0.45026177888635455,7.1507415831767505,2.006779824858218,0.28063939963646356,0.0074216131008348896,0.002181891731771275,0.12184629445863582,0.03201825112134888,0.9881473641545337,0.44430500543233525,0.8744899479610524,0.39317705421552773,8,6,2.248046875,5.4921875,2.2474473204461027,2.2475075781743117,2.2476545239707497,2.2710544677490736,2.2485272773834524,2.250488869518085,2.2550883669350044,2.371865302523287,0.5908203125,0.6455078125,,,0.5432640453787593,0.5413091697226586,2.2428093842357337,0.31314946978173946,0.00045647394951497944,0.0002095899221722843,0.23862651772828958,0.09234345686973656,0.9943709863522487,0.9948526687137297,0.994871944648656,0.9948552472687658,,,,,,,,,,,
