epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.77471661567688,45.90625,46.0,1.380859375,2.408203125,3.0,7,3,2.408203125,9.015625,2.4085658841244135,2.408636624521736,2.408816743784843,2.437440292162636,2.4047415978721074,2.4070895470771974,2.412909167942973,2.5610242336672235,0.73291015625,0.73291015625,,,0.94775390625,0.509124126643422,0.4934593566525657,7.162105003080282,0.9952145634035601,0.13895559517425918,0.0019472016806272308,0.0005427783479206267,0.0022910643503344374,0.0005736764939377813,0.9865901893987754,0.40953517813934126,0.001071513807752389,0.0004446946354012693,7.0333379665355595,0.9764397799305748,0.13883020900978313,0.005625506385383616,0.0016008382881412596,0.006015634660416325,0.0015343002614985374,0.8928318733132352,0.3795291035037112,0.0032951114594599318,0.0013865542573846818,2,3,1.0146484375,9.5078125,1.0163400615382279,1.016415663918973,1.0164161407691639,1.0477316478977492,1.0139144011713843,1.016423173448797,1.0164389041943793,1.1852288468192773,0.89306640625,0.89306640625,,,0.5826526419824357,0.5826526419824357,1.0021449644476759,0.13992324379727367,0.0014173929740861624,0.0006484745372758883,0.001637169864897814,0.0006316448541653654,0.9943732646460042,0.9871554043231017,0.000764478449407413,0.0007585520826677637,,,,,,,,,,,
12,train,received,2.761878252029419,46.40625,46.5625,1.369140625,2.39453125,3.0,7,3,2.40625,9.015625,2.4078087796624073,2.4078799607595043,2.4080611161312406,2.436752763423749,2.3990003828177833,2.401354797139707,2.407128415871783,2.555570236430414,0.73291015625,0.73291015625,,,0.7109375,0.5080400539570852,0.49256579193162575,7.162105003080282,0.9952369029490127,0.13895871430549825,0.001787930952167116,0.0004990107961024351,0.002049002384419296,0.0005136462515590344,0.9864654484734281,0.41025326452088823,0.0009654130324507904,0.0004014143122873631,7.050737117302841,0.9745797744846798,0.13822381380423546,0.0055811096024083184,0.001581600046826725,0.007492994806251652,0.0019068951186609572,0.9070532210241913,0.38349610232773484,0.003157798972478254,0.0013324959305891656,2,3,1.0126953125,9.5078125,1.013138622617387,1.0132143179128186,1.0132147266160012,1.0445662260481,1.012938750844869,1.0154463668642435,1.0154609678318203,1.1842244388832792,0.8935546875,0.8935546875,,,0.5828144785336865,0.5828144785336865,1.001931494760435,0.13989343835779058,0.0012139801206663137,0.0005560339965544629,0.001396048814651607,0.0005391263642079641,0.9943733075387353,0.9895624814514804,0.0006689470191183489,0.0006653789067005935,,,,,,,,,,,
13,train,received,2.7643821239471436,46.96875,47.0,1.3583984375,2.3984375,3.0,8,4,2.40625,9.015625,2.405714634763293,2.4057856394883723,2.405966194912083,2.4346425218070187,2.3993740225272018,2.4017241432734786,2.407509343018135,2.5557807287718552,0.73291015625,0.73291015625,,,0.71240234375,0.5069798971922902,0.49058250105100526,7.162105003080282,0.9947097977545951,0.13888511789854935,0.0017820644316728362,0.0004969882053906894,0.0020096441338388615,0.0005034293752671835,0.9866286278747012,0.4098477293402624,0.0010612724949217167,0.00044076323547781514,7.048595208535124,0.9698977692501374,0.13760157032080533,0.006045865150322349,0.00171344895324935,0.007032815046145835,0.0017911485362937325,0.8999480071473318,0.37980745990284526,0.0026799465945952505,0.0011260830281784233,3,4,1.01171875,9.5078125,1.0114633145628467,1.0115392336402846,1.0115396121671334,1.0429360445580735,1.0137709991896102,1.0162798643762623,1.016295540789939,1.185093862483386,0.8935546875,0.8935546875,,,0.5834780025317562,0.5834780025317562,1.0016218021270837,0.13985019790917694,0.0011600980659443039,0.0005318010836054365,0.0012522130776941864,0.0004839223848928074,0.9943733369717709,0.9913707730310823,0.0005581160204739533,0.0005561529908593817,,,,,,,,,,,
14,train,received,2.7537574768066406,46.53125,46.28125,1.3466796875,2.3984375,3.0,7,3,2.404296875,9.015625,2.4069265092260337,2.406997600440715,2.4071786770391737,2.4358693355926335,2.4052522497985502,2.4076031785430967,2.4134374412950255,2.5616539578705213,0.7333984375,0.7333984375,,,0.82421875,0.5051146192279968,0.49100291819767455,7.162105003080282,0.9946026018194183,0.13887015079947293,0.001683274198446938,0.0004698139707629757,0.001855777683605453,0.00046521987596102925,0.986483325444599,0.4102773961655801,0.0009400576053470999,0.0003908875464743082,7.068880731390349,0.9660006704190662,0.1366553924342514,0.00586394470929541,0.0016543674631900368,0.0075670188251883985,0.0019157985046207493,0.9088558103685038,0.3813999443000248,0.002952204305451289,0.0012373660353063721,2,3,1.009765625,9.5078125,1.0100044733064553,1.0100803419966815,1.0100806879164477,1.0414809868048818,1.0085185677153645,1.011031078289633,1.011042689310512,1.1800240097414993,0.89404296875,0.89404296875,,,0.5828870782560196,0.5828870782560196,1.0016768930071855,0.13985788990476736,0.0010807620464268197,0.0004955419524240187,0.00117273599343104,0.0004532924811520307,0.9943733457716402,0.9918467012948486,0.0005473051366102766,0.000545641817044167,,,,,,,,,,,
15,train,received,2.750140428543091,47.53125,47.8125,1.3359375,2.384765625,3.0,7,3,2.404296875,9.015625,2.4029791629752877,2.4030504363982534,2.4032313016353193,2.4319744746172063,2.3913518440785118,2.393702853770391,2.3994470155615364,2.5478430176379816,0.7333984375,0.7333984375,,,0.70654296875,0.5008711257400422,0.48334722769823496,7.162105003080282,0.9945628069114507,0.13886459448496058,0.001446556675679389,0.0004038258156324579,0.0016613503425375598,0.00041655484105913236,0.9864752049746297,0.41039730622477993,0.0008347119343854459,0.0003471877940852506,7.082358797559763,0.9629443585382491,0.13596379201658534,0.00772630130997598,0.0021732047060633126,0.009024017645449689,0.00227824630273016,0.9094617828116807,0.380565992562622,0.004254394535486483,0.0017717917386221912,2,3,1.0087890625,9.5078125,1.0079580600969742,1.008034146994187,1.0080344516197044,1.0394768630368119,1.0067406046380483,1.0092561741031756,1.0092667548330925,1.1783733208321436,0.89404296875,0.89404296875,,,0.5837268297679157,0.5837268297679157,1.0013172066429754,0.13980766914368448,0.0009570420664903878,0.0004389640208998605,0.0010955272984158881,0.00042357064120193417,0.9943679364557516,0.9925748112527499,0.00048687296066241004,0.0004857520889833492,,,,,,,,,,,
16,train,received,2.7327301502227783,47.625,47.8125,1.3251953125,2.3984375,3.0,7,3,2.40234375,9.015625,2.4032669343897584,2.403338239934037,2.403519671352774,2.4322786528665796,2.399144191706922,2.4014943348043967,2.4072680869401215,2.5555530219949882,0.7333984375,0.7333984375,,,0.705078125,0.5069769581816563,0.49182109813260805,7.162105003080282,0.9944488630407986,0.13884868521378918,0.0014916409767664618,0.00041629759180229525,0.001734237978332942,0.00043472312462576346,0.9865243133901114,0.41025014703767454,0.0008679785827956366,0.00036087724300206943,7.082372017730945,0.9671729305092032,0.13656059411844715,0.006561044154288709,0.0018462476395693858,0.007299316327646466,0.001845326442515639,0.913717938478781,0.3831918504430415,0.0033811576609217298,0.0014128327970685548,2,3,1.0068359375,9.5078125,1.0073546706985201,1.00743073779649,1.007431030398155,1.038878347735915,1.007035314008536,1.009549457173403,1.0095600051134532,1.1786141092545988,0.89404296875,0.89404296875,,,0.5830328199769984,0.5830328199769984,1.001374871988533,0.13981572059581102,0.0008057935437353336,0.00036984035408060785,0.0009407560290686234,0.00036393707918603034,0.994373386900377,0.9940373404817991,0.0004195824705250928,0.00041923072736544894,,,,,,,,,,,
17,train,received,2.7196102142333984,48.28125,48.59375,1.314453125,2.39453125,3.0,7,3,2.40234375,9.015625,2.4022039797000216,2.40227562254846,2.4024574538019055,2.43126068382908,2.3994751190226475,2.401826700730603,2.407643451073497,2.555938870180368,0.7333984375,0.7333984375,,,0.81982421875,0.5017099721252113,0.48453431655645407,7.162105003080282,0.9941042146220695,0.13880056410713396,0.0012614255704530564,0.0003522845685268411,0.0014361849853372632,0.0003602276525896643,0.9867370460176712,0.4107505395302888,0.0007092829623429608,0.000295192745781437,7.076043728459763,0.9715423022163798,0.1373002117424527,0.0050707139102401655,0.0014321708257186679,0.00460958606648898,0.0011696632693960496,0.9152584634981782,0.3859930631865622,0.0027245465850471717,0.0011430265099748658,2,3,1.0068359375,9.5078125,1.005900195738782,1.0059765496980149,1.005976815001368,1.0374718517441852,1.005781651361807,1.0082960627529232,1.0083056248888822,1.1773854373916013,0.89404296875,0.89404296875,,,0.5829197384934803,0.5829197384934803,1.0011839412307406,0.13978906212630934,0.0008371620037106453,0.0003842215408275404,0.0009124037898544657,0.0003529563020425513,0.9943733845193643,0.9939460545381633,0.0004480510580933128,0.00044763435926692055,,,,,,,,,,,
18,train,received,2.716456413269043,47.75,48.09375,1.302734375,2.40234375,3.0,7,3,2.40234375,9.015625,2.4016137784615075,2.401685477380766,2.4018672887184525,2.430685684136695,2.398282049319761,2.4006366900558636,2.406436367508608,2.554872919155383,0.7333984375,0.7333984375,,,0.81884765625,0.506556871994938,0.4905853413578925,7.162105003080282,0.994130399035674,0.13880422007330495,0.0012925497314100198,0.00036107222290018284,0.0014424118512348372,0.0003618754127650358,0.9866784760995682,0.4108880693810697,0.0007613835617474862,0.00031700110878526505,7.087996557490042,0.9642661228153799,0.1360421262897509,0.007141519274932229,0.002005281355608199,0.007426840854146022,0.0018772469651937894,0.9157672085297026,0.38331423690688105,0.003689481821640861,0.0015393058002287302,2,3,1.0068359375,9.5078125,1.0070584370657287,1.0071347321915205,1.0071350224366558,1.0386136780354278,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.89404296875,0.89404296875,,,0.5832617308583613,0.5832617308583613,1.001059525017311,0.1397716906673073,0.0006653779091765344,0.00030552413477774457,0.000825376657305199,0.00031941755268348254,0.9943734112756157,0.9949684279598302,0.00038414140093756544,0.00038417869216326116,,,,,,,,,,,
19,train,received,2.703716278076172,49.0,49.1875,1.2919921875,2.408203125,3.0,7,3,2.40234375,9.015625,2.40170063845661,2.401772343399886,2.4019541486627034,2.430760601000109,2.3988942236127664,2.401247340576437,2.4070562869153704,2.5554220788161612,0.7333984375,0.7333984375,,,0.70458984375,0.5067690690319897,0.4932579736122857,7.162105003080282,0.9940893378323659,0.1387984869538812,0.0011840035426669004,0.00033093959402238774,0.001348053636544222,0.0003383767426735562,0.9867305882502926,0.41126104982687234,0.0006492429477971129,0.00027054253821141237,7.091587567278506,0.9765992186244938,0.13771235416039249,0.004310283082839206,0.0012161517988496405,0.005584629471544034,0.0014136492620461238,0.9320324943373901,0.39179945942923194,0.0026340575699794755,0.0011051275558312831,2,3,1.005859375,9.5078125,1.0052685490441124,1.0053448800742457,1.005345132154981,1.0368435270392231,1.0082973723142263,1.010811246339733,1.010822835428898,1.1798510900121442,0.89404296875,0.89404296875,,,0.5831125188282945,0.5831125188282945,1.0010120981951354,0.1397650687562692,0.0007201879300744451,0.00033066409206826836,0.0008044327902263504,0.00031129064078375216,0.9943679774963545,0.9947835545139558,0.000389027552654575,0.00038899518744732605,,,,,,,,,,,
20,train,received,2.7007856369018555,48.96875,49.03125,1.2822265625,2.40234375,3.0,7,3,2.40625,9.015625,2.4081428896507524,2.408214038430205,2.408395229453993,2.4370845571802544,2.397215851000111,2.399566204919787,2.4053429238248305,2.5536447140254492,0.73291015625,0.73291015625,,,0.8251953125,0.5093914973589577,0.49240481759636423,7.162105003080282,0.9947807121491858,0.13889501923266273,0.001833393427826735,0.0005116652013456522,0.0019645441281497256,0.0004924446364453947,0.986655524632738,0.4102915053037374,0.0010211460629898639,0.0004245456334096858,7.088384036344131,0.9698358479087985,0.13682044355048745,0.00693909991241437,0.0019498430014922104,0.0074550937114388205,0.0018826644444307327,0.9207673893035873,0.385217568972713,0.003346956476192986,0.001396769684557181,2,3,1.0107421875,9.5078125,1.010983906718719,1.0110597262787067,1.0110600915465795,1.0424480332488202,1.0055646374729181,1.0080804118604914,1.0080899785237962,1.1772166559609012,0.8935546875,0.8935546875,,,0.5834773173852522,0.5834773173852522,1.001815608656726,0.13987725790474512,0.0010670819814464494,0.0004893355402517619,0.0011832832816205396,0.0004574213319325224,0.9943733531971031,0.99213806505048,0.0005768783326773885,0.0005752939963734461,,,,,,,,,,,
