epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1053872108459473,54.40625,55.3125,1.380859375,0.98681640625,0.98681640625,16,8,2.41796875,4.05859375,2.41809165749022,2.4181404252656713,2.418207068561761,2.43924534087145,2.396379082119414,2.39819422622787,2.400537750456249,2.5123959110262057,0.404541015625,0.6103515625,,,1.546875,0.5260516126497466,0.5831630636755718,7.162105003080282,1.4544064669819137,0.20306969338712594,0.0028220320583880465,0.0009001221758238083,0.005252717881999658,0.001483254420571649,0.9943673856313087,0.508174882868267,0.44504262221330126,0.22738235379615587,7.045726409018014,1.375231940648315,0.19518667924546698,0.007617388818617954,0.0024245431134621207,0.008876901921652802,0.002517420005217354,0.9279024411415655,0.47135588827450625,0.3597467497368383,0.18089979335845832,9,7,1.6357421875,4.12890625,1.6340841588464117,1.6341400361359115,1.6341799999044135,1.6577331380065985,1.6270664763673257,1.6290213043662034,1.63036962388634,1.7550302514059082,0.60400390625,0.7421875,,,0.5993372053947137,0.6245095708201233,1.5014813978800066,0.20964247204337952,0.0025351836202816003,0.0010984984722732876,0.00625407542891665,0.0023043385833150013,0.9943687358841222,0.8804088187992634,0.4902345948964921,0.4338586809007242,,,,,,,,,,,
12,train,received,2.0936548709869385,54.46875,55.375,1.369140625,0.9873046875,0.9873046875,15,6,2.43359375,4.0625,2.432873094751291,2.4329183535015906,2.432981171837826,2.4535670312441025,2.4320707778947983,2.4338114928269743,2.436105146223976,2.5456568683192033,0.401123046875,0.607421875,,,1.71875,0.5282528403096715,0.5806208383579712,7.162105003080282,1.4588609926815064,0.20369165099563308,0.005116695392207049,0.0016261487508473721,0.007824617440819637,0.002202447309088697,0.9943618617872758,0.5052425338667392,0.4450421942518128,0.22607164914122635,7.0386702132199215,1.3804009932847436,0.19611673106833388,0.00827752443064611,0.0026287045280609985,0.011235587494793364,0.003171879889694759,0.928087002414701,0.4685989520637192,0.35915945839995267,0.1801154451585327,11,6,1.65625,4.1328125,1.6564374813102785,1.6564905507026562,1.6565294735204192,1.679687176627769,1.6625726182803506,1.6644646179942664,1.6658117549641256,1.7885420086177168,0.59912109375,0.73876953125,,,0.5973235248068509,0.6216589682282797,1.506046383855493,0.21027985253047415,0.005569052034266164,0.002397924280217398,0.00934770075992919,0.003425787966184569,0.99435363922293,0.8691719829397954,0.48973927200501244,0.42789740265991305,,,,,,,,,,,
13,train,received,2.082289457321167,54.90625,55.9375,1.3583984375,0.98681640625,0.98681640625,13,6,2.34375,4.05859375,2.3427085773462335,2.3427603992278927,2.342829640283857,2.3648148584182804,2.3396853650857805,2.341542513822839,2.3439017627362504,2.457880192481396,0.4228515625,0.6220703125,,,1.4453125,0.5360063142232392,0.5883595736033564,7.162105003080282,1.450438140320998,0.20251562071446771,0.0014019743536586304,0.00045757434761359734,0.0015983761217217562,0.0004606128083411126,0.9943688433638318,0.527375621534783,0.44668929205103236,0.23684417706841546,7.049733424105552,1.3707833535352782,0.19444470749036852,0.006131953349249208,0.0019911474659405704,0.006376626128085761,0.0018417634384397003,0.9291905500284923,0.48825251266158626,0.3574782460987018,0.18638124232783024,6,5,1.529296875,4.12890625,1.52934962876847,1.5294081575887741,1.5294464867158135,1.5538044701064477,1.5360337783507134,1.5380606931029124,1.5393564267463076,1.6672583554278058,0.6298828125,0.7587890625,,,0.6036501595454952,0.6281333683885254,1.49501383259158,0.20873944628689522,0.0010717797438664078,0.000485615179736667,0.0012353138309908474,0.00047271411068433214,0.9943699196126827,0.9666907287681303,0.49025527067742924,0.4763765675539773,,,,,,,,,,,
14,train,received,2.075988292694092,55.78125,56.8125,1.3466796875,0.98681640625,0.98681640625,9,5,2.33984375,4.05859375,2.340311966490951,2.3403661186931166,2.340437769967539,2.3625719021958127,2.3388954043277157,2.340761509896016,2.3431328234747797,2.4573563209436955,0.423583984375,0.62255859375,,,1.4423828125,0.5287880671585041,0.5836559757245291,7.162105003080282,1.4507899141503704,0.2025647366977186,0.0012075903667874144,0.0003941115364665744,0.0013504530862888942,0.000389149989200145,0.9943688914920941,0.5273320540153722,0.4463445403061934,0.23664182503800096,7.059512069791845,1.380396133002125,0.19553704552881757,0.006572228847140593,0.0021481135414444063,0.007277291674514963,0.0021007797686939662,0.9331240884982499,0.492641135628926,0.36739923025028354,0.19165453401157334,5,4,1.5244140625,4.12890625,1.5236614332447622,1.5237217536758074,1.5237609879976899,1.5483389867359565,1.5254637212341078,1.5274842510133388,1.5287649689638976,1.6566504519893592,0.630859375,0.759765625,,,0.6029162159546032,0.627755386683799,1.4944188881119769,0.20865637790415756,0.0007063331012071572,0.00032048754327217166,0.0007663486847162559,0.00029360735749150784,0.9943701617448095,0.969634432994504,0.4902555128095587,0.47782661015246425,,,,,,,,,,,
15,train,received,2.0638933181762695,56.1875,57.0625,1.3359375,0.98681640625,0.98681640625,10,5,2.337890625,4.05859375,2.339138011079419,2.3391919642988683,2.3392634796634733,2.3614576407496566,2.3368374921009742,2.3387216372186646,2.3411172279410555,2.455852328347046,0.423828125,0.623046875,,,1.439453125,0.5294704671525632,0.5824988306248324,7.162105003080282,1.4499650745521615,0.20244956949507997,0.001190614097062337,0.0003889452766468334,0.0012743584560368504,0.0003675345377843988,0.9943690485986565,0.5281577064168896,0.4460360284750289,0.2368483809761433,7.074113630125469,1.3795740794417237,0.19501723488957515,0.006233957306245763,0.0020300853871720948,0.006646725933332931,0.0019172620579814528,0.9410274219703405,0.4959559534138706,0.3671610334898876,0.1924404888900928,4,4,1.5224609375,4.12890625,1.5232810272965083,1.5233411800158654,1.5233803194287898,1.5479631863845926,1.5167291109996548,1.5187834479794637,1.5200769614422622,1.6488591201940064,0.63134765625,0.759765625,,,0.6004814747244293,0.6248293375335132,1.4944248524629236,0.20865721066923767,0.0007465886521025311,0.00033914609883527647,0.000836842817873773,0.0003209296272268064,0.9943701411435404,0.9720566263830227,0.4902554922082887,0.47901964951010906,,,,,,,,,,,
16,train,received,2.067922592163086,56.15625,56.9375,1.3251953125,0.98681640625,0.98681640625,10,5,2.337890625,4.05859375,2.3365050598133097,2.3365590185322334,2.3366305470874,2.3588894156369853,2.3394601755489917,2.3413359891412964,2.3437298775321542,2.458260436757461,0.42431640625,0.623046875,,,1.4365234375,0.5286373757244486,0.5819931958975981,7.162105003080282,1.4510118549480064,0.2025957249054509,0.001153902717959454,0.00037732097223555134,0.0012225304772872647,0.00035289116944054697,0.994369106763294,0.528997572515609,0.44656563221122614,0.23750656894140657,7.072698832538023,1.3698866183768574,0.19368654749933364,0.00583697139375694,0.0018936330124726332,0.006867478356693546,0.0019751127161114178,0.943466637128866,0.49382526507765084,0.35709008695121724,0.18631204346616556,5,4,1.5205078125,4.12890625,1.520065379227463,1.5201262615903248,1.5201657347268953,1.5448333195724466,1.5154765126615994,1.5175236738886224,1.5188120465198196,1.6474826443435777,0.6318359375,0.76025390625,,,0.6003744278263097,0.6249130883321327,1.4943609646893772,0.2086482904183451,0.0007906222919755734,0.0003593454341496078,0.0008615245881467004,0.0003305477495958153,0.9943701849794522,0.9732023023212132,0.49025553604420047,0.4795839720728229,,,,,,,,,,,
17,train,received,2.0524137020111084,56.5625,57.5625,1.314453125,0.98681640625,0.98681640625,10,5,2.3359375,4.05859375,2.3381037618223157,2.3381582045854477,2.3382302683927745,2.3604687018029575,2.332487014916634,2.3343793357926534,2.336776009256303,2.4517181523060487,0.424560546875,0.623046875,,,1.5341796875,0.5280559909123069,0.5813362041736391,7.162105003080282,1.4498468799224216,0.20243306671695968,0.0010497891203247178,0.00034328308193810344,0.0011914511255604054,0.00034392591871410064,0.9943692134078894,0.529014637658322,0.44658503679867234,0.2375245239416735,7.085242293446673,1.3811295768779894,0.1949304652792795,0.006092668446232352,0.0019780417399550016,0.005960491109897603,0.0017160167714738543,0.9489586633484368,0.49807865122411654,0.370692867101047,0.19311700662320203,4,4,1.51953125,4.12890625,1.5191218967421651,1.5191832240433807,1.5192229232760195,1.5439289099911933,1.5214643673228254,1.5234999341049527,1.524785094847045,1.6529784156644045,0.6318359375,0.76025390625,,,0.600568331314218,0.6247069808735751,1.4943315640064092,0.2086441853845659,0.00072696878459233,0.0003307139969738692,0.0008482282800876817,0.00032569540286656224,0.994370141529064,0.9751050460983304,0.49025858996399485,0.4805241782861981,,,,,,,,,,,
18,train,received,2.04767107963562,56.84375,57.78125,1.302734375,0.98681640625,0.98681640625,10,5,2.3359375,4.05859375,2.3376020704921032,2.337656229427918,2.3377280600823265,2.3599866541149526,2.327440251701323,2.329334269536414,2.331730146827237,2.4468344759772993,0.424560546875,0.623046875,,,1.4365234375,0.53317218942014,0.5852295291859007,7.162105003080282,1.4499270725620872,0.20244426351449774,0.0010718509452374292,0.0003504773136424036,0.0011611897554058004,0.0003351737223562788,0.9943691221973641,0.5289654141145251,0.44600803121967925,0.23719558793653212,7.0942148459239975,1.3720098593420613,0.1933984083003003,0.0060640007034376,0.0019580580298431518,0.006783623516273707,0.0019457538410021474,0.9544365274375641,0.49771273548642897,0.3620584595637659,0.18787633968047995,4,4,1.51953125,4.12890625,1.5197558072301205,1.5198173835590487,1.519857247048053,1.5445883876639086,1.5157516108065274,1.5177982687442433,1.5190862931003908,1.6477173855918692,0.6318359375,0.76025390625,,,0.6017035405480254,0.6263701460665618,1.4943096215400282,0.20864112169499816,0.0007382222450909026,0.00033589545847344514,0.0007389468739757987,0.00028377869050985887,0.9943702341595291,0.975493358639084,0.4902555852242756,0.48071245067873064,,,,,,,,,,,
19,train,received,2.0449705123901367,57.0625,58.3125,1.2919921875,0.98681640625,0.98681640625,10,5,2.337890625,4.05859375,2.3368828100586763,2.336937894571954,2.337010596196988,2.3593015807970783,2.333352425342482,2.3352434293368214,2.3376361946702096,2.4524804047755397,0.42431640625,0.623046875,,,1.435546875,0.5301503412445546,0.5835230001041348,7.162105003080282,1.449816076127405,0.20242876577540644,0.000976195746858366,0.0003191524756000448,0.0011424154530832453,0.00032971154458434165,0.9943691486703958,0.5288382159587632,0.4459915327353441,0.23712978726201786,7.10380324026145,1.3736622501690205,0.19336997432356587,0.00611598993318907,0.0019763399350264193,0.005861997860265866,0.0016774610115819974,0.9598730793342991,0.4994029049660392,0.3635047315942508,0.18831661378964226,4,4,1.51953125,4.12890625,1.519550977534288,1.5196111888328008,1.5196503171861684,1.5443311899684216,1.525144947962783,1.5271967522212195,1.528496305604541,1.6570557554893537,0.6318359375,0.76025390625,,,0.601623144689742,0.6262821018557969,1.4942425223166933,0.20863175304942452,0.0007682256423713341,0.0003492703186548193,0.0008774568989480258,0.00033674557262370014,0.9943702375249881,0.9738290166172573,0.4902555885897355,0.47989268500282134,,,,,,,,,,,
20,train,received,2.0295310020446777,58.125,59.0625,1.2822265625,0.98681640625,0.98681640625,9,5,2.3359375,4.05859375,2.3380608795736437,2.3381150187100306,2.338186788256136,2.360398168129356,2.3382542556693644,2.340138137226658,2.34253721172638,2.457247083162494,0.424560546875,0.623046875,,,1.4384765625,0.5343620470861109,0.5838569731600103,7.162105003080282,1.450658429182384,0.20254637827265645,0.00101962338818673,0.0003335744875108375,0.0011855728835250545,0.0003423701282553252,0.9943692177868186,0.5294165671095721,0.4463908019955136,0.2376015529363088,7.097042727310863,1.3828765585931335,0.19485250571643642,0.005786816599753664,0.0018755763998414834,0.00640226518947884,0.0018394850486947731,0.953207916035069,0.4999201463881295,0.37232528209909255,0.19402561222853484,4,4,1.5185546875,4.12890625,1.5185998342721176,1.51866101305167,1.5187006366036844,1.5434206268724293,1.5175733318680718,1.5196270937259917,1.5209209256051306,1.6496613892873746,0.63232421875,0.7607421875,,,0.600167135451186,0.6238252020998262,1.4941863375728497,0.20862390832447014,0.0005613985921604225,0.0002556273405743359,0.0006665441599302824,0.00025613250593469714,0.9943703877758159,0.9770401310799425,0.49025573884056506,0.4814743847217617,,,,,,,,,,,
