epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.021273612976074,55.6875,55.78125,1.380859375,2.03125,2.533203125,27,7,2.576171875,8.328125,2.577618882496272,2.5777091779842434,2.5778395073269307,2.6172187093948067,2.5666646123364227,2.569706964352092,2.574018018856235,2.7880267940131023,0.6904296875,0.82177734375,,,1.650390625,0.4723179429562467,0.5568763516424508,7.162105003080282,1.5154536489200616,0.2115933302106426,0.00848975384713846,0.0026247211856584027,0.009371693735943154,0.0025741344811751037,0.9924070414852135,0.48266169318251,0.5045730346364818,0.24534162200982088,7.0589774770039035,1.5098215861489361,0.2138867266636699,0.01040505830110483,0.003286862679096737,0.010894760823958016,0.003052095783686833,0.9317294609895939,0.4656913424944732,0.48812995995550335,0.24332542473643323,16,8,1.7119140625,9.03125,1.7108903720735562,1.7109830977148996,1.7110499855670294,1.751942438995844,1.705770165019231,1.7089070262946837,1.711149544306386,1.936075890406626,0.810546875,0.89208984375,,,0.6023544891129835,0.6281199968569696,1.5134607685396666,0.2113150767670617,0.00497081793194365,0.0020932045708856703,0.005486096363922499,0.0019727619861807538,0.9943737698281323,0.8311950163458324,0.5046931986443663,0.42169543561420675,,,,,,,,,,,
12,train,received,2.014681339263916,55.96875,56.09375,1.369140625,2.029296875,2.533203125,23,8,2.548828125,8.328125,2.545413759463283,2.5455041663785782,2.545634050229565,2.585074266736147,2.533849957011031,2.536896237336415,2.5412145505378634,2.7555731471502387,0.69384765625,0.82373046875,,,1.611328125,0.4683129388733297,0.5593266785636332,7.162105003080282,1.5152620563087966,0.2115665793306733,0.007903788396811606,0.0024667548519673784,0.008579982086560634,0.0023765255952192007,0.9924019810922342,0.4899053116651271,0.5045600708392124,0.2490175846486752,7.076900858658523,1.5094333738246517,0.21329016810767865,0.009478500951097146,0.0030129525268898123,0.010833581032038353,0.003045892089847495,0.9414081326059236,0.47455428725090587,0.49204126769689793,0.24781195815695822,16,8,1.677734375,9.03125,1.6770345019439747,1.677127339246731,1.6771931144929455,1.718148534134375,1.6550566785889835,1.6581993249600528,1.6603896149604482,1.8859029106001404,0.814453125,0.89404296875,,,0.6058366452272179,0.6318295277760037,1.5126554909687955,0.21120264088815113,0.004303140631622959,0.0018396946180793741,0.004667424777741402,0.0017001928638939656,0.9943737719251917,0.8567540365449893,0.5046814145755052,0.43464671111788583,,,,,,,,,,,
13,train,received,2.001288890838623,57.0625,56.9375,1.3583984375,2.015625,2.533203125,22,7,2.513671875,8.328125,2.512852680660952,2.5129431980450363,2.5130727200151872,2.552573972926122,2.5130833788243114,2.5161321485814128,2.5204510443336785,2.735034942156695,0.6982421875,0.826171875,,,1.5693359375,0.46538798874814025,0.5533566363797232,7.162105003080282,1.5149077625926757,0.21151711151137037,0.007080827500015374,0.0022312609886670698,0.007798065353050276,0.002178446303214032,0.9924443527386533,0.49745534090062155,0.5045926023893559,0.2528597906549088,7.08518475287485,1.5111201303370447,0.21327886047345482,0.008068563716905786,0.0025853869429486305,0.00909641379197268,0.0025833315581073723,0.9499093296679213,0.4869765061675568,0.4948216037774129,0.25421634259632914,13,8,1.6328125,9.03125,1.6355366212219227,1.6356296019212175,1.6356940009473426,1.6767279687995078,1.6259400012057776,1.6290857897034083,1.6312388042011532,1.8570858216101278,0.8193359375,0.89697265625,,,0.6025761935522431,0.6284177842710635,1.5115761691390894,0.21105194192056523,0.0040306354912962306,0.0017580439836101095,0.004384092324940525,0.0016244220968852573,0.9943392722947619,0.8923767873236212,0.5046750160764653,0.45272061176680944,,,,,,,,,,,
14,train,received,1.991667628288269,57.3125,57.3125,1.3466796875,2.013671875,2.533203125,14,5,2.48046875,8.328125,2.478898302869762,2.478988940285362,2.479117986100273,2.5186845753892606,2.4839334665066874,2.4869856820853284,2.4912990047563324,2.7062032569912438,0.7021484375,0.82861328125,,,1.541015625,0.4692586060507002,0.5550681563478777,7.162105003080282,1.5132141845615257,0.21128064778591232,0.006031837989640465,0.0019215931947081687,0.006725734975258746,0.0018971605618465675,0.9925521241617083,0.5062607324636466,0.5046249645797927,0.25732305321989424,7.097763483280604,1.5114762168884792,0.21295105429321395,0.006298955235898518,0.0020340149069721252,0.007105764746801135,0.00203197892589478,0.9544044796812106,0.49591136787841344,0.49570440002570315,0.25691186245630987,7,5,1.591796875,9.03125,1.5903700413254134,1.5904631715258197,1.5905262271490896,1.6316442326316245,1.5845410014760022,1.5876914168520058,1.5897995037058912,1.8161223831202895,0.82373046875,0.8994140625,,,0.6030924944689383,0.6285297861249829,1.5111013861507074,0.210985650936535,0.0035249353730435473,0.0015663354602364465,0.003944796778347914,0.00148489566656883,0.9943737786004387,0.9275769773217704,0.5046700209960227,0.4705490522659355,,,,,,,,,,,
15,train,received,1.9783039093017578,58.21875,58.125,1.3359375,2.03125,2.533203125,14,5,2.47265625,8.328125,2.471998765614429,2.472089427367377,2.472218354855923,2.511798417411516,2.4676455603881027,2.4706998303018555,2.4749887050659964,2.6901003372523573,0.703125,0.8291015625,,,1.5244140625,0.47285221647518516,0.5550467934447529,7.162105003080282,1.5124546190713848,0.21117459439939898,0.0057029710469773676,0.0018210511955078692,0.006161298527045389,0.0017415263395854155,0.9924073129570008,0.5080749806961466,0.5045830006579104,0.25826116072665095,7.094795828020967,1.51169794606345,0.21307138115137633,0.005998953808227014,0.0019426018523449001,0.006727654536796912,0.0019271307580961544,0.9544667073263442,0.49778247937993675,0.4958917388176953,0.2589091031390005,7,6,1.5830078125,9.03125,1.5837036026473843,1.5837967576217797,1.5838596173843067,1.6249907525577143,1.5657207243505813,1.5688733679932605,1.570965582574828,1.7975077059935372,0.82470703125,0.900390625,,,0.6019248932606618,0.6268820424304946,1.5109363379881666,0.21096260629219235,0.00328212238182779,0.001463470612141321,0.0036674921191428567,0.0013845450900628509,0.9943737797120837,0.9343199277546765,0.5046781384753611,0.4739756866625801,,,,,,,,,,,
16,train,received,1.9755518436431885,57.90625,57.78125,1.3251953125,2.041015625,2.533203125,13,5,2.466796875,8.328125,2.464274299073285,2.4643649863924093,2.4644938130920115,2.504088304083979,2.4619291873659246,2.464984091158866,2.4692876481190504,2.6844441952390086,0.7041015625,0.82958984375,,,1.5166015625,0.47207184702902977,0.5578953089159047,7.162105003080282,1.5117329715720826,0.21107383526517912,0.0053375853654547,0.0017085209517281573,0.005807625462535881,0.001645090095339311,0.9921905860850231,0.5099467898971267,0.5045662914522433,0.2592604012010229,7.109701053860265,1.5111817396090372,0.21255207893565792,0.0057950407665119386,0.001878838311302494,0.0065248676296594255,0.001866053594680924,0.9601047251092645,0.5002678809252674,0.4985686229504438,0.2591029426638132,8,6,1.5732421875,9.03125,1.572433383337683,1.5725265729697302,1.5725891095066626,1.6137403979002223,1.571627943287771,1.5747797731242132,1.5768760531513681,1.8033437273365016,0.82568359375,0.90087890625,,,0.6041404884395308,0.6295917807054917,1.5105313769612745,0.210906064112663,0.0030244549485693994,0.0013542451488443882,0.0034260456094648006,0.0012979927573163698,0.9943737807252271,0.9426310210209552,0.504670023120811,0.4781821702911966,,,,,,,,,,,
17,train,received,1.969973087310791,58.53125,58.5625,1.314453125,2.02734375,2.533203125,17,6,2.4609375,8.328125,2.46019689171187,2.4602875904272965,2.4604164483145152,2.5000180326113535,2.454572888528143,2.4576288132592072,2.4619119105431064,2.677176732712254,0.70458984375,0.830078125,,,1.513671875,0.4692520701582811,0.5579812675543471,7.162105003080282,1.511324944303961,0.2110168649655331,0.004919678160621999,0.0015762203301227713,0.005643231961833806,0.0015998422318953655,0.992605067493237,0.5109240367737539,0.5046000099840642,0.25966602484151063,7.104489393798222,1.508510107378629,0.21233195290508344,0.006158943284594542,0.0019972705637655895,0.006864361317451717,0.0019672168211613598,0.9577334573892786,0.5010803709890564,0.4964636639081297,0.25954253067645844,9,6,1.5673828125,9.03125,1.5642915287071217,1.5643847423556798,1.5644470544164586,1.6056126436159726,1.5605780896674384,1.56373137706473,1.5658193863653513,1.792423176023203,0.82666015625,0.9013671875,,,0.6051433459424705,0.6313925110295813,1.5104424786450554,0.21089365179586775,0.0030074110029563172,0.0013488030455670644,0.003414430142787417,0.0012953713614804732,0.9943737812374822,0.9458818266910634,0.5046731163783553,0.47983340914258726,,,,,,,,,,,
18,train,received,1.9515410661697388,59.21875,59.125,1.302734375,2.029296875,2.533203125,14,5,2.455078125,8.328125,2.456168827659505,2.4562595427489025,2.4563883627267384,2.4959985205217428,2.44576404122465,2.4488210969838775,2.453115131967362,2.6684692256679967,0.705078125,0.83056640625,,,1.5048828125,0.47175644459766475,0.5554087031676769,7.162105003080282,1.5106018258329588,0.2109159004487198,0.004930768387509943,0.001581941121992374,0.005380536502961775,0.0015272203611680444,0.992600482601194,0.5120488652884555,0.5045855541977344,0.26023129318626065,7.110184525478337,1.5107468784759028,0.21247646570385845,0.004568473431707076,0.0014847303733619322,0.00504030679115175,0.0014480898762624862,0.9648699418720579,0.5054530164953109,0.49765466032808714,0.2610794197242818,7,5,1.560546875,9.03125,1.5613099144956204,1.561403135933514,1.561465364094884,1.6026359792721963,1.5568854865931063,1.5600391762784132,1.5621228436318386,1.788768798577325,0.8271484375,0.9013671875,,,0.6022774141485603,0.6274960121175475,1.510443432302362,0.21089378494908267,0.0029464416961539897,0.0013244328582804714,0.0032162024274908774,0.0012224896233292493,0.994373781815745,0.9504084161270022,0.5046700242113289,0.4821256351554343,,,,,,,,,,,
19,train,received,1.9440070390701294,59.6875,59.71875,1.2919921875,2.033203125,2.533203125,17,5,2.453125,8.328125,2.4533447623529914,2.4534354956944333,2.4535643126947946,2.493182316244372,2.4532057009738266,2.4562616648218034,2.4605529910196973,2.6758173489812345,0.70556640625,0.83056640625,,,1.5009765625,0.4698800888180242,0.5545254548510536,7.162105003080282,1.5108982974796539,0.21095729493352106,0.00478807315244012,0.0015369173077499092,0.005262710960188599,0.0014944279257483616,0.9924363660048208,0.5123700772627909,0.5045974410607821,0.26044368088859515,7.115943484368961,1.5106999099421912,0.21229790726424796,0.004566559655554414,0.0014814633047587433,0.005056377095114861,0.00144901688700361,0.9662890095456502,0.5056000128474377,0.4992636070566636,0.2611429042483443,7,5,1.556640625,9.03125,1.5576749991370644,1.557768235867933,1.5578303848522883,1.5990087328109919,1.5515014974623105,1.5546558327900244,1.5567353021289758,1.7834441150641862,0.82763671875,0.90185546875,,,0.6028342854968828,0.6278511247662438,1.5101023114000083,0.21084615636751244,0.002871067938405858,0.0012922432785075026,0.003152742332617642,0.0011996958274387026,0.9943737823304453,0.9530604372765236,0.5046747513073182,0.4834748419251387,,,,,,,,,,,
20,train,received,1.9424211978912354,59.5,59.65625,1.2822265625,2.03515625,2.533203125,13,5,2.451171875,8.328125,2.4486882526422624,2.448778995257953,2.44890761474321,2.4885327992478428,2.4266655579078016,2.429724720812673,2.433979521559543,2.6495699425950754,0.70556640625,0.83056640625,,,1.505859375,0.47349014765247416,0.5562533696346893,7.162105003080282,1.5110331430908004,0.21097612258420317,0.004468157015205421,0.0014355184832113084,0.004973901415555204,0.0014135402935681002,0.9923342227001424,0.513059257653252,0.5045933463524195,0.26081862928309146,7.117494987485053,1.5097466665265875,0.21211770000277194,0.004679241960836578,0.0015177032330647706,0.005140889833182172,0.0014749324810344067,0.9694912278276115,0.5067447247295572,0.49890542466168064,0.2611848613120149,5,5,1.5546875,9.03125,1.5525363791780151,1.5526296312618617,1.552691638946621,1.5938791896456705,1.5473687277321972,1.5505235158152748,1.5525986675977073,1.779354366216781,0.82763671875,0.90185546875,,,0.6024561434998372,0.6275476470389266,1.5099891625354682,0.21083035809808026,0.002634535182090225,0.0011895899311285057,0.0028485347406439487,0.0010868788591443274,0.9943737837099089,0.9596017488836849,0.5046700261054928,0.48678700014066284,,,,,,,,,,,
