epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9505729675292969,58.90625,58.90625,1.271484375,1.43359375,1.5087890625,10,5,1.857421875,5.859375,1.8585679174544063,1.8586399864082923,1.8587030120913217,1.8882371246603138,1.869495516401909,1.871889718113023,1.8739804025582731,2.0308305834388194,0.68310546875,0.8076171875,,,1.2119140625,0.5470576081985165,0.5949404706689483,7.162105003080282,1.5045981565894784,0.21007764560033398,0.002221730204598593,0.0008797894919363755,0.00239651766525828,0.0008175116102176513,0.500435673880463,0.37155316112951137,0.9939631311895525,0.7377028699719362,7.09723781229384,1.5049515607913813,0.21204750363366762,0.0023236768584311562,0.0009409381834622537,0.002580475920654024,0.0008952787550189909,0.4926555218194997,0.3763312358798306,0.9595713612060965,0.7306887383917123,5,5,1.5419921875,5.78125,1.540641882916431,1.5407161061730845,1.5407642915106252,1.5711104406707934,1.5408675274306154,1.54330783008726,1.5448678185895326,1.706170238911672,0.7333984375,0.837890625,,,0.6008194737629787,0.6262906439982208,1.5049397063018255,0.210125334053966,0.0013851666355382264,0.0006262694496293214,0.0015278103892066852,0.0005835892063625715,0.5004742765306762,0.48432129237923754,0.9948740460505743,0.9622976226418105,,,,,,,,,,,
22,train,received,1.9502421617507935,59.21875,59.25,1.2607421875,1.431640625,1.5087890625,10,5,1.8505859375,5.859375,1.849586815943061,1.8496589065157734,1.8497217152634486,1.8793015136438662,1.8436620854691967,1.8460624434527186,1.848103681095324,2.00541741062063,0.68408203125,0.80859375,,,1.2001953125,0.5473723300026985,0.5949447096008095,7.162105003080282,1.5046939603292007,0.21009102207829417,0.0020186677518747587,0.0008009607023649081,0.002238353245672897,0.0007648595994697838,0.5004265179536587,0.3729278430329349,0.994098657946271,0.740545725019659,7.099865904334752,1.5038110415250314,0.2118083724098077,0.002201390446147755,0.0008943289081802949,0.0023722564275416858,0.0008255973967418385,0.49471521620345094,0.37976730830168587,0.9593846342567787,0.7360030059789384,6,5,1.53515625,5.78125,1.5351096441234433,1.5351839592556646,1.535232072270656,1.5656134495776037,1.5331416859164575,1.5355818936941195,1.5371350733955298,1.6985159997124837,0.734375,0.83837890625,,,0.6013014994293806,0.6264579536473204,1.5047159949258564,0.21009409863143688,0.0013749956402921981,0.0006245375578620844,0.0014663587892229657,0.0005622966180686927,0.5004776886001396,0.48913007373811845,0.9948741210434155,0.9718409619683503,,,,,,,,,,,
23,train,received,1.9423601627349854,59.40625,59.4375,1.25,1.4326171875,1.5087890625,10,5,1.84765625,5.859375,1.8479901860542323,1.848062539747325,1.8481255759806112,1.8777561687584834,1.8513535968119044,1.8537502860085828,1.8558067931026663,2.0129236375102617,0.6845703125,0.80908203125,,,1.2001953125,0.545972635537699,0.5939489583851293,7.162105003080282,1.5044123932265914,0.21005170862191672,0.0019219290970937664,0.0007642816330295707,0.0021981738935368256,0.000752575578123529,0.5004664783148058,0.37452649346695355,0.9943562031589002,0.7438523756769401,7.100693361090816,1.5046377824243276,0.2119001210035612,0.0018553239811049949,0.0007529491572329694,0.002123505624594735,0.0007392226598601312,0.4959351157915952,0.3797739315501817,0.9603935398786261,0.736324130583533,6,5,1.5322265625,5.78125,1.5311568568067988,1.5312312596531363,1.531279344560488,1.5616941349562283,1.5341448448246429,1.5365832624727853,1.5381353793041974,1.699431868574609,0.73486328125,0.8388671875,,,0.6004394397210608,0.6256841423520497,1.5047153703577454,0.21009401142689146,0.0012793083806110772,0.0005813925176736902,0.0014365650681522624,0.0005511255749998669,0.5004746156347046,0.4897018137307827,0.9948741453342356,0.9729823770750462,,,,,,,,,,,
24,train,received,1.9446940422058105,59.71875,59.65625,1.240234375,1.4267578125,1.5087890625,12,6,1.845703125,5.859375,1.8443840019514455,1.8444565392350898,1.8445195697870547,1.8741744128943214,1.8258753695135546,1.8282800303031348,1.8303100788937685,1.9879555115742504,0.68505859375,0.80908203125,,,1.1943359375,0.5477535865073273,0.5963003869250372,7.162105003080282,1.5047702558783165,0.2101016747494129,0.0018402778334518644,0.0007321850844270814,0.0021073984560935344,0.0007218140914145016,0.5004545009138894,0.3748771179968586,0.9941601031602749,0.7444194692614022,7.107473752236552,1.5042563507158222,0.21164430614217447,0.0017729846521943315,0.0007176496619545231,0.002014611837133806,0.0006999145992455664,0.4939242829359287,0.3779815822473316,0.9600840322148114,0.7367708046419899,8,6,1.529296875,5.78125,1.5281307929217334,1.5282052399356787,1.5282532767022399,1.558678348984894,1.5282456487030918,1.530693664627502,1.532248798424503,1.6939531069828013,0.7353515625,0.83935546875,,,0.6029322299276996,0.6281649404702357,1.5044751363974445,0.21006046905908235,0.0012568344225858397,0.0005721869581557341,0.001407942570153864,0.0005409492123233316,0.5004721160601484,0.4915637015005981,0.9948741550363449,0.9766848042311935,,,,,,,,,,,
25,train,received,1.9357765913009644,59.09375,59.03125,1.2294921875,1.431640625,1.5087890625,11,7,1.84375,5.859375,1.8452179897550651,1.845290403055912,1.8453535156737275,1.8750025667950967,1.8343223946456817,1.836726925426462,1.838767864986692,1.9963104449467377,0.685546875,0.80908203125,,,1.193359375,0.5499726765176509,0.599720889874987,7.162105003080282,1.5044128554072556,0.2100517731533169,0.0019248342750151082,0.0007659922355682067,0.0021448376338684128,0.0007347737734761963,0.5004505010330087,0.375026183322547,0.9940059238435062,0.7446058223719166,7.106864794107364,1.5043633856936016,0.21167750186283832,0.0018829080493159012,0.0007633879792996257,0.0021473199821375744,0.0007465384605104486,0.4962432624189299,0.37950972802447536,0.961966928640563,0.738218717990894,7,7,1.52734375,5.78125,1.525603143202887,1.5256774903151573,1.5257254053242246,1.556143766476457,1.5236598084461868,1.52610425222553,1.5276522945509603,1.689272933148692,0.73583984375,0.83935546875,,,0.6046973061429726,0.6305996298087607,1.5044898128177757,0.21006251823601077,0.0012271730255584146,0.0005586441551011877,0.0013536960702973388,0.0005200762721402751,0.5004721261845191,0.49148941316581024,0.9948741651607174,0.9765372639820249,,,,,,,,,,,
26,train,received,1.935097336769104,59.8125,59.8125,1.2197265625,1.435546875,1.5087890625,10,6,1.841796875,5.859375,1.839309539625969,1.8393820947873174,1.8394450208417874,1.8691269929210865,1.8320204769661919,1.834422525787332,1.8364548313301117,1.9939356228451997,0.685546875,0.8095703125,,,1.19140625,0.545775169708704,0.5922435000412835,7.162105003080282,1.504649652380103,0.21008483563602912,0.001628069046033076,0.0006483131400127152,0.001853236447363571,0.0006352313594672334,0.5004467205371244,0.375480657543625,0.9939177566649668,0.7454473348542394,7.112405554434325,1.5027483642468682,0.21128552818672713,0.0020594744139259547,0.0008333364292635033,0.0023655518134564346,0.0008228914753834474,0.49600840231318877,0.3808418024301496,0.9642011145891685,0.7393967953229496,6,6,1.525390625,5.78125,1.5236666282910316,1.5237410705695984,1.5237890034816441,1.554228395170362,1.5225170183415109,1.5249658812355913,1.5265163568667675,1.6883047005135257,0.736328125,0.83984375,,,0.6009784023348246,0.6256710045661015,1.5044745197674712,0.21006038296288954,0.0011186942531233868,0.0005099963925049006,0.001285746996031456,0.0004945723630909975,0.5004721397464831,0.4930219709270634,0.9948398051142826,0.9795469331115594,,,,,,,,,,,
27,train,received,1.9244227409362793,60.34375,60.3125,1.2099609375,1.43359375,1.5087890625,10,5,1.841796875,5.859375,1.840760587145528,1.8408330875270382,1.8408961599645377,1.8705783788299457,1.8389456056353202,1.8413424800290783,1.843384443317911,2.0006147008118678,0.685546875,0.8095703125,,,1.19140625,0.549988837760178,0.5957451681474284,7.162105003080282,1.5043956090710033,0.2100493651550755,0.0018300773869777132,0.0007286216263948686,0.001992359867275084,0.0006828110393160096,0.5004364472037741,0.3753436393052452,0.9940436388503304,0.7452850847262456,7.110956763501343,1.504628754625583,0.21159301127359453,0.0015755728778197309,0.0006393024750646774,0.0017773520000314846,0.0006176084724371529,0.495208981545022,0.37913219893435696,0.967583751680201,0.7413575458764469,6,5,1.525390625,5.78125,1.5241155635300345,1.5241898536952376,1.5242377029252367,1.5546559117321066,1.5191590874312046,1.5216086562719355,1.5231570945049986,1.6850126870466267,0.736328125,0.83984375,,,0.6006387751039205,0.6254994116144876,1.5044756711699039,0.21006054372602162,0.0010919651564682553,0.0004977759573729144,0.001194316190135325,0.00045937553142824314,0.5004721443861424,0.4929470142524939,0.994874183362338,0.9794319165433559,,,,,,,,,,,
28,train,received,1.9241852760314941,59.9375,59.9375,1.19921875,1.4296875,1.5087890625,9,4,1.841796875,5.859375,1.841244366511309,1.8413169715644127,1.8413800247401175,1.8710578757833278,1.839537971438959,1.8419364271267642,1.84398716358762,2.001274969752929,0.68603515625,0.8095703125,,,1.1923828125,0.5486940919619387,0.5962113739430862,7.162105003080282,1.5041982730819117,0.21002181236312303,0.0016845814599353304,0.0006717682726977914,0.002002337079761496,0.0006871760464784637,0.5004502410243621,0.37648787231906355,0.9941276294798076,0.7475987914553849,7.119957634516994,1.5041353581577792,0.21125622305192512,0.0018317273743875262,0.0007400844393386248,0.00187944040430299,0.0006521233666854443,0.49571770973973894,0.37856044894325086,0.9690917245711637,0.7409962000709148,4,4,1.525390625,5.78125,1.5241609896566388,1.52423553206838,1.5242835293467536,1.5547309107377374,1.5237799775081444,1.5262301628854948,1.5277831429695155,1.6896112134672154,0.736328125,0.83984375,,,0.6026852761474235,0.6279788837460644,1.504408972733149,0.2100512310397756,0.0012137554735014433,0.0005536282364573411,0.001397889409815889,0.000537950508595271,0.5004721489375683,0.4935899632188666,0.9948741879137639,0.9807087506926768,,,,,,,,,,,
29,train,received,1.9159342050552368,60.125,60.125,1.189453125,1.4345703125,1.5087890625,13,7,1.8408203125,5.859375,1.8427436289935553,1.8428162801251022,1.8428794456282722,1.8725663018273604,1.8414325463194516,1.843837959296878,1.845899092205041,2.003422131698581,0.68603515625,0.8095703125,,,1.1884765625,0.547087031410405,0.5955686168202963,7.162105003080282,1.5041433597795373,0.21001414516160186,0.0015553311713771834,0.0006198316907476906,0.0017838332120154732,0.0006118529238019195,0.5004516132247749,0.3760369915210852,0.9938175928691546,0.7464688871418319,7.11679070772331,1.5041567730534868,0.21135323979966703,0.0017011770057981934,0.0006881840030641526,0.0018062887383036852,0.0006270900155295314,0.4952324450221317,0.37915517223377315,0.9679326564045194,0.740779128802342,9,7,1.5244140625,5.78125,1.5245910191756236,1.5246655648930085,1.5247135773102518,1.555162559643577,1.5201027103863525,1.5225521421338102,1.5241013433486574,1.6859433178381615,0.736328125,0.83984375,,,0.6013388431912968,0.6267131900469888,1.5044741027984916,0.21006032474411454,0.0011678449106815592,0.0005326402320388293,0.001352565631280278,0.0005204698730186492,0.5004721508669157,0.49349601587680203,0.9948741898431122,0.9805221779832408,,,,,,,,,,,
30,train,received,1.9124302864074707,60.9375,60.96875,1.1796875,1.4365234375,1.5087890625,9,5,1.83984375,5.859375,1.8394600536689416,1.8395326620314187,1.8395957139483738,1.8692906840822163,1.8491763645095634,1.8515763364568913,1.8536420018345507,2.010894683566837,0.68603515625,0.8095703125,,,1.1884765625,0.5520555836695795,0.5985531817182684,7.162105003080282,1.5041652660658966,0.21001720379957908,0.001759333406500474,0.0007016633113171569,0.0020143617187375895,0.0006913755560847226,0.500450259366545,0.3765748189151767,0.994125731302554,0.7477699226458536,7.120161367008405,1.5035804504687045,0.21117224357240183,0.001971864122159772,0.0007962312860160225,0.002219161391499469,0.0007698361754101318,0.4962273839586224,0.37922997218969445,0.9665902811928424,0.7400538486460472,5,5,1.5234375,5.78125,1.5230105147592403,1.5230849634573997,1.5231328847048538,1.5535761712374219,1.5186179029424083,1.5210661013287223,1.5226129095623657,1.684423247144346,0.73681640625,0.83984375,,,0.6022135061896422,0.627442139510231,1.5042740526865932,0.21003239299614207,0.0012346479720211079,0.0005631639780046178,0.0012889706736061157,0.0004960397739896538,0.5004721531033081,0.4936014922572953,0.9948741920795046,0.9807316422539354,,,,,,,,,,,
31,train,received,1.9043930768966675,60.6875,60.65625,1.169921875,1.4375,1.5087890625,11,6,1.8388671875,5.859375,1.8389113937401587,1.8389839967824213,1.8390469729930725,1.8687397218636705,1.8326133587921838,1.835018458170283,1.8370603622820345,1.99465440056021,0.6865234375,0.81005859375,,,1.1875,0.5570418333675026,0.6008970954191148,7.162105003080282,1.504296275429189,0.2100354958189276,0.0016608817620538119,0.0006623367048476246,0.0019373445006269918,0.0006648880856622559,0.5004428064825044,0.37650294222337577,0.9937953814434408,0.7473899381144198,7.11896247454787,1.504154503771975,0.21128844394807753,0.0016835758861786232,0.0006820215371072279,0.0018791770032535737,0.0006520766903370093,0.49509489303109966,0.3789214812328302,0.9690932482201502,0.7428961171635458,6,6,1.5224609375,5.78125,1.5207908840864375,1.52086551076803,1.5209134917531033,1.5513923375714807,1.516952026533299,1.519403271606812,1.5209509766494043,1.6828834853040289,0.73681640625,0.83984375,,,0.6022877584766532,0.6270427038031363,1.5043768627962546,0.21004674772978774,0.001186058539373036,0.0005416850175672989,0.0013430198792176995,0.0005173911860586781,0.5004721796603464,0.4949534824763301,0.9948742186365402,0.9834165413684921,,,,,,,,,,,
32,train,received,1.9051337242126465,61.0,61.03125,1.16015625,1.4345703125,1.5087890625,12,5,1.83984375,5.859375,1.8398371658089627,1.83990975259754,1.8399728039334204,1.869656722785828,1.8305315200280674,1.8329354932939081,1.8349702374870704,1.9925468438686418,0.68603515625,0.8095703125,,,1.1875,0.5473133099867433,0.5933603544507529,7.162105003080282,1.5043604292569481,0.21004445321730858,0.0017272898658857727,0.0006884923442469653,0.0018989080396165647,0.0006514305981602105,0.5004665488287703,0.3761837378625395,0.9944011634054668,0.7471762904458689,7.122943271604977,1.5037792701465933,0.21111768166697112,0.0019513161798592193,0.0007872709470127523,0.0022376647415605078,0.0007757147899502481,0.49725289163719655,0.3791244241660405,0.9697055338353637,0.7407600995101152,7,5,1.5224609375,5.78125,1.5224882580918198,1.5225626661463285,1.522610549255633,1.5530474246672903,1.520530238512203,1.522978186966627,1.5245265620106665,1.6863116445669315,0.73681640625,0.83984375,,,0.600808775765598,0.625303549130245,1.5044623261205958,0.21005868044011583,0.0012599262738186567,0.0005752594591010755,0.0013398074933723692,0.0005160312736845583,0.5004721724070933,0.4946523802040565,0.9948742113832898,0.9828185883790775,,,,,,,,,,,
33,train,received,1.905342936515808,60.875,60.90625,1.1513671875,1.4365234375,1.5087890625,12,7,1.83984375,5.859375,1.840193583426539,1.8402661686996977,1.8403291552386605,1.870012210557736,1.8382752990113005,1.8406797588045374,1.8427310287399408,2.0002552715012336,0.68603515625,0.8095703125,,,1.1884765625,0.5521826003623037,0.5974214624603884,7.162105003080282,1.504466926635658,0.21005932278130746,0.0016800994620993492,0.0006694579691845107,0.001939075826665082,0.0006650184988284582,0.5004482254504019,0.37593230625229723,0.9939272729439654,0.7463485647983289,7.122211007895267,1.5034248265502799,0.21108962159133884,0.0019519619680608002,0.0007880841494609786,0.002295752640437243,0.0007962422355035168,0.49658372349965507,0.3782631075422124,0.9687179236867349,0.7399697884025384,7,7,1.5224609375,5.78125,1.5230179174075158,1.5230923498826257,1.5231402562621612,1.5535748487120586,1.524681102264457,1.5271282719836778,1.5286794879392667,1.6903895641375837,0.73681640625,0.83984375,,,0.6007062269494988,0.6258997006537156,1.5044576920191173,0.2100580334094626,0.0012261466103478114,0.0005594836124421395,0.001429177547450422,0.0005501599083897706,0.5004721622397943,0.4939783313996305,0.994874201215989,0.9814800010725455,,,,,,,,,,,
34,train,received,1.8974480628967285,61.3125,61.375,1.1416015625,1.431640625,1.5087890625,9,5,1.83984375,5.859375,1.8372147600977937,1.8372874560388395,1.8373504681159023,1.8670631707980638,1.8307674543216115,1.8331727032036977,1.835206979333975,1.9928225628207046,0.68603515625,0.8095703125,,,1.1875,0.5515651369966383,0.5979299762126287,7.162105003080282,1.5043616731992924,0.2100446269012107,0.0016631044816550755,0.0006632578653488604,0.001789566182961444,0.0006141989292606488,0.5004230014718862,0.37652528121620393,0.9938309132780647,0.7474905604753572,7.12675975284243,1.5035612524855535,0.21097403373052875,0.0018253272570163404,0.0007361090258489821,0.0021511639556308637,0.0007449848432377336,0.4964046890610012,0.37839443523366634,0.9734372537430716,0.7416017072916427,5,5,1.5234375,5.78125,1.5221773466221111,1.5222518460489272,1.522299782617585,1.552755510582914,1.5119954793487276,1.5144504148910958,1.5159968512480881,1.6781133898521525,0.73681640625,0.83984375,,,0.6021046579707539,0.6273539365968646,1.5044899986125693,0.21006254417737766,0.0010252242438131276,0.00046778456678090217,0.0013092913503172099,0.0005039923129242341,0.5004721693401564,0.49393418509856396,0.9948742083163538,0.9813923237157439,,,,,,,,,,,
35,train,received,1.9023168087005615,60.78125,60.8125,1.1318359375,1.4326171875,1.5087890625,12,7,1.83984375,5.859375,1.8403489999040747,1.8404215670006174,1.8404846478308103,1.8701877532190194,1.8326788438666224,1.835079804570323,1.8371188717824052,1.994570959663414,0.68603515625,0.8095703125,,,1.1875,0.5536375563479708,0.5997594954189811,7.162105003080282,1.504121297393631,0.2100110647284196,0.0017104820954001454,0.0006821794930139886,0.0018989129085049683,0.0006517502173726486,0.5004719833941929,0.3765903597675879,0.9941348882927219,0.747775210857429,7.1273086652728335,1.5020802079072637,0.21074998690964705,0.002296115748699812,0.0009265076435218025,0.002722715215829119,0.0009431081461287842,0.49640136998178086,0.37844244439407265,0.9711910972854039,0.741086193187587,8,7,1.5234375,5.78125,1.5222297614930687,1.5223041465506153,1.5223520182189125,1.5527924830175484,1.5258353062693857,1.528282218591473,1.5298341406809435,1.6915198063479118,0.73681640625,0.83984375,,,0.602905723953644,0.6280979155325603,1.5043864856541793,0.21004809130935276,0.0010697844192231187,0.00048787330041171677,0.0012890595857557585,0.0004959959954753734,0.5004721632004836,0.49340265747061796,0.9948742021766801,0.9803367646948042,,,,,,,,,,,
36,train,received,1.890968918800354,61.21875,61.21875,1.123046875,1.4306640625,1.5087890625,11,5,1.8388671875,5.859375,1.8374753362686642,1.8375482235419736,1.8376114309969878,1.867365465597951,1.8170880401002723,1.8194932402488728,1.8214927782185033,1.9792207268558542,0.6865234375,0.8095703125,,,1.1865234375,0.5422964142966098,0.5931780595758664,7.162105003080282,1.5042602744237383,0.21003046922333382,0.001632627047363222,0.0006510747195529314,0.0018798352861972845,0.0006451559564903366,0.5004472663705402,0.3765124113332294,0.9940065877520308,0.7475609113431302,7.124506616078194,1.5043473749765834,0.21115109523256742,0.001609911153169108,0.0006507048700856731,0.0017849946352015422,0.0006195524494539444,0.4959808821776157,0.37955812852279425,0.9726601418167542,0.7441030990960481,6,5,1.5224609375,5.78125,1.5228089307298154,1.5228832713529494,1.522931129558478,1.5533627615764345,1.5196942618539482,1.5221422661621344,1.523689845846759,1.6854813341956842,0.73681640625,0.83984375,,,0.6022982992320886,0.6277030794761659,1.5042894620367633,0.21003454450748735,0.0011051072046450727,0.000504383902882516,0.0013010761234957258,0.0005009562640877071,0.5004721815516362,0.49425363677399825,0.9948742205278345,0.9820267129315834,,,,,,,,,,,
37,train,received,1.888885736465454,61.71875,61.75,1.11328125,1.431640625,1.5087890625,13,8,1.83984375,5.859375,1.840048773053844,1.8401216108669787,1.8401848978305975,1.869911707914231,1.838405815262111,1.8408114250827188,1.8428555061173222,2.0004140550981155,0.68603515625,0.8095703125,,,1.1865234375,0.5483063347912003,0.5927562091001891,7.162105003080282,1.504570971982146,0.21007384998335815,0.001587846023131334,0.0006325127363255873,0.0018938962787959923,0.0006493598618357899,0.5004298847606004,0.3757106655035758,0.9939185887712823,0.745929510624038,7.126696650552833,1.503910844540645,0.21102495563971893,0.001774392396559854,0.0007159056578946821,0.001995972818330749,0.0006917002869966408,0.4966764518727498,0.3795190161072252,0.9725674942171123,0.7424932807775803,8,8,1.5224609375,5.78125,1.521878855947707,1.5219533363639246,1.522001259364601,1.5524620353223766,1.5217638400015912,1.5242114876628643,1.52576046520328,1.6875172786892478,0.73681640625,0.83984375,,,0.5997943872894371,0.62419376353059,1.504543326479131,0.21006999001439608,0.0010344950187768376,0.0004719274947180353,0.001276778486936081,0.0004914004555509223,0.500472178104749,0.4937370906547901,0.9948742170809455,0.98100090387646,,,,,,,,,,,
38,train,received,1.8849765062332153,61.53125,61.5625,1.1044921875,1.4326171875,1.5087890625,14,8,1.84375,5.859375,1.8422466946022351,1.8423194045860956,1.8423825700846266,1.87208469648637,1.8457665155082632,1.848171622080118,1.850243861248927,2.007726166591164,0.685546875,0.80908203125,,,1.193359375,0.5475096214231457,0.5964091086224242,7.162105003080282,1.5045107372312787,0.21006543978121206,0.0016962103990980637,0.000675259866131944,0.0021836335928053785,0.0007483019737656911,0.500455668661508,0.37529068029250756,0.9938936051806753,0.7450388906618366,7.128735012546241,1.5028996475911447,0.21082276798704278,0.002183056203190148,0.0008772456876399818,0.0025421896852444448,0.0008785711910104213,0.4980329872927296,0.37757605849182496,0.9731842651689604,0.7389423943477492,10,8,1.52734375,5.78125,1.5271755777980964,1.5272499756430342,1.5272979689274224,1.557728035592674,1.5300613859067993,1.5325075530132168,1.534062439561953,1.6956756694147554,0.73583984375,0.83935546875,,,0.602336263734189,0.6279249338471437,1.5045426374053252,0.21006989380332328,0.001025945003342521,0.00046751465831559766,0.001351349272519009,0.000519620433380879,0.5004721599165407,0.49256960290475804,0.9948741988927363,0.9786823958514228,,,,,,,,,,,
39,train,received,1.8780564069747925,61.65625,61.71875,1.095703125,1.4375,1.5087890625,14,6,1.853515625,5.859375,1.8525054928656863,1.8525779890703282,1.852641163266049,1.8822706953106614,1.8560595118937562,1.8584521917556394,1.8605052260931603,2.017413803657527,0.68359375,0.80810546875,,,1.2041015625,0.5489605214703782,0.5985349048304329,7.162105003080282,1.505033302875849,0.21013840235916165,0.0018921869046879536,0.0007507239657552268,0.002587502059671287,0.0008841131784698175,0.5004503245454277,0.3728970141505428,0.9941333853737984,0.740475183649036,7.128217597359102,1.5040231398997763,0.21099568291195184,0.002068913360485425,0.0008294650757674194,0.0026446993816025,0.0009114776424300591,0.496412216334992,0.3744274713146062,0.9729661059135815,0.7349046866528737,8,6,1.537109375,5.78125,1.5378873201061238,1.5379616910916147,1.538009929042313,1.5684059168005957,1.5348212378054238,1.5372625603669496,1.538817994610657,1.7002200092810278,0.734375,0.83837890625,,,0.6039678208005684,0.6294848335985717,1.504743347038648,0.21009791763615404,0.001104807244411532,0.0005012466434677757,0.0018258593853763827,0.0006994826002055052,0.5004721215613932,0.48793390029795364,0.9948741605375906,0.9694762906199373,,,,,,,,,,,
40,train,received,1.8736634254455566,61.78125,61.8125,1.0859375,1.4326171875,1.5087890625,22,10,1.8759765625,5.859375,1.8747360045298174,1.8748076978129138,1.8748706587107493,1.9042741270833932,1.8913585838322733,1.8937312510619702,1.8957937591996568,2.0516329006762226,0.6796875,0.8056640625,,,1.2265625,0.5487989204136979,0.5957401781626426,7.162105003080282,1.5065827209860059,0.21035473793501408,0.0025231865228221295,0.0009924487571970526,0.003944977923973525,0.0013379311890487102,0.5004513199949265,0.36690996202722986,0.9941624280901689,0.7286106774570085,7.133435995370029,1.504984796826693,0.21097614078313823,0.0028255917184312196,0.0011211213182888014,0.003661326497110373,0.0012503382790865108,0.4965168062049914,0.3681051517979209,0.977028712994664,0.7235069804744431,17,10,1.5615234375,5.78125,1.5604662041892947,1.5605401216463248,1.5605886115004475,1.5908399573044987,1.562079401890884,1.5645090081891804,1.5660789107370334,1.726777662992103,0.72998046875,0.8359375,,,0.6016024307068972,0.6264477971423736,1.5057912491079837,0.21024422965879055,0.0015139518635622906,0.0006786200065254733,0.002673621122465164,0.001013845820969252,0.5004719419149364,0.47550561698307836,0.994873980891132,0.9447944399116145,,,,,,,,,,,
41,train,received,1.8783345222473145,61.6875,61.71875,1.0771484375,1.435546875,1.5087890625,24,9,1.8740234375,5.859375,1.876049823390617,1.876121792924476,1.876185186225836,1.9056456304405605,1.869095001961099,1.871481277623694,1.873538054748212,2.0300877282247,0.68017578125,0.80615234375,,,1.2236328125,0.5438557335106411,0.5936576329464748,7.162105003080282,1.5052744383991763,0.2101720706065866,0.0023267023717998825,0.0009163953724632298,0.0028023138519195356,0.000951500216003562,0.5004498348330948,0.36782914304784997,0.9940878539948192,0.7303826928007338,7.127133464955801,1.505316631402674,0.21120926650305255,0.002392202595169479,0.0009529500904490679,0.0027767127916478174,0.0009510455822340477,0.4968220978065405,0.3697327892019311,0.9724410504022414,0.7245151542264081,17,9,1.5595703125,5.78125,1.5584071334409522,1.5584810477288809,1.5585295116348457,1.588794990433035,1.571181632698879,1.5736142706734255,1.5751959493031078,1.7359228657968453,0.73046875,0.8359375,,,0.6008508746463034,0.626028745449557,1.5052347190014055,0.21016652483509154,0.0014804612684660157,0.0006648674409967135,0.0019256241832481535,0.0007313749428603642,0.5004719850198489,0.4774225210046204,0.9948740239960454,0.948601326374503,,,,,,,,,,,
