epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0075621604919434,55.25,55.28125,1.380859375,2.279296875,2.533203125,13,4,2.25,8.890625,2.248606358031669,2.2486976459645964,2.2488106007096857,2.288779627196715,2.2442486228299496,2.2473271423170273,2.2510889206550373,2.469007609182851,0.74658203125,0.85546875,,,1.419921875,0.4943902791122613,0.5711268479847583,7.162105003080282,1.513737769686435,0.2113537527075358,0.0050541566077608735,0.0017387828910450961,0.005577793972625145,0.001683658072088709,0.9942354865700667,0.5752683683311429,0.5046729141302491,0.29192101909398904,7.07244888481785,1.5131986573200176,0.21395681778179296,0.004941365066121861,0.0017363228858907767,0.0054542235644099435,0.001679091042059056,0.9467659261554466,0.5628318365232957,0.49330478081736384,0.2924241211807924,7,5,1.59375,9.03125,1.5938593994205437,1.5939525302002833,1.5940158640503754,1.6351311959883783,1.5865820141800124,1.5897324405718116,1.5918507944569502,1.8181562679401366,0.8232421875,0.8994140625,,,0.6049592381772669,0.6310875211872751,1.51042334387982,0.21089098012807914,0.003089801811578141,0.0013687120166186455,0.0033239136651639356,0.0012478872319369263,0.9943737804549801,0.9215443810697491,0.5046803283265477,0.46749975331479415,,,,,,,,,,,
12,train,received,2.0069828033447266,56.875,57.0,1.369140625,2.283203125,2.533203125,17,6,2.24609375,8.890625,2.2449438216254003,2.2450351223903473,2.245148058875167,2.285124182140064,2.246174062299546,2.2492524569683607,2.253040677832171,2.470918123175479,0.74755859375,0.85595703125,,,1.4111328125,0.49650933491509375,0.567581124849415,7.162105003080282,1.5133635813850765,0.21130150713152185,0.005000707200219168,0.0017212686169393674,0.005446571831679847,0.0016447813628739964,0.9942756414342266,0.5757832754948471,0.504672447317291,0.2921701670076054,7.085499640134137,1.509278953202616,0.2130095307116611,0.005615952268192004,0.001969407667684169,0.006590161534171024,0.00202443827024927,0.9458253575929501,0.5632193278627228,0.49180301726553743,0.2896725465902486,8,6,1.587890625,9.03125,1.588322225424187,1.5884153779005568,1.5884785389120109,1.62960511531256,1.5828142749239218,1.5859650493969424,1.5880755645701239,1.814423647472474,0.82421875,0.89990234375,,,0.6017171938476722,0.626737345531676,1.5102376261008597,0.21086504951426094,0.002941610436479891,0.0013075245183479163,0.0031292994092630977,0.0011782282853168339,0.9943737815360816,0.9281649032642588,0.5046806454175305,0.47085707187350223,,,,,,,,,,,
13,train,received,1.992125391960144,56.78125,56.84375,1.3583984375,2.279296875,2.533203125,17,6,2.234375,8.890625,2.2369744074216644,2.2370657402546392,2.237178549732049,2.277171004032057,2.2171557155028734,2.2202374138104206,2.223998074779122,2.4422085809962875,0.74853515625,0.8564453125,,,1.40234375,0.5001561177844569,0.573195249901489,7.162105003080282,1.5128252120646946,0.21122633798499993,0.004640374854138152,0.0016029092013982282,0.005235266419655105,0.0015858910148437125,0.994269488990926,0.5792261062141064,0.5046769188069788,0.29392107802246775,7.093275285885287,1.5103411048253208,0.21292577038856886,0.005346143881695298,0.0018764833729820287,0.0058978987445810205,0.0018158591289446297,0.9519368029688753,0.5681303003111917,0.4937928688904867,0.29326826961746266,10,7,1.576171875,9.03125,1.5774840177451837,1.5775772014335212,1.5776400027005646,1.6187853694780485,1.5661531370769353,1.5693059259583058,1.5714017047169089,1.7979467672994163,0.8251953125,0.900390625,,,0.6049239595178344,0.6303494589615268,1.5100780747824007,0.21084277235993407,0.002774626513347478,0.001239055973136385,0.0030897187902381162,0.0011679202634068268,0.9943737819244287,0.9373063824121853,0.504676133112727,0.47548809422371274,,,,,,,,,,,
14,train,received,1.9801758527755737,57.625,57.625,1.3466796875,2.28515625,2.533203125,15,5,2.23046875,8.890625,2.228756456065228,2.228847815967284,2.2289604406723007,2.268968316458954,2.221583971665656,2.2246652214798615,2.2284200736527904,2.446593199063707,0.7490234375,0.85693359375,,,1.3984375,0.49622336516822246,0.5689473551787367,7.162105003080282,1.5128623251710702,0.21123151985630167,0.0044976626599080305,0.0015564669192190395,0.0049488979725316184,0.0015015577746291748,0.9942705396383564,0.5810237013139574,0.5046700177199082,0.29482863524597075,7.100686255990208,1.5127013223302503,0.21303593311901659,0.004397179475865265,0.001544752569578327,0.004897157574244915,0.0015071568350705862,0.9619558653163143,0.5729881844456282,0.4963280693506036,0.2951599773938166,8,5,1.5712890625,9.03125,1.5738738507125034,1.5739670428033645,1.5740297228108577,1.6151807534553435,1.5647858203725271,1.5679386472149472,1.570030990260732,1.7965871446821435,0.82568359375,0.90087890625,,,0.6032310302488162,0.6285512334753962,1.5100923043666878,0.21084475914793577,0.00249065855975239,0.0011151101427403268,0.0028403300348065486,0.0010759906758377566,0.9943737826530565,0.9424169368921411,0.5046700250486404,0.4780736211538993,,,,,,,,,,,
15,train,received,1.9673781394958496,58.15625,58.1875,1.3359375,2.28125,2.533203125,27,10,2.3203125,8.890625,2.3198703712041935,2.319961433940176,2.3200760105610896,2.3599165124027754,2.315685030718098,2.3187556704294487,2.3225806121454555,2.5396983423333954,0.7392578125,0.85107421875,,,1.4912109375,0.49705776465653456,0.5707679119284338,7.162105003080282,1.5193275135262865,0.21213421373644387,0.006147993030038101,0.002069757421433841,0.010076163143184935,0.002984138122348462,0.9942006759805482,0.5548085672315267,0.5046732460887053,0.281551596205467,7.1012536720027795,1.5158947084627123,0.21346860406342613,0.006605368449124072,0.0022557923871223406,0.00893845992824005,0.0026826788257089678,0.9577567466974442,0.5448348799304729,0.4968725846216042,0.2819914746864634,14,10,1.669921875,9.03125,1.6708094538020895,1.6709023408200667,1.6709685275709811,1.7119442420768356,1.668027946627986,1.671169445917525,1.6733876909555752,1.898755985895003,0.81494140625,0.89453125,,,0.6009001791372237,0.626982417873828,1.5163548808141618,0.21171916359254814,0.003872069744701001,0.0016644646413647136,0.00800908351535412,0.002931050025341432,0.9943737796840457,0.8662599616124266,0.5046700220796323,0.43945721013602657,,,,,,,,,,,
16,train,received,1.9534263610839844,58.84375,58.96875,1.3251953125,2.275390625,2.533203125,38,10,2.640625,8.890625,2.6434374362499495,2.64352743399035,2.6436514652694023,2.682892467282101,2.6084863507916736,2.6115240519861955,2.61562555664124,2.8294086530160527,0.703125,0.83056640625,,,1.8271484375,0.5081021511840257,0.5616413574378497,7.162105003080282,1.5720232305749091,0.21949178766561123,0.014333497895357539,0.004425414013598756,0.055349871350973245,0.015184789660074317,0.9942083207830734,0.4825122307366799,0.5045765443768966,0.244823112661318,7.110378675403037,1.5518968041904042,0.21825796839187867,0.012671466669221587,0.003933735317574787,0.038566870799344954,0.010629370262153007,0.9665233734984584,0.4708290452641031,0.49881728829118366,0.24245366703850996,21,10,2.015625,9.03125,2.011356366416924,2.0114482383683168,2.011531954522117,2.0519014864425884,2.0036318641458184,2.0067360791787867,2.009543244111798,2.230846762283227,0.77685546875,0.873046875,,,0.5913529156362848,0.6094340497243198,1.5747737658087373,0.21987582772543235,0.011886331385405846,0.0045459910739434435,0.057643463783672466,0.01908177277478859,0.9941733777839481,0.692195047884337,0.5046700109598641,0.35125491061577996,,,,,,,,,,,
17,train,received,1.8850226402282715,61.09375,61.25,1.314453125,2.28125,2.533203125,66,10,2.744140625,8.890625,2.7410857203719847,2.741175261120083,2.7413013140541156,2.780320473001171,2.7061974910076803,2.709223256846839,2.713404618182145,2.92603269042586,0.69140625,0.82373046875,,,1.9404296875,0.5069250351384407,0.5641600176432748,7.162105003080282,1.6804364224327237,0.2346288446916096,0.028614126897471337,0.008845045727371211,0.15656224805455388,0.04299711730742952,0.9941369916763385,0.4833831230934551,0.5023629362527098,0.24420641353571013,7.1193420143668575,1.6598793985658582,0.23315067533154268,0.026225857794553775,0.008127715855266775,0.14097732719617007,0.03887061771644968,0.9709607104293152,0.4734131927484197,0.49537087918914047,0.24152106247902294,43,10,2.115234375,9.03125,2.1127156038638444,2.1128070417500417,2.1128943333073296,2.1530447347030277,2.0977511407731875,2.100844285155579,2.1037645345182843,2.323943731085511,0.765625,0.86669921875,,,0.5965683396851944,0.6150316416603789,1.6954536489130132,0.23672560625456224,0.027487553018108457,0.010611776268236213,0.1733362769973521,0.05784685251267433,0.9943387830001207,0.7042731337605418,0.5030691532570826,0.3561888841049439,,,,,,,,,,,
18,train,received,1.8372222185134888,62.03125,62.0625,1.302734375,2.275390625,2.53125,216,10,3.18359375,8.890625,3.1701840855352073,3.1702707433324897,3.170394907488145,3.2081846430018746,3.0884257230313468,3.091402130141741,3.0956093051766067,3.3038467085685497,0.6416015625,0.79541015625,,,2.416015625,0.498938131310691,0.5588603399516485,7.162105003080282,1.7731474091434722,0.2475735008605537,0.05083033925008884,0.01423175160126443,0.23072516646785424,0.058003266737396315,0.9935137987476299,0.4151415740115876,0.5044858767667799,0.21075623763709522,7.11473810709249,1.7677120825207466,0.24845778662724946,0.05116609750919565,0.0144606307893698,0.2288909205144991,0.05804326573621125,0.9656596973410831,0.40790514193999183,0.49746634241796883,0.20990552783299551,155,10,2.578125,9.0234375,2.5700451246140235,2.5701338637296463,2.57022111327527,2.6091732390939955,2.500117881374098,2.503160626525687,2.5061106589570397,2.7217554965491777,0.71435546875,0.83740234375,,,0.5894033003060704,0.608622095804765,1.768418114700343,0.2469131790080962,0.04254251793206887,0.014332620058633958,0.23016107422558552,0.06820777125867647,0.9934981665551295,0.5550864575681032,0.5046699183421817,0.28188985151077567,,,,,,,,,,,
19,train,received,1.8143305778503418,62.96875,63.0,1.2919921875,2.26953125,2.533203125,473,10,3.501953125,8.890625,3.47376738128798,3.4738507672223267,3.473971622259542,3.5105249155654383,3.2909581023916314,3.293905143185354,3.2981083511485263,3.503852300235326,0.60595703125,0.775390625,,,2.7890625,0.45585609046740755,0.5577785105866373,7.162105003080282,1.8490706259458358,0.2581741855432986,0.08901032655164087,0.02343777279800324,0.27748756777412886,0.0660070085084567,0.99433859979057,0.37961891290603345,0.5044509464778963,0.19255261899770373,7.118792845905187,1.8427584861953599,0.2588582820267535,0.08978947912053847,0.02380265268994839,0.2732711292304604,0.065440773885908,0.9694571563509697,0.3729830680827477,0.4992203339301833,0.19187287980197967,409,10,2.939453125,9.03125,2.914912476398902,2.9149978481898566,2.9150838800749446,2.952733528727682,2.751451174787039,2.75445875799828,2.7574458580961227,2.970028668708063,0.67431640625,0.814453125,,,0.57030974678874,0.608342557651082,1.8410063091023239,0.25704821533760575,0.08068213965515625,0.02484742988286167,0.27362469776496035,0.07489830396325206,0.9943735547109647,0.48068030776699316,0.5046697971065504,0.24389838338112751,,,,,,,,,,,
20,train,received,1.8026597499847412,63.3125,63.5,1.2822265625,2.279296875,2.533203125,634,10,3.767578125,8.890625,3.730307795119276,3.730389133681295,3.7305092138532334,3.766228291502856,3.497100453734783,3.5000198616336564,3.504261152758661,3.7075579823624056,0.576171875,0.75830078125,,,3.09375,0.4474325313821528,0.5585210391227909,7.162105003080282,1.9082025809979495,0.2664304111957684,0.11580362102590058,0.02897339216926764,0.320434018037405,0.07277502930289344,0.9943734403737459,0.3528057238087067,0.5046232584336705,0.17900954349498516,7.122868848669514,1.8966034767425568,0.26626960527243526,0.11494810265839206,0.02891336557334287,0.31048468737756174,0.07086738357780666,0.9711247048422162,0.34640506771548174,0.500628781538083,0.1783944313944072,571,10,3.23828125,9.03125,3.2027812021719515,3.2028644896388734,3.202952263433492,3.2397284034195657,2.996198987345056,2.999174723306143,3.00226213289297,3.2119383423829224,0.6416015625,0.7958984375,,,0.5585870416977033,0.6049172027499892,1.9008559215989838,0.26540464301786454,0.107969246216582,0.0310411517909005,0.31872223298714175,0.08205095824440961,0.9943048722292787,0.43233669440471334,0.5046697138584646,0.21938916931799096,,,,,,,,,,,
