epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.045973062515259,55.5,55.5625,1.380859375,3.3984375,3.775390625,11,3,2.515625,12.5625,2.5133330222672567,2.5134235902147744,2.5136608994298024,2.553071921230582,2.5210584846221584,2.5241073918616093,2.5321112492220617,2.74298939131428,0.7998046875,0.83837890625,,,1.2666015625,0.547138308677902,0.5000340463745938,7.162105003080282,1.5001512041237914,0.20945674539518835,0.004301226340309938,0.001348708796228041,0.004916520737248575,0.0013674761081020565,0.9943389166450753,0.4945184778624049,0.4913028799683117,0.24428072951236718,7.067044679488973,1.4971729126933693,0.21185275891048022,0.0051660430096198695,0.001655163790207518,0.005898451334007682,0.0016784101088973924,0.9323788924080283,0.477826012977969,0.46854084467097934,0.23827370226018388,4,4,1.5283203125,12.7734375,1.5263615017656658,1.5264548179677295,1.526512728566127,1.5677452384757975,1.5221260300860373,1.5252837587214316,1.5272265205477586,1.75438392933578,0.88037109375,0.90380859375,,,0.6015772954687028,0.5163894349491762,1.4983093364625015,0.20919957691462326,0.0034340396833894005,0.0015592931894404538,0.003822360571364314,0.0014653558361824377,0.9943737842555569,0.9711791635342304,0.491213017740157,0.4795204367096161,,,,,,,,,,,
12,train,received,2.039384126663208,55.96875,55.875,1.369140625,3.41015625,3.775390625,11,3,2.51171875,12.5625,2.513869738719554,2.5139603127345582,2.514198182655788,2.5536102559793816,2.5033535186649347,2.506404407443346,2.514253542544348,2.7254706687721253,0.80029296875,0.8388671875,,,1.263671875,0.5464159514482204,0.49620021514425405,7.162105003080282,1.499903463810515,0.20942215496218441,0.003965537949731868,0.001245630299866524,0.004411378610365446,0.0012288851792740432,0.9943737789286757,0.49591314942069636,0.49131648709623743,0.2449676910976219,7.070252913239262,1.496826426610872,0.21170762135085994,0.004786071259239577,0.0015306783791888593,0.005416752944517711,0.0015383835697660442,0.9339326982168243,0.47911826376603944,0.47114629204652925,0.2398945114558624,3,3,1.5244140625,12.7734375,1.523458237003697,1.523551563558229,1.523609453281493,1.5648477904785478,1.511367412814404,1.5145264555229754,1.5164554828213843,1.7437450671187107,0.880859375,0.90380859375,,,0.5998185736518892,0.5121279117932181,1.4980489038003282,0.20916321432819632,0.0029324198491593734,0.0013332700295595904,0.003405621269729764,0.001307039044245697,0.994373785266319,0.9739243541232105,0.4912047093636742,0.4808670778714505,,,,,,,,,,,
13,train,received,2.0313720703125,55.6875,55.65625,1.3583984375,3.38671875,3.775390625,10,3,2.5078125,12.5625,2.5100051698892916,2.510095765213906,2.510333464196631,2.549755629167752,2.4873081083249304,2.4903610812598997,2.4981591777663166,2.7096110350664313,0.80029296875,0.8388671875,,,1.2607421875,0.5431000442328393,0.4846137547431035,7.162105003080282,1.4992905319216323,0.20933657510980594,0.0035396913713192646,0.0011123471724853356,0.0040397039095552145,0.0011257790100223655,0.9943396759453531,0.4962369552434697,0.491300070235023,0.24512781653145185,7.084752890314738,1.4958586433054282,0.2111377300611786,0.0042649869640269955,0.0013598134007122057,0.004742690098680669,0.0013447209105135354,0.9498641553096032,0.48359973767529446,0.4737136902900092,0.24120951429977552,3,3,1.5205078125,12.7734375,1.5206106149956968,1.5207039512936962,1.520761771312103,1.5620056169994443,1.5216105939760707,1.5247683525999682,1.5267134926921724,1.7538723644062364,0.880859375,0.904296875,,,0.6034076362230696,0.5057120043221793,1.4976153315046585,0.2091026773358619,0.002704760150482599,0.0012321852090029627,0.002992696654219529,0.0011504738168410505,0.9943737863543181,0.9780695267454687,0.491134766443051,0.48284395177548667,,,,,,,,,,,
14,train,received,2.0249691009521484,56.3125,56.28125,1.3466796875,3.390625,3.775390625,11,4,2.505859375,12.5625,2.505541022473621,2.5056316413950097,2.505869718594005,2.545302581255798,2.5015649933238224,2.504616191434251,2.5125124759947504,2.7237074492972764,0.80029296875,0.8388671875,,,1.2587890625,0.5467015990845936,0.4768596009013215,7.162105003080282,1.4990145896843114,0.20929804701824595,0.003345551016725068,0.0010516337103833727,0.0038140712216012673,0.001063164573829202,0.9943737809847342,0.49647522358114465,0.4914374361006937,0.24530564344367467,7.084533757632223,1.496204452684085,0.2111930726665269,0.003914085211769169,0.001253046450099131,0.0045687999826267145,0.0012934656747481347,0.9443081358270469,0.4821943640703425,0.47703821232342136,0.2419821562600486,4,4,1.517578125,12.7734375,1.5183981924936198,1.5184915361759967,1.5185493019032905,1.5597974412375328,1.5120243561654951,1.5151832738246727,1.517114522701049,1.7443921715610162,0.88134765625,0.904296875,,,0.6009001612414004,0.4963037133991237,1.4972691144962378,0.20905433721682262,0.0026637459376619432,0.0012139233193082962,0.0028616752264776224,0.001100428907489725,0.9943737868406188,0.9788052661916772,0.4912108531441195,0.4832818438190682,,,,,,,,,,,
15,train,received,2.015134811401367,57.25,57.15625,1.3359375,3.40625,3.775390625,13,5,2.505859375,12.5625,2.504012880547854,2.504103508661751,2.5043411958466057,2.543778410599243,2.505469401321705,2.508520346715031,2.516426396740864,2.727581713300914,0.80029296875,0.8388671875,,,1.2607421875,0.5472279480909916,0.48332088494969944,7.162105003080282,1.4987828238832228,0.20926568700663079,0.0034635873051218624,0.0010906791323533607,0.0038907131423080443,0.0010862435911933002,0.9943386956898124,0.4978658458923817,0.4915623943758325,0.24606379854972593,7.093220499156194,1.4969289935175478,0.21103657974478895,0.0036821472169918934,0.0011754623975998174,0.004192557702749511,0.0011867966590432312,0.9504759979088755,0.4843908620949718,0.4758702621863815,0.24123440319102207,5,5,1.517578125,12.7734375,1.51707711133194,1.5171704615336348,1.5172282176492122,1.558479624804222,1.5118052756798184,1.5149642439947655,1.5168955089514375,1.7441768827369228,0.88134765625,0.904296875,,,0.6009935835133877,0.5029825736329228,1.497306197243269,0.2090595148492387,0.0023791020086454395,0.001084875407383066,0.0027588850563908807,0.0010614552162364608,0.9943737871722549,0.9801129495612043,0.49116038303566256,0.48387746757739614,,,,,,,,,,,
16,train,received,2.0073013305664062,57.34375,57.40625,1.3251953125,3.392578125,3.775390625,13,5,2.51171875,12.5625,2.5109037448142044,2.5109943564339394,2.5112326063037176,2.5506583617602683,2.497822451742578,2.500874028273047,2.5087038167298803,2.7200018870880256,0.80029296875,0.8388671875,,,1.2646484375,0.5489473139915722,0.4818281706780835,7.162105003080282,1.4992847685028976,0.2093357703996359,0.003683634734834129,0.0011563097514526238,0.004101033953713085,0.0011417569200527673,0.9943737794468657,0.4953888117382513,0.4916970202819071,0.24489827814472195,7.092060197286882,1.498564407091341,0.21130170435730755,0.004088423255847573,0.001303595786321154,0.004482697851757145,0.0012679524591526462,0.9481260902469852,0.48326415997755395,0.4799125878480055,0.24336325483410332,6,5,1.5234375,12.7734375,1.5227727705500644,1.5228661077677845,1.5229241612601,1.5641664988801462,1.5233790221034131,1.5265366689660351,1.5284885601166178,1.7556271078118295,0.880859375,0.90380859375,,,0.6033281706447553,0.49949446872612674,1.4974722128814233,0.20908269457616016,0.0025810083869837186,0.0011740225315690516,0.0028923111845191585,0.0011104573085982464,0.994373786145073,0.9748673140639184,0.4914458218971962,0.48156869418327236,,,,,,,,,,,
17,train,received,2.000833749771118,58.0,58.0,1.314453125,3.40234375,3.775390625,13,6,2.5625,12.5625,2.561812917198028,2.5619033649139182,2.56214535841473,2.6014745897704334,2.576796870510114,2.579839442840878,2.587953170607987,2.798135027240075,0.7958984375,0.83544921875,,,1.3154296875,0.5484071929753163,0.493832915388899,7.162105003080282,1.5043169309628794,0.21003837982211962,0.00600003629369894,0.0018575205083232315,0.006609939264299314,0.001817758674593464,0.9943043313493423,0.4846223631735553,0.49509613208478687,0.2412501689000601,7.094562424023107,1.5032649524651536,0.2118897350701861,0.006383704118807287,0.002005892897578647,0.007040676173112104,0.001964434928232562,0.95308262231055,0.4739854399790391,0.4795366913428838,0.2375156782019999,7,6,1.5791015625,12.7734375,1.5764848924093833,1.5765780768066617,1.5766390499258367,1.6177875884412662,1.585288979763911,1.5884395950479926,1.5905063134274242,1.8168791389824843,0.87646484375,0.900390625,,,0.601552761365883,0.5099068273974827,1.5009381032514113,0.20956661520682635,0.00329964891198653,0.0014662283613715047,0.003767880864848472,0.0014183019158433951,0.9943737797845511,0.9275781533312804,0.4944679417542135,0.4610373239173401,,,,,,,,,,,
18,train,received,1.5472371578216553,64.1875,64.125,1.302734375,3.396484375,3.7734375,875,10,5.30859375,12.5625,5.237409376312531,5.2374825714315,5.23788076593845,5.269644127558613,4.886721951511797,4.889479285536181,4.90399248159434,5.082170467763122,0.57763671875,0.6591796875,,,4.3671875,0.5328723992581984,0.5062527269970795,7.162105003080282,2.1742374788445353,0.30357520280831374,0.20535642910621732,0.039190881512580586,0.23236906739336582,0.04115579178770535,0.9943731394873812,0.24483019321562294,0.8253207187349725,0.20318178641510043,7.119209573598705,2.126932724866963,0.2987596730899179,0.20809794353100308,0.03960324731616219,0.2367023418164198,0.04183353718962847,0.9685597832768842,0.23731559919050765,0.7673452038443358,0.18790919218838145,813,10,4.57421875,12.7734375,4.508431045206883,4.508506248489907,4.5087168444372345,4.54188463140236,4.149616298735506,4.152456330502752,4.160191004257922,4.35282778000753,0.6416015625,0.71142578125,,,0.663651683082415,0.5319037216880844,2.1633022769763315,0.30204838885298907,0.19331898944158787,0.042830476871460715,0.21918031105490066,0.04455096488024784,0.9943731834341261,0.2981483589739228,0.8288323049994597,0.24847600816891108,,,,,,,,,,,
19,train,received,1.2857109308242798,67.9375,67.9375,1.2919921875,3.396484375,3.775390625,518,10,5.09375,12.5625,5.071700268686172,5.0717796629998295,5.072243313628157,5.105907225812991,4.856926849259102,4.859698516006602,4.875292152386541,5.05333265647034,0.5947265625,0.6728515625,,,4.05859375,0.53723958400865,0.5115330422608682,7.162105003080282,2.173891117334832,0.3035268425134627,0.1160036509040605,0.02288917668235063,0.1296661335890672,0.023686609186820765,0.9943733491466986,0.25564698773797595,0.9909952639754112,0.25474569428230726,7.128269021157587,2.1748378349452855,0.30510041476971433,0.11311739851401281,0.02244085304190997,0.12744461262645146,0.023390548416774373,0.9736809282693288,0.2516011004318279,0.9721226934679734,0.2511431507983517,445,10,4.33984375,12.7734375,4.315416856725126,4.315498726373465,4.315756300976019,4.351001634423973,4.162793999804002,4.165642889901653,4.174386349488807,4.366471202158831,0.66064453125,0.72607421875,,,0.6647266567529527,0.5373860845236087,2.1567168921451136,0.30112891268943304,0.10408505175657368,0.024052984159669024,0.11706935126381524,0.024732065681458713,0.9943733971638515,0.3157842257908365,0.9917325986927557,0.3148954879090957,,,,,,,,,,,
20,train,received,1.273578405380249,68.125,68.1875,1.2822265625,3.3984375,3.7734375,395,10,4.87890625,12.5625,4.859305485030838,4.8593866955410014,4.8598597864543125,4.894244127402164,4.717009554597322,4.719801204606005,4.735655118524813,4.915145587973728,0.61181640625,0.6865234375,,,3.818359375,0.5435524952944861,0.5255183461877627,7.162105003080282,2.131558955996211,0.29761626715602035,0.08657991936957643,0.01764256918434096,0.09714259623370403,0.018281794097696775,0.993649429002005,0.26646384840883935,0.9947461606327179,0.2667221239271945,7.1313664325939214,2.1288139278594356,0.2985141694766501,0.08583608178209623,0.01757508821669916,0.09564935186970747,0.018094907726568864,0.9750460077836562,0.2629547389276047,0.9754997731134676,0.2629369972148034,332,10,4.1015625,12.7734375,4.085587650482499,4.085671331235636,4.085934818696398,4.121917495370593,3.944690426565902,3.9475694182720447,3.956435742774582,4.151002086970333,0.6787109375,0.7412109375,,,0.6669952159695978,0.5490340207052499,2.1156068826112984,0.2953889787571415,0.07507890782808069,0.018116949305357507,0.084990323093864,0.018677934767453157,0.9943144933979031,0.3352711084112814,0.9948744486957333,0.33540326333901543,,,,,,,,,,,
