epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2843750715255737,64.9375,65.0,1.380859375,2.498046875,2.498046875,44,8,4.09765625,9.46875,4.100743259308045,4.100821816116556,4.101348213522288,4.133414150490194,4.0888423337443935,4.091430645458482,4.108208840027542,4.267354191526595,0.56689453125,0.6787109375,,,2.35546875,0.6014262226365574,0.5924273102999049,7.162105003080282,2.005449286269122,0.28000836142539337,0.005182556917679548,0.0012143980890717972,0.005718723682955229,0.0012235772662029607,0.9923733632911702,0.3212426422706995,0.9948745497105813,0.32200008755912235,7.112776558836719,2.0010100525240775,0.2813261510426723,0.006743516251187742,0.00158962535130552,0.007376525342767337,0.0015923708235407992,0.9585891965971358,0.31307522377044317,0.9665185392503695,0.31549080287605846,11,7,2.099609375,9.421875,2.0991529999300744,2.099237542292034,2.0994001659692003,2.1352868240568967,2.0954361728091504,2.098248336277579,2.103564525480114,2.2949803285030965,0.77734375,0.83447265625,,,0.6623527148943346,0.6292347522737797,2.002751111330478,0.27963163210664094,0.0021231654395554855,0.000935778050012247,0.00230560941992497,0.0008618913431498849,0.9943736815318456,0.911888971957903,0.9948746398282529,0.9119294318494039,,,,,,,,,,,
12,train,received,1.2746474742889404,65.8125,65.8125,1.369140625,2.498046875,2.498046875,40,8,4.0859375,9.46875,4.085757925555582,4.08583654659541,4.086360708535319,4.118462247361761,4.082968054617244,4.085557454170137,4.102254719056101,4.261564964203,0.568359375,0.6796875,,,2.33984375,0.5995299810864886,0.5979645545122797,7.162105003080282,2.0050246835361643,0.27994907679709274,0.004804806966134834,0.0011303276539366004,0.0052769847638334255,0.001133132092302698,0.9925058021115412,0.32304066136668974,0.9948745582797658,0.32375885434335433,7.1131275837641805,2.000116139542148,0.28118659703327165,0.0061309469527994764,0.0014518608506598428,0.006992889558387283,0.0015129649220453742,0.9568858362283699,0.3141269474540211,0.9655531199539933,0.31672270588422907,9,7,2.080078125,9.421875,2.0812375105941485,2.081322116348096,2.0814835300948658,2.117405655597564,2.072748540201105,2.0755639281378904,2.0808334515419387,2.2725685615075863,0.779296875,0.8359375,,,0.6615820488094298,0.6333385188169494,2.0024128836144435,0.2795844074826109,0.0018748675884445731,0.0008333429607023828,0.002074888578537326,0.0007812092077409621,0.9943736909775049,0.9281131558716089,0.9948746492739104,0.9281467527770179,,,,,,,,,,,
13,train,received,1.274672031402588,66.3125,66.3125,1.3583984375,2.498046875,2.498046875,43,8,4.07421875,9.46875,4.074009571058676,4.074088267295367,4.074610994818263,4.106745813954101,4.064374809634433,4.066966614500131,4.083577856350038,4.243188047814499,0.56982421875,0.6806640625,,,2.326171875,0.5978687781957098,0.5972559675114482,7.162105003080282,2.0047390619939005,0.2799091972446231,0.004724225851560959,0.001113391923598367,0.005210355556851454,0.0011206814741371908,0.9923223460178701,0.3237940921202135,0.9948745642664258,0.3245738235636116,7.118344448796472,1.9983491408721745,0.28073229038671255,0.0062163648222997026,0.0014734115780090447,0.0071753757821557684,0.0015541319065280747,0.9600474640485324,0.315358684760779,0.9696120926531222,0.3183432961999902,10,7,2.06640625,9.421875,2.0662983085882027,2.0663829790010633,2.0665434135316456,2.102497462682123,2.0741269962432587,2.076941692419172,2.082212213882358,2.273905692086796,0.78076171875,0.8369140625,,,0.6616506608751029,0.6347196548855979,2.0020747040071365,0.279537189575702,0.0018083905863726102,0.0008078015092343805,0.002027617526193737,0.0007666320161278212,0.9943736930459952,0.9378807090982939,0.9948746513423998,0.937910046448507,,,,,,,,,,,
14,train,received,1.2671914100646973,66.4375,66.5625,1.3466796875,2.498046875,2.498046875,41,8,4.0703125,9.46875,4.069130829393362,4.069209551175591,4.06973150424506,4.101877121326179,4.058755147266366,4.061347554150894,4.078005394353223,4.2376255938986285,0.5703125,0.68115234375,,,2.314453125,0.5994327870446234,0.5947976218274411,7.162105003080282,2.0044227718003302,0.2798650356198725,0.004294365169053904,0.0010130086870952094,0.004725086322981298,0.0010171539337475316,0.9924873790193978,0.3242579195803101,0.9948745671605677,0.3249846535091819,7.119308740461765,1.9980713805017576,0.28065525085967274,0.006272703569242033,0.001489280592771285,0.006763995091641384,0.0014667296335833372,0.9589381128226631,0.31592552637073107,0.971706439870915,0.31961391810084266,8,7,2.060546875,9.421875,2.0591284066641573,2.0592131023077327,2.059373084666031,2.095341479738136,2.0544322948333065,2.0572497311691187,2.062481578991556,2.254446948544015,0.78125,0.83740234375,,,0.6613449219605503,0.6300061338941755,2.0020248492603585,0.27953022866871213,0.001784913407000488,0.000799462976470156,0.0019184673738594782,0.0007270167474694401,0.9943736956935023,0.9432333707423152,0.9948746539899078,0.9432603331012053,,,,,,,,,,,
15,train,received,1.2573034763336182,67.5625,67.625,1.3359375,2.498046875,2.498046875,39,7,4.06640625,9.46875,4.068538443556063,4.068617189339818,4.069139960290557,4.101292444313519,4.042252615097403,4.044847401331605,4.0614014480262846,4.221324731417622,0.5703125,0.68115234375,,,2.3125,0.598100749491365,0.5865685388284101,7.162105003080282,2.004391267939667,0.27986063693252433,0.004251134811232404,0.0010043960111414507,0.00462459922482239,0.0009969581431652696,0.9924885438866635,0.3249685787816745,0.9948745707406568,0.3256964076151997,7.11825800994635,2.0021487302895,0.2812694801862893,0.005187213781416844,0.0012339647574617838,0.005751017519171064,0.0012496600492308708,0.9611224999545707,0.3175613628010287,0.9701060160719539,0.32002339538209323,7,6,2.0546875,9.421875,2.057081169215287,2.0571658744382786,2.05732574105687,2.0932986853324844,2.050747259809441,2.053565103400289,2.0587869078865095,2.2508006086569137,0.78173828125,0.837890625,,,0.6612000876337523,0.6219112951917328,2.0018702333895813,0.27950864062012715,0.001624603080239595,0.0007298750481468195,0.0017752325592841345,0.0006744687671160939,0.9943737013098177,0.9493350749155437,0.9948746596062241,0.949359294752535,,,,,,,,,,,
16,train,received,1.255295753479004,67.1875,67.1875,1.3251953125,2.498046875,2.498046875,37,6,4.05859375,9.46875,4.060355509484678,4.060434288658074,4.060955656939794,4.093127003138569,4.05334842635879,4.055942726031577,4.072607044960577,4.232343786872324,0.5712890625,0.681640625,,,2.40234375,0.5968353486239236,0.6034894259180852,7.162105003080282,2.0039014448488626,0.2797922459929062,0.0042597794413268275,0.001007116852027537,0.00474253531545088,0.0010230112542087882,0.9924892005570509,0.32527244702437985,0.9948745752039381,0.3260006922383084,7.125363364849353,1.999220880898239,0.2805780952534632,0.005715788178577874,0.0013570335220990913,0.006228705173005444,0.0013513808893757559,0.9691364038158481,0.31924667408751783,0.974039158539302,0.320983635543299,6,6,2.048828125,9.421875,2.0494450675413223,2.0495298099944397,2.0496892507388424,2.085679694664802,2.0362358122941386,2.039055569831906,2.0442501974486538,2.236458808381299,0.78271484375,0.83837890625,,,0.6614980309929656,0.6397958278224605,2.001850773103764,0.27950592350193226,0.0016329023682359889,0.000735687825707261,0.0017904479035095733,0.0006818832383496015,0.9943737022542658,0.9550849512954809,0.9948746605506722,0.9551065524470063,,,,,,,,,,,
17,train,received,1.2488192319869995,67.75,67.75,1.314453125,2.498046875,2.498046875,37,6,4.0546875,9.46875,4.055673936749535,4.055752764632042,4.056273172617844,4.088462667141076,4.043689269970696,4.046284339702082,4.062864027740138,4.222770010682148,0.5712890625,0.68212890625,,,2.302734375,0.5880859679471522,0.5842724056588005,7.162105003080282,2.0037588747564206,0.279772339821134,0.004220868604347672,0.0009993903689142528,0.004605499228635068,0.0009947889800308461,0.9924921181921391,0.32593933914572865,0.9948745773538183,0.3266680080595687,7.131759593001797,2.0015741584851483,0.2806564260030917,0.004713011590635752,0.0011211892324290487,0.005459366858611148,0.0011856106911223559,0.9724911977991013,0.3210128593851987,0.9779086434350663,0.3226664818616404,5,5,2.04296875,9.421875,2.0449751326112913,2.0450598704008196,2.045218995647946,2.081213741040816,2.0330445016549206,2.0358642087915633,2.0410501370545013,2.233281012589548,0.783203125,0.8388671875,,,0.6613516430161936,0.6266130051072526,2.001834921160236,0.27950371019404013,0.0014269303355405327,0.0006444322948836888,0.001551277375514637,0.0005919945861449175,0.9943737063537377,0.9599854805168477,0.9948746646501432,0.9600048235342815,,,,,,,,,,,
18,train,received,1.24620521068573,67.875,67.9375,1.302734375,2.498046875,2.498046875,42,9,4.05078125,9.46875,4.048279215584532,4.048358155142697,4.048878899524057,4.081104256095435,4.047275192792854,4.049869312159184,4.06655991740361,4.2262900421748055,0.572265625,0.6826171875,,,2.296875,0.6002232641643219,0.5993398734843489,7.162105003080282,2.0029043772425794,0.2796530316689254,0.003975519996679111,0.0009421576842741806,0.004428199263754706,0.0009572887303529921,0.9925323236452055,0.3263654474376986,0.9948745841339575,0.3270817530810955,7.132773607888529,1.9986832977611675,0.2802112344559363,0.0051432908735691285,0.0012215075636103857,0.005702414244847631,0.0012378064759966951,0.96851118699536,0.3197420516714686,0.9800946968608333,0.3230314490559788,10,8,2.03515625,9.421875,2.0352284178134714,2.0353132005584462,2.0354718384386583,2.071488812090844,2.039566967429458,2.042386054591589,2.0475838832400273,2.239738478423604,0.78369140625,0.83935546875,,,0.6611695658926906,0.6349704391657296,2.0017435771153798,0.27949095639542687,0.0013627279916166302,0.0006170900556759754,0.0015332763396926907,0.0005864524345825649,0.99437371217694,0.9655139022126785,0.9948746704733455,0.965530668747991,,,,,,,,,,,
19,train,received,1.243544340133667,68.625,68.875,1.2919921875,2.498046875,2.498046875,37,6,4.046875,9.46875,4.039377177084724,4.039456138192719,4.039975371847899,4.0722179748322,4.046204783273901,4.048799480212014,4.065486284461635,4.2252561940418945,0.572265625,0.6826171875,,,2.318359375,0.5946356896236117,0.5833161368330504,7.162105003080282,2.002964951648833,0.2796614892950322,0.003696538494523338,0.0008765556881233629,0.004004382091784109,0.0008661309620336704,0.9925147105116139,0.32662528277253133,0.9948745909589745,0.32734792606962065,7.12878356498272,1.996360209253365,0.2800421966883216,0.005862619582559958,0.001395254952852072,0.006351854098929799,0.0013804127394146063,0.9624786815966644,0.3186290614402918,0.9756042666272862,0.322468339617067,7,6,2.03125,9.421875,2.0300030446624127,2.0300878692135673,2.030246271821427,2.066279228555711,2.027118135353888,2.029939209887828,2.0351188768037454,2.2274540567909344,0.7841796875,0.83984375,,,0.6617549723918685,0.6217849857774422,2.0014855325137684,0.2794549272389847,0.0012270432483099114,0.00055760046202668,0.0013419659132321016,0.0005148024797275235,0.9943737198248384,0.97282038531222,0.9948746781212439,0.9728336995128881,,,,,,,,,,,
20,train,received,1.2347235679626465,68.625,68.6875,1.2822265625,2.498046875,2.498046875,36,5,4.04296875,9.46875,4.042060158576919,4.042139138036633,4.042660089343178,4.074903888758537,4.036161393480043,4.038757750357454,4.055211834454221,4.215346116928633,0.57275390625,0.68310546875,,,2.28515625,0.593220287744811,0.5952927724718897,7.162105003080282,2.0026098722754258,0.2796119117793082,0.0032936079092014126,0.0007812085036106698,0.003631491691701072,0.0007856591268277591,0.9926033711756883,0.32677012867614724,0.9948745950484303,0.32746382254878775,7.136204111102374,2.001349212723393,0.280450107867533,0.0038510953041726026,0.0009177849639395875,0.004342378659542234,0.0009441135554713069,0.9744233260315696,0.32266027752222476,0.9791633390310377,0.3240908693075011,4,4,2.025390625,9.421875,2.023709663590426,2.0237945332958014,2.023952641474213,2.0600036648388897,2.019532550458855,2.0223543357461127,2.027517801875736,2.219942108286158,0.78515625,0.84033203125,,,0.6606474220375728,0.6323148107565904,2.0014544588626344,0.27945058861910677,0.0011917609169751486,0.0005425927057180659,0.001319101119093169,0.0005068397589190651,0.9943737236521857,0.9767947369807223,0.9948746819485912,0.9768061507233522,,,,,,,,,,,
