epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8915598392486572,44.65625,44.875,1.380859375,1.14453125,1.51953125,4,2,1.7275390625,5.3359375,1.7283640596992764,1.7284376605551024,1.7284982942578868,1.7585903082889078,1.7284429986018106,1.7308748761766803,1.732845328302642,1.8922886637418046,0.67626953125,0.80078125,,,1.021484375,0.47063119483650445,0.5019803769722193,7.162105003080282,0.943665741368223,0.1317581550343608,0.001155053651482163,0.00039045699961256077,0.0012925794257352408,0.0003841942251083915,0.9358078934321341,0.525797636618656,0.0006374849963419749,0.0003580796738941344,7.033009745551989,0.8934966457349647,0.1270432827567251,0.005062200624158741,0.0017330068495047123,0.0052661953410471085,0.0015917202708216741,0.8065803904408888,0.4617844253165615,0.0024761372167425577,0.0013974696682480584,2,2,1.0068359375,5.81640625,1.008028555736947,1.0081048660002296,1.0081051766382283,1.0395757340305611,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.82666015625,0.89404296875,,,0.5844665176164241,0.5844665176164241,1.0010992511401522,0.13977723737778194,0.0008113196384291754,0.00037235824273106614,0.0009248840423925486,0.00035778195682166405,0.9943733845002054,0.9939300202214454,0.00045713495123056447,0.00045670244021688,,,,,,,,,,,
12,train,received,2.8880085945129395,45.5,46.0,1.369140625,1.12890625,1.51953125,4,2,1.7275390625,5.3359375,1.727065333644282,1.7271391968783514,1.7271999227543164,1.7573275014924559,1.7228525801431303,1.7252852005137551,1.727234018491209,1.8867683299128082,0.67626953125,0.80078125,,,0.8642578125,0.45715872502630145,0.48992712421977863,7.162105003080282,0.9433484986003453,0.13171386040760774,0.0009379738381758429,0.00031727212712380715,0.0010473886279394051,0.0003114863107187059,0.9366691256229132,0.5268260309184646,0.0004911676708294621,0.0002761775949043546,7.025278216083203,0.8928821038748418,0.12709562189732743,0.006043968744211092,0.002081806279917774,0.0066599793478667735,0.0020131242592858487,0.8099495470892366,0.4634857399948363,0.003151883186512272,0.001781439830838642,2,2,1.0068359375,5.81640625,1.0061786715619543,1.0062551219890794,1.00625539469951,1.0377566510638665,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89404296875,,,0.5837569244920806,0.5837569244920806,1.0010349673614465,0.1397682618351617,0.0008069652530080518,0.0003703765157828557,0.0009126432225112779,0.00035306016640353097,0.9943733861334971,0.9940278386368239,0.00041612314911176895,0.0004157703339496682,,,,,,,,,,,
13,train,received,2.8822977542877197,46.125,46.28125,1.3583984375,1.1318359375,1.51953125,4,2,1.7265625,5.3359375,1.724595186090448,1.7246692202673735,1.7247298993425262,1.7549033540939831,1.7195713301189581,1.7220028415320956,1.7239460953237797,1.8834634825278977,0.67626953125,0.80078125,,,0.86474609375,0.47966636348044384,0.5078428355461626,7.162105003080282,0.9438545790058643,0.13178452125456563,0.0009366579733871561,0.00031680499158277315,0.0010586552075757538,0.0003148176586699377,0.9353401201464013,0.5260176845100611,0.0005314410726287022,0.0002987882823419132,7.04490277592921,0.8938575700995206,0.12688004341999204,0.006876945326441231,0.002353454825451321,0.007844582940063738,0.002359907727708343,0.8211180208257804,0.46686879743386295,0.003987245811616802,0.0022570436842900134,2,2,1.005859375,5.81640625,1.006434083218663,1.0065105804271814,1.0065108605140893,1.0380212655626044,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.8271484375,0.89404296875,,,0.5840642447018385,0.5840642447018385,1.0010686288132618,0.13977296177349,0.0007193438085026926,0.0003303161212229551,0.0007763803351172882,0.0003004655633878614,0.9943734039888472,0.9950488805405457,0.0003552166084732633,0.00035527980538254056,,,,,,,,,,,
14,train,received,2.8801393508911133,46.375,46.71875,1.3466796875,1.1416015625,1.51953125,4,2,1.7265625,5.3359375,1.727304385327937,1.7273782950709613,1.72743918124146,1.7575909228968445,1.7286566418409646,1.7310900965220535,1.7330653288389686,1.892569891841318,0.67626953125,0.80078125,,,0.8642578125,0.46472282138389864,0.4985009397658656,7.162105003080282,0.9439558233414549,0.13179865736895477,0.00103735169221153,0.0003508390970198386,0.001136154273581269,0.00033784410175687844,0.9356200891819686,0.5261166854223731,0.0005908144431483464,0.00033213245681139124,7.04956347812229,0.889007555198321,0.12610817080479933,0.005593972760609134,0.0019091121688563002,0.005744385113470862,0.0017231704992549998,0.814598803219714,0.46192589089757896,0.0031621848114538054,0.0017758916535790747,2,2,1.005859375,5.81640625,1.0061023950601373,1.006178839301479,1.0061791128071509,1.037691035348598,1.0043148137193367,1.0068308559156416,1.006839461683627,1.1759917833183018,0.8271484375,0.89404296875,,,0.5829664969055595,0.5829664969055595,1.0010435908466717,0.139769465878557,0.0007164187714217007,0.0003289453490267207,0.0008333973456968735,0.0003225087902827299,0.994373405201376,0.9948668296978227,0.0003626302755854738,0.0003626284668311445,,,,,,,,,,,
15,train,received,2.87748384475708,46.71875,47.0625,1.3359375,1.130859375,1.51953125,4,2,1.7265625,5.3359375,1.7270240831610615,1.7270980248298684,1.7271588904421935,1.7573123480938657,1.7201221175523962,1.722556509002014,1.7245131162212062,1.884124379751086,0.67626953125,0.80078125,,,1.0205078125,0.4582347251359083,0.4935136232443519,7.162105003080282,0.9424752483834211,0.13159193393256324,0.0008749633473508212,0.0002961934435900591,0.0009835928665360427,0.00029271788039500105,0.938653348349928,0.5286388150480598,0.0005069020980563721,0.00028540093458875697,7.063483600934358,0.8882865504918562,0.1257575724213975,0.006274776550004191,0.002131082366208457,0.006056080456306567,0.0018134237726612514,0.8273605253203202,0.46617886074563636,0.0035774665475782896,0.002012638762766237,2,2,1.0048828125,5.81640625,1.005223447958188,1.0053000023355978,1.005300256937687,1.0368265936273646,1.0111933974223295,1.0137040687859347,1.0137178577349844,1.1826060226259396,0.8271484375,0.89453125,,,0.5839388656419539,0.5839388656419539,1.000887226013498,0.13974763363327344,0.0005679333795889363,0.00026089594049157956,0.0007033644274399009,0.00027230114573680004,0.9943734268225084,0.9959316013009659,0.0003489751117129458,0.0003493466703172722,,,,,,,,,,,
16,train,received,2.8614771366119385,46.90625,47.375,1.3251953125,1.13671875,1.51953125,4,2,1.7265625,5.3359375,1.7257571362572304,1.7258311300113034,1.7258919150641279,1.7560586593313614,1.7192314782906684,1.7216644963756975,1.7236068713673556,1.8831850190704151,0.67626953125,0.80078125,,,0.86376953125,0.4629345391659689,0.4974055080748932,7.162105003080282,0.9422874405862587,0.13156571150255394,0.0009287244948321671,0.0003141302697415777,0.000997830964805324,0.0002967371978155959,0.9356648666387146,0.5262243018671193,0.0005592977143731304,0.00031446425085487396,7.074861167849692,0.8904593837973107,0.12586245336429036,0.006276915912216019,0.002133337617095138,0.006965175065011486,0.0020807741812167418,0.8372495953345682,0.4702622124063486,0.0033294376460464292,0.0018571735637145535,2,2,1.005859375,5.81640625,1.0051490987646305,1.0052256156230621,1.0052258677041832,1.0367473453927187,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.8271484375,0.89404296875,,,0.5828566872921753,0.5828566872921753,1.0009070834647016,0.1397504062051912,0.0006190835615660362,0.0002843903760526495,0.0007013461883458305,0.0002715175351464191,0.9943734223357446,0.995910078832291,0.0003317551534660623,0.00033210120584969337,,,,,,,,,,,
17,train,received,2.8382673263549805,47.09375,47.5625,1.314453125,1.13671875,1.51953125,5,3,1.7265625,5.3359375,1.7262823793270798,1.7263563170421297,1.7264170238504382,1.7565687337163376,1.7287021941373353,1.731138583980899,1.7331229371717924,1.8927307920292038,0.67626953125,0.80078125,,,0.865234375,0.47020887075781104,0.5009672996814621,7.162105003080282,0.9432052821402477,0.1316938639875558,0.0008982159906611997,0.00030378891186431196,0.0010328525253004983,0.0003071322447253176,0.9354266561184019,0.5260263825624774,0.0005092147360166166,0.00028627038431036444,7.062882159588328,0.8980327253536722,0.12714819602851982,0.005186170327599271,0.0017687426730476018,0.0054863270046539014,0.0016424440855397464,0.8342772235206279,0.4731665068290546,0.0027316674969402044,0.001541821588117782,3,3,1.005859375,5.81640625,1.0046310440603288,1.0047075733104553,1.004707815003103,1.0362360656282812,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.8271484375,0.89404296875,,,0.5829067854015554,0.5829067854015554,1.0010210099945758,0.13976631305517806,0.0006340397810040699,0.0002912264910247109,0.0007631949696706997,0.0002954321443022162,0.9943734197251475,0.9956538798249824,0.00033771969837292914,0.0003379850474353317,,,,,,,,,,,
18,train,received,2.8251891136169434,48.09375,48.375,1.302734375,1.14453125,1.51953125,4,2,1.7265625,5.3359375,1.7254302303677453,1.7255043583324066,1.7255652514855462,1.7557573699350786,1.7242940036815175,1.7267264656934087,1.7286775295206318,1.8881947061302184,0.67626953125,0.80078125,,,0.86376953125,0.4608625253734979,0.4952254619851021,7.162105003080282,0.9424320918227969,0.13158590825148125,0.0008710354532208697,0.00029446332283985757,0.0009835686589134696,0.0002923611490228961,0.9363984275271617,0.526178411390074,0.0004887753870992384,0.0002745740202476986,7.0833786565172066,0.896548905547504,0.12657080032317852,0.005535946214671128,0.0018815177255976214,0.0066812916445844195,0.001995924557991107,0.8430531961248624,0.4745451273545131,0.0034196042136098725,0.0019192390745166564,2,2,1.0048828125,5.81640625,1.0043994746407756,1.0044761584145414,1.0044763973414401,1.0360267845463573,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.8271484375,0.89453125,,,0.582911456665438,0.582911456665438,1.0008025807824923,0.13973581514820943,0.0006051978420211768,0.0002779858422649799,0.0006711717505849535,0.00025981554619227255,0.9943734198359504,0.995708542223308,0.0003207945833541004,0.00032106425112835875,,,,,,,,,,,
19,train,received,2.810607433319092,48.59375,48.9375,1.2919921875,1.1513671875,1.5185546875,261,10,2.453125,5.33203125,2.45377452744044,2.453807789870297,2.4538441773207085,2.473765608544197,2.3980780714004166,2.3999978339033303,2.4019348830335887,2.536470816392098,0.5400390625,0.71728515625,,,1.732421875,0.3389041535114124,0.47652993010451744,7.162105003080282,1.047137139916102,0.14620522031801386,0.044704091076088304,0.012491688046128739,0.049215906494945116,0.012350637590547227,0.9355569710942557,0.3897693842724775,0.05529467323173076,0.02303192027143664,7.088736565135806,0.9977655013118252,0.14075364377611202,0.05931866183640189,0.01659528641246612,0.06732691799503954,0.016902135278805335,0.8595890423942487,0.35741439853055873,0.04140790471728373,0.017170840104938575,315,10,1.923828125,5.81640625,1.9245383693833416,1.9245752946170664,1.9245868726690627,1.9453318109274131,1.8706344017486438,1.8725172997040072,1.8730826581305047,2.010769579315809,0.6689453125,0.7978515625,,,0.4995102336378929,0.576218481964684,1.1145300359096046,0.15561486957120385,0.049295318927564225,0.016544818975809807,0.05364596581364456,0.01584494734543211,0.9927807457582603,0.5512147209025687,0.06177854881272182,0.03429133434473664,,,,,,,,,,,
20,train,received,2.3587942123413086,56.0,56.53125,1.2822265625,1.130859375,1.51953125,96,10,2.513671875,5.3359375,2.5148152415385607,2.514867502532153,2.514937639340017,2.5398006088299914,2.495906100105921,2.4980838340022022,2.5008592602594306,2.6443056167536594,0.52880859375,0.7099609375,,,1.712890625,0.442567279466658,0.5204392102446009,7.162105003080282,1.4626937820613777,0.2042267994440603,0.014694900205521222,0.004556114578125966,0.01675218154132807,0.004613026237347862,0.9350711233168614,0.45682502638421724,0.49614814910135596,0.24233176275027998,7.105022559935584,1.3385849960722722,0.1883998234742281,0.034555462051930164,0.010456868499330814,0.03734562575114708,0.010067701164744786,0.8679572960312845,0.40599574803470007,0.42394324046233844,0.1979482813782857,98,10,1.876953125,5.81640625,1.8769516963336974,1.8770049390359071,1.8770466679618685,1.9027860629401292,1.8535395653081084,1.8557849042587407,1.8574716414883896,2.0086882881590356,0.67724609375,0.802734375,,,0.6004071089211304,0.6253167746126908,1.5295052789668389,0.2135552715729563,0.016023785870355134,0.00636314403172362,0.01825063228359003,0.006240814137539595,0.994369946890111,0.7421803973753223,0.5046662342106165,0.3765332930701059,,,,,,,,,,,
21,train,received,2.118802785873413,57.5625,57.96875,1.271484375,1.1435546875,1.51953125,7,3,2.224609375,5.3359375,2.2247768172099347,2.2248493499947752,2.2249396349935973,2.254192417745257,2.2160640662270135,2.21843983367347,2.2212861132418884,2.3745806425678877,0.5830078125,0.74365234375,,,1.4423828125,0.44377821016937014,0.5306494694220943,7.162105003080282,1.4402756322435804,0.20109669316829978,0.0007027901211724696,0.00023774084808600391,0.0008455106849085681,0.0002514679897763937,0.9353871939050613,0.5261794776950247,0.4966937392260453,0.2793243544127929,7.111161566469347,1.3922552848380554,0.19578451028350105,0.010462738489551704,0.0035236973453112185,0.010546838336972897,0.0031245961460646607,0.884043015908409,0.491411963885432,0.48636767503367295,0.26987599565537085,3,3,1.5107421875,5.81640625,1.5100804943637787,1.5101557793107074,1.5102047553766,1.5408587989898372,1.5130147116883066,1.5154711390827076,1.5170450034023266,1.6791921061108714,0.740234375,0.84130859375,,,0.6034781217549274,0.6290698439412926,1.507023882034292,0.21041633449749067,0.00046062350951725506,0.00021165133237290072,0.0005117252314077447,0.00019815013371254323,0.9943734417383316,0.996456708967535,0.5046697290588362,0.505473288439001,,,,,,,,,,,
22,train,received,2.110912799835205,58.40625,58.78125,1.2607421875,1.1416015625,1.51953125,7,3,2.22265625,5.3359375,2.22365087224437,2.223723586913887,2.2238140733986422,2.2531034918597608,2.2295911781120616,2.2319639900019284,2.2348750819363183,2.387908692478535,0.58349609375,0.74365234375,,,1.4423828125,0.4426777528046907,0.5193655202465682,7.162105003080282,1.4418044057086812,0.20131014626127222,0.0006714848416002894,0.00022711621673219328,0.0007268943067675337,0.00021616065605830186,0.9348202295288006,0.5257272201246957,0.4966084777228321,0.2792056189816275,7.11516986469962,1.3900582944523703,0.19536544044420423,0.008558342261848928,0.0028814632018156817,0.00978002160625735,0.0028960751370209225,0.8821697642696513,0.4910231924010102,0.48712017774276894,0.27029711818362023,3,3,1.509765625,5.81640625,1.5093192339005888,1.5093943494955668,1.5094432125734212,1.5400828543394096,1.5091195490673222,1.5115794744849986,1.5131527665091387,1.6754652784880848,0.74072265625,0.84130859375,,,0.6020714825965016,0.6264968644683625,1.5068970734104297,0.21039862900115852,0.0004102128164884533,0.00018856355321222285,0.0004124426554419358,0.00015975976840823655,0.9943734593182709,0.9973260911994652,0.5046697466387755,0.5059140877791003,,,,,,,,,,,
23,train,received,2.0812225341796875,58.90625,59.21875,1.25,1.14453125,1.51953125,8,4,2.22265625,5.3359375,2.221288845819876,2.2213617520274282,2.221452143841708,2.250769052970114,2.2144042767609875,2.216780239373762,2.2196651666108793,2.372939397511086,0.58349609375,0.74365234375,,,1.44140625,0.4294153268737302,0.5125420646322275,7.162105003080282,1.4400722903239478,0.2010683018057681,0.0006193419922864152,0.00020952691594977493,0.0006858563769487347,0.00020399717998305434,0.9360551899674929,0.526618018828868,0.496792623335101,0.27941326199126715,7.123079404470303,1.3958554369029814,0.19596235808167045,0.009431795653807917,0.0031774704336454116,0.008807193685216319,0.0026107119404902277,0.8909420821946901,0.49646951949903695,0.4879613606506563,0.27114198683702684,4,4,1.5087890625,5.81640625,1.508991335427944,1.5090664910232066,1.5091153714236027,1.5397617008518896,1.5113445693693413,1.5138040439160216,1.5153787973416146,1.6776481225529527,0.74072265625,0.84130859375,,,0.6040022008947546,0.6294648605486135,1.5067812643239207,0.21038245930154378,0.000330342648457993,0.00015187383650072165,0.00036246670613859777,0.0001404205848674845,0.9943734658359071,0.997675879963128,0.5046697531564144,0.5060914393753981,,,,,,,,,,,
24,train,received,2.1098685264587402,59.15625,59.65625,1.240234375,1.1416015625,1.51953125,7,3,2.22265625,5.3359375,2.2221310302153237,2.2222042167428957,2.2222952233297706,2.251655240364133,2.2265683770913802,2.228938585161454,2.2318318914795343,2.3848020277395783,0.58349609375,0.74365234375,,,1.4404296875,0.434369807635864,0.5160589512957093,7.162105003080282,1.4407258475907425,0.20115955392599164,0.0005609038071634487,0.00018996301967368065,0.0006213603097906528,0.00018499027523561002,0.936679652468972,0.5279217124613526,0.49694589774243614,0.2800044569917824,7.115973643618796,1.3841206727149857,0.1945089656081269,0.009643944493232581,0.003237866496385013,0.009905072062852405,0.002928565841599958,0.8844716755482693,0.4898085119455219,0.48972654040593344,0.2710782909881982,3,3,1.5087890625,5.81640625,1.5084135632985975,1.5084888144581856,1.5085377431235651,1.5392047593156133,1.5077498076832831,1.5102113533335841,1.5117847181391169,1.674167716061742,0.74072265625,0.84130859375,,,0.6049403950023936,0.6308662689388816,1.506701196208492,0.2103712798905474,0.0002676671451276036,0.00012309093214366457,0.0003026386470486031,0.00011726866661508747,0.9943734733159717,0.9982410165712993,0.504669760636479,0.5063779760455595,,,,,,,,,,,
25,train,received,2.0681166648864746,59.625,60.09375,1.2294921875,1.1455078125,1.51953125,7,3,2.22265625,5.3359375,2.222099123558058,2.222172199634114,2.2222631463695137,2.251609505176832,2.2300771670027477,2.2324484555204034,2.235352479313203,2.3883317061236475,0.58349609375,0.74365234375,,,1.3623046875,0.4484900942921456,0.5326210165203329,7.162105003080282,1.4380322779382215,0.20078346761458424,0.0005549506073734278,0.0001878802340036422,0.0006187363106491262,0.00018415168100884507,0.936198086346077,0.5273392241068695,0.49686110624379687,0.2797916809698673,7.121502176530763,1.394718078251615,0.19584605097053434,0.009401144239768122,0.0031625228979885725,0.008560437450931602,0.0025365533264578785,0.8895642600477256,0.4955279478847146,0.48880526230748256,0.2715623050957508,3,3,1.5078125,5.81640625,1.507958761285361,1.508034211685039,1.5080832506689812,1.5387808755792878,1.510489223005245,1.51294752819765,1.5145207462539998,1.6767627741669986,0.74072265625,0.84130859375,,,0.6031375107678428,0.6284877664756428,1.506779543082087,0.21038221897529433,0.0001979261664173393,9.105005679447554e-05,0.00024311877155813733,9.423215495025846e-05,0.9943734899836567,0.9989741045627271,0.5046697773041622,0.5067496709641635,,,,,,,,,,,
26,train,received,2.0685677528381348,59.40625,59.84375,1.2197265625,1.140625,1.51953125,7,3,2.22265625,5.3359375,2.2227945112516294,2.222867668339394,2.222958756197261,2.2523175507324256,2.218039301130799,2.2204104468414045,2.223261635195204,2.3763620467358244,0.58349609375,0.74365234375,,,1.36328125,0.43669861825423156,0.5189746831281032,7.162105003080282,1.4398953865688564,0.20104360183906622,0.0005691378395713542,0.00019278213107743475,0.0005961938934371247,0.00017752243710836957,0.9384071877461491,0.5290345023491394,0.4972166997454295,0.28023071947307177,7.122107810618649,1.3960074889082295,0.1960104404523143,0.008177320858450798,0.0027551404648986505,0.008560674689266357,0.0025337970507256415,0.8964458350203746,0.49826601181169544,0.48883796236390076,0.2715744330869139,3,3,1.5078125,5.81640625,1.5073265222014591,1.5074020307944873,1.507451094835465,1.5381647821608209,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6026858563340205,0.6281887796925839,1.5067155466741529,0.21037328355646054,0.0002663209279161194,0.00012248585552524898,0.00028863968457049083,0.0001118550194394906,0.9943734796196741,0.998490204492686,0.504669766940177,0.5065043212294095,,,,,,,,,,,
27,train,received,2.0932788848876953,59.59375,60.375,1.2099609375,1.1328125,1.51953125,7,3,2.22265625,5.3359375,2.223052254058919,2.223125561128792,2.223216781326787,2.2525953339209255,2.2179174682018523,2.220293036002686,2.2231638853499653,2.3764150740244516,0.58349609375,0.74365234375,,,1.5986328125,0.43389240135633905,0.5159060794421235,7.162105003080282,1.439784258443101,0.2010280857127727,0.0004771256332229967,0.0001615669233946874,0.0004811489322040785,0.00014322911808579291,0.9370541951304805,0.5280094382676832,0.49701850785776003,0.27997997000141983,7.125431524518125,1.376570731377897,0.19319120907150827,0.010192088062205507,0.0034090306674116485,0.010634419358869884,0.0031319510813150346,0.8875067262255705,0.48768454077460804,0.4861097019117917,0.26702553387986333,3,3,1.5078125,5.81640625,1.507388444519428,1.5074640521156981,1.507513173629705,1.5382347943350014,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6032790989660898,0.6285933103601594,1.5065830126026811,0.21035477865162952,0.0001941042936461912,8.929438719501577e-05,0.00021603817469895148,8.373774269187918e-05,0.9943734908232233,0.9990344437045052,0.5046697781437253,0.5067802642230916,,,,,,,,,,,
28,train,received,2.0693118572235107,59.5,60.0,1.19921875,1.1396484375,1.51953125,7,3,2.220703125,5.3359375,2.221416076394861,2.221489395648897,2.2215804527520233,2.250965872375113,2.212554095819778,2.21493025960623,2.217797984474524,2.3711083322333613,0.58349609375,0.744140625,,,1.361328125,0.4408379705160611,0.5228468607408929,7.162105003080282,1.441304954685902,0.20124041103363113,0.0004581605093516572,0.0001550644498547825,0.0004700339092513772,0.00013985663625423937,0.9367263528467262,0.5273697107940986,0.496973870710959,0.27971356638022193,7.125385737827339,1.3816719616519455,0.1939083738746813,0.010475816628643386,0.0035087510185322704,0.011343926964804574,0.0033452363652240187,0.8840066094909655,0.4879537193828284,0.48431422409113,0.26674666136367603,3,3,1.5068359375,5.81640625,1.5074211578919994,1.5074966571186468,1.507545716043084,1.538254785188532,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6029884901734301,0.6289338329537515,1.506580239925919,0.21035439152008636,0.00016465348326022422,7.575449553105341e-05,0.0001749516522533412,6.781872741110429e-05,0.9943734963791098,0.9992779952873644,0.504669783699617,0.5069037512337334,,,,,,,,,,,
29,train,received,2.1219658851623535,60.34375,61.03125,1.189453125,1.1337890625,1.5166015625,10,3,2.244140625,5.328125,2.2443662254849777,2.2444390010713007,2.244529277284686,2.2737518630706526,2.2461461155699394,2.2485085889420073,2.2513882655015194,2.4038931647214614,0.57861328125,0.7412109375,,,1.5654296875,0.4259182480352096,0.5099441346390866,7.162105003080282,1.4282561003905232,0.19941848098795786,0.003003317878714995,0.0010045732597797291,0.003858609504768573,0.001136279965544538,0.9306768188358534,0.5138388905131495,0.48806555076366553,0.26939288816989915,7.1251813263549,1.3752533808757232,0.19301310631757287,0.012191662260629066,0.00404640719172126,0.012652620699153516,0.0037036120554985144,0.8899900723949798,0.4839410802676024,0.4819608227885759,0.26212617671486493,5,3,1.5390625,5.80859375,1.5396411367458696,1.539716051475305,1.539765557749975,1.5703183956301274,1.5390942149513445,1.5415485986338016,1.543143964404275,1.7049966211916052,0.73486328125,0.83837890625,,,0.6024506130861738,0.627926282109785,1.4944424363437392,0.20865966579671877,0.003480430732756723,0.0015697579250234888,0.00507730565362241,0.0019354225737892624,0.9882960905912173,0.9514242914750826,0.4974664636290207,0.4786759087887294,,,,,,,,,,,
30,train,received,2.0352628231048584,60.46875,60.9375,1.1796875,1.13671875,1.51953125,7,3,2.224609375,5.3359375,2.2234246560031834,2.223497508509876,2.2235878456943814,2.252888872581693,2.2175429302968506,2.219915602940149,2.222781437908303,2.3759289893872366,0.5830078125,0.74365234375,,,1.5234375,0.42531057352250307,0.5125930556688318,7.162105003080282,1.4404886111280137,0.20112643008005154,0.0007875322990855693,0.00026636766523708145,0.0008342670102354788,0.0002480912833707438,0.9363917742337433,0.5266134460584067,0.4967706629954529,0.2792980843335167,7.127661175416687,1.392726857891673,0.19539745557703972,0.008293764972259865,0.0027832221116598473,0.009743467839065545,0.0028790515733470687,0.8830929707221458,0.4893532551156514,0.48912257963066263,0.27025159826912143,3,3,1.51171875,5.81640625,1.5118399053506089,1.5119151566142304,1.511964156501687,1.5426142943953796,1.5151095326044415,1.5175656005999036,1.5191410157946086,1.6812530318737668,0.740234375,0.8408203125,,,0.6042957470130738,0.6302158049982033,1.506802653000388,0.21038544566888387,0.0002914147873980255,0.00013384952149181215,0.0003678257050143685,0.00014238250410194287,0.9943734392141454,0.995608255624485,0.5046697265346509,0.5050431074460885,,,,,,,,,,,
31,train,received,2.0473990440368652,60.21875,60.65625,1.169921875,1.142578125,1.51953125,9,3,2.224609375,5.3359375,2.223441933300237,2.223515035152323,2.2236058884859875,2.2529350506356502,2.2222557174699618,2.2246293390427607,2.2275155989427744,2.380650168116392,0.5830078125,0.74365234375,,,1.4443359375,0.4400819432325887,0.5252305274502327,7.162105003080282,1.440181342094324,0.2010835280235252,0.0007285913479933015,0.00024651728818107067,0.000769725471462479,0.00022896778647963942,0.9363454500639756,0.52689041566004,0.49672179919489334,0.27943127112795213,7.128380140533546,1.3868187657719524,0.19454893516216878,0.009373152865376433,0.0031415377048655494,0.010586411851537747,0.0031217186414689807,0.8945905247044772,0.49348603500469485,0.48694847340121594,0.26894876046735566,5,3,1.5107421875,5.81640625,1.5106958179500722,1.5107710928316878,1.5108200847807305,1.5414828720086329,1.5102752963663448,1.5127349642186416,1.514308977689819,1.676597048005615,0.740234375,0.84130859375,,,0.6049847954088904,0.6305022087239623,1.5068174839999768,0.2103875164287488,0.0002982338263812778,0.00013698445875395877,0.00033396560444831636,0.00012927781733450427,0.9943734445370653,0.9956540382507588,0.5046697318575717,0.5050663226219779,,,,,,,,,,,
