epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0185072422027588,74.375,75.3125,1.380859375,3.279296875,3.279296875,415,11,6.6796875,11.96875,6.667387911321761,6.667467637389904,6.668337993219027,6.700987357185415,6.527381297983666,6.530062501084394,6.558359853739649,6.714803537214426,0.44189453125,0.5810546875,,,4.9375,0.4460326395766335,0.4811255194435521,7.162105003080282,2.69594504427105,0.37641797252505743,0.06999761615679034,0.011385776387690357,0.7214098492164513,0.1100718022939874,0.9943736038275262,0.20009973494593813,0.9195939476805313,0.1850330262889166,7.120628993724518,2.636602586227866,0.37027664108768066,0.07942293431942993,0.012848915632912234,0.6970871729233572,0.10606742554837688,0.9731462638123904,0.19446470642356745,0.8685724131595087,0.17364850422277114,144,10,4.5859375,11.90625,4.5766809362062615,4.57676729269989,4.577346777217632,4.614036827155684,4.490371560816601,4.493281981933055,4.512205901241397,4.699313975565616,0.61474609375,0.71044921875,,,0.4554252102713456,0.494585038913371,2.740070514901273,0.3825789364611133,0.03582008419257576,0.008928933629501814,0.7395580604668215,0.1674015885930343,0.9943736577276283,0.3509639593640314,0.9589609006298749,0.3384052002140697,,,,,,,,,,,
12,train,received,0.9428921937942505,77.8125,79.0,1.369140625,3.279296875,3.279296875,676,11,7.18359375,11.984375,7.167049153823661,7.16712722109092,7.168031993061095,7.199723402859153,6.972289939418271,6.9749197937148795,7.004158824531744,7.154930735807715,0.400634765625,0.54931640625,,,5.546875,0.4283752986338203,0.4651131724059354,7.162105003080282,2.8478626810274523,0.3976292835420092,0.08563175908342835,0.013202080531113243,0.8540979404104867,0.123918565155993,0.994373558789114,0.18734159792210384,0.9317095697660358,0.17551903460998666,7.1337196889128105,2.7827715777372255,0.39008703721036225,0.09692970951211688,0.014806568770065432,0.8218256402125022,0.11838508221576048,0.9793524583385995,0.18247857894730232,0.8894416658386843,0.16573036876006336,309,10,5.203125,11.921875,5.200176369706193,5.20026076367089,5.200926736154494,5.236414064759415,5.078553226178602,5.081396623583061,5.103197645998529,5.281230255807519,0.5634765625,0.671875,,,0.43689789169136994,0.47334311034720017,2.8963451449058253,0.40439858723938893,0.04967624638582713,0.011122508028338895,0.8813759480586203,0.1808892416175209,0.9943735914304526,0.30243806315250366,0.9665652119590353,0.2939353773283561,,,,,,,,,,,
13,train,received,0.8326098322868347,79.625,80.5,1.3583984375,3.27734375,3.27734375,495,11,6.94921875,11.953125,6.93393937867504,6.934018431367535,6.934922917026349,6.967113279507295,6.788975228568244,6.791627148417215,6.8208326637476,6.97364183776204,0.4189453125,0.564453125,,,5.25390625,0.4284413166102811,0.4503364310611254,7.162105003080282,2.915103588147023,0.4070177115377802,0.06416027276737957,0.010357192251910372,0.9235528158247259,0.13991239507502487,0.99437360577965,0.19822719141068884,0.9356234388284532,0.18649679117036316,7.127909130735414,2.868460968677679,0.4024267027070993,0.072010384396477,0.011581896529478322,0.9007478492619034,0.13620958106738562,0.9768685476832442,0.1937418940987813,0.9023346164865416,0.1789747981420289,164,10,4.8671875,11.890625,4.86401955933398,4.8641052071647115,4.864770677427432,4.900924547769249,4.807135978138064,4.810011778019768,4.831715864517548,5.012794772302141,0.5908203125,0.69287109375,,,0.4382491359182205,0.45992431631008346,2.956348142741864,0.41277643115681717,0.029211929853932617,0.007158379941023604,0.9411261975312897,0.20974589107961086,0.9943736705725268,0.3426063664587456,0.9687080649175366,0.33370581469592725,,,,,,,,,,,
14,train,received,0.8087508678436279,80.375,81.1875,1.3466796875,3.3046875,3.3046875,638,10,7.2578125,12.1484375,7.24007216157751,7.240150291406585,7.2412537997329744,7.2727088240022875,7.063070053132439,7.065690440826246,7.100967075216894,7.244797886832582,0.40283203125,0.544921875,,,5.56640625,0.41043019549568877,0.4451685601594221,7.162105003080282,2.9694936390610565,0.4146118547248239,0.07316980171330378,0.011346885875125853,0.970893977727668,0.14164063553886447,0.994373588727127,0.18868477943608558,0.9352918923077711,0.17745701676191875,7.13703549000334,2.923529817486763,0.4096280341581144,0.08020057103307288,0.012376544694835359,0.9498766718761669,0.13806152092063076,0.9807003775527585,0.18494734850059266,0.9068459886535827,0.17097567095723606,195,9,5.1953125,12.0859375,5.186444355945292,5.186529054313911,5.187314955462196,5.222794746387539,5.148632949852869,5.151470974218633,5.177100737961942,5.3507248958810925,0.5703125,0.67236328125,,,0.42475012770631076,0.4585174720484984,2.993875270726405,0.4180161097105945,0.033336736926839805,0.007636258110136859,0.9831044918575724,0.2060252787266284,0.9943736631344571,0.3119933490224451,0.9624628554676233,0.30193359881492654,,,,,,,,,,,
15,train,received,0.7410085201263428,83.9375,84.625,1.3359375,3.41796875,3.41796875,725,11,7.7421875,12.71875,7.733437557122577,7.733514429319882,7.73585868705976,7.765285219158758,7.605966975251337,7.608526882364637,7.682246017893699,7.781996783367323,0.391357421875,0.51416015625,,,5.9453125,0.37654348110116204,0.3987249694891331,7.162105003080282,3.1571660688864878,0.44081538423810485,0.07289865701281073,0.010792001334267113,1.1486782284896737,0.16040618689647224,0.9943735848811439,0.17831640364462564,0.9369641791900287,0.16800634838277306,7.146392291698371,3.08519733955241,0.4317139633009427,0.0788858469119269,0.011583190702898507,1.0985572506771044,0.15227069767687168,0.987100873700518,0.17514941577636084,0.9152152304319845,0.16240415003220218,214,10,5.62890625,12.65625,5.622991560203554,5.623075133209035,5.624333666097763,5.658641335365857,5.586957224605099,5.589747692323255,5.6303893340197,5.784527255111683,0.55517578125,0.64501953125,,,0.393301324411909,0.4157392542989032,3.1737222163081817,0.4431270157227834,0.03611540329870877,0.007814195044902238,1.1586771772023283,0.23044724441109374,0.9943736647169459,0.28878118221469506,0.9580759749489269,0.27819930893384914,,,,,,,,,,,
16,train,received,0.6859257221221924,86.0625,86.5625,1.3251953125,3.51171875,3.51171875,686,10,7.90234375,13.09375,7.893736250146972,7.893812937768665,7.897306875063876,7.925400486296126,7.7705344821696976,7.773077891575428,7.882316326813479,7.944949626717103,0.396484375,0.50439453125,,,6.015625,0.3695240853625728,0.40669084339953687,7.162105003080282,3.339949986563669,0.46633636132494866,0.06606467118253967,0.009823808301682077,1.3356272609095718,0.18729515531325822,0.9943736073002807,0.17927841292036076,0.9391843546335297,0.16931289521409282,7.15283908255569,3.3010417973660404,0.461500917225526,0.07170821952081319,0.010613558573586868,1.3101357284851014,0.18294531188467147,0.9891581015546738,0.17730964692403392,0.9192258883281275,0.16475515474947702,195,10,5.703125,13.03125,5.69764567392998,5.697729170338058,5.69927636037923,5.733214134665943,5.666776108883459,5.669558650898014,5.719040762736998,5.8635692072231205,0.5625,0.64013671875,,,0.3901074941879938,0.4292685772109216,3.367354522654084,0.4701626855799867,0.03359472041745626,0.007456426712711384,1.3485233677030184,0.274555924925275,0.9943736858726169,0.2988755367965988,0.9589409615501916,0.28818225065659203,,,,,,,,,,,
17,train,received,0.6236469149589539,86.75,87.3125,1.314453125,3.509765625,3.509765625,574,10,7.6953125,13.0703125,7.68365622726753,7.683733701589158,7.687096769994925,7.715738505277488,7.568822720301204,7.571390093291745,7.674921151515259,7.745447084919602,0.4111328125,0.517578125,,,5.7578125,0.3840995060226538,0.4006380693702395,7.162105003080282,3.4020081130694955,0.47500115002591525,0.053453461748066644,0.008279895825475423,1.3657931425909435,0.19903734829536424,0.9943736438638453,0.18842144858069837,0.9616186142116225,0.1821974823396635,7.151592034912454,3.361654451405472,0.47005679784230353,0.05911614151022526,0.009105974070988907,1.3423070804644475,0.19459038482177096,0.988297202581716,0.1859286392687002,0.9445376944043398,0.1776609674012978,153,9,5.4140625,13.0,5.410712151201075,5.41079653365918,5.412207514374112,5.446788971467941,5.393749969880602,5.396563407606585,5.442237690666758,5.59343847553514,0.58349609375,0.658203125,,,0.4008877233188105,0.4169804462602666,3.434759321726119,0.479573996785707,0.026822499413238887,0.006466254644302356,1.3866095476137694,0.3044646647609961,0.9943737112791702,0.3348452990907742,0.9802446484287115,0.3300318060125782,,,,,,,,,,,
18,train,received,0.5929846167564392,87.625,88.25,1.302734375,3.51171875,3.51171875,587,10,7.7109375,13.0703125,7.699538017596231,7.699615478440241,7.702986270494029,7.731603098830101,7.5895511767230195,7.592116032622528,7.696045072621293,7.76594552956454,0.409912109375,0.5166015625,,,5.796875,0.3597595759640848,0.403323958794499,7.162105003080282,3.4366352154192192,0.4798359161086286,0.055207697325528216,0.008570571414410245,1.399429271018219,0.2043641724247765,0.9943736447692508,0.18893236006721043,0.9603159903634255,0.18244399336684827,7.153599277173671,3.387611163104266,0.4735533864629168,0.06279922581326236,0.009683433509381752,1.3636974070081003,0.197896889552783,0.9895834959763352,0.18642959307949925,0.9458226626185056,0.17817027322356266,155,9,5.4375,13.0,5.435338406992766,5.43542273451464,5.436850436484764,5.471378780079793,5.390496733507774,5.39331072933308,5.439326666100778,5.590231549666961,0.58154296875,0.65673828125,,,0.37983408134872254,0.4246629230060828,3.481290562187678,0.4860708633412164,0.030146805697569334,0.007305611700459632,1.431712795154363,0.3158625562812965,0.9943737132504982,0.33729251835205215,0.9803423330894416,0.3324765644700612,,,,,,,,,,,
19,train,received,0.5481440424919128,88.3125,88.875,1.2919921875,3.51171875,3.51171875,546,8,7.6328125,13.0703125,7.624951934149545,7.625029694360422,7.628387604233596,7.657173032616784,7.514285326497294,7.516859687231472,7.621588067044371,7.691538236385846,0.416015625,0.521484375,,,5.6796875,0.37586238732987437,0.39654476439141656,7.162105003080282,3.5015395762548627,0.4888981067366254,0.04689862080142859,0.007449900784484079,1.4449047153804937,0.21561295665888203,0.9943736623633708,0.1943358881196169,0.9740134728845229,0.19033814977562843,7.154943857566887,3.4645621419348,0.48421933294008546,0.05052027387633373,0.007980805283121829,1.4235114671581375,0.21131664005311357,0.9907845580751147,0.19225065681345807,0.95996077423567,0.1862391906309454,143,7,5.30859375,13.0,5.304969852045508,5.3050545947408265,5.306434728096932,5.341244787626649,5.251578460404839,5.2544082052737116,5.298541099910833,5.452787766768804,0.591796875,0.6650390625,,,0.39650231898281585,0.4181043891856153,3.549606251227873,0.4956093564254163,0.02326459170473072,0.0059230713322352795,1.4836402764160663,0.3423280031953895,0.9943737262095755,0.36167336254569393,0.9898429438125236,0.35995983979162655,,,,,,,,,,,
20,train,received,0.5178948640823364,88.875,89.375,1.2822265625,3.509765625,3.509765625,545,10,7.55859375,13.0703125,7.549757193210144,7.549835222434752,7.553175685977615,7.582124120276064,7.457483017806076,7.460064598023239,7.56416123359211,7.635386493320784,0.421630859375,0.52587890625,,,5.58984375,0.3795040578133174,0.39771927597517476,7.162105003080282,3.5237624691100855,0.49200095050192416,0.04533372080777909,0.007312065742656367,1.467341785467001,0.22212149672920392,0.9943736718258975,0.19802603499159094,0.9757714531046906,0.19430208389734363,7.15502501287,3.4900044654112365,0.48776970858014335,0.05037057769569486,0.008089884411047937,1.4407602937816266,0.21720009913250532,0.9910409698418352,0.19621831262220038,0.9639265973086246,0.1908742032495303,131,9,5.19140625,13.0,5.191681325184465,5.191766405671202,5.19311342111606,5.228152945213149,5.15019006097703,5.153031192484426,5.196403921233359,5.352469113832739,0.6005859375,0.67236328125,,,0.4001995316429245,0.4243896171618826,3.566884559379849,0.4980218187035517,0.024589185970702587,0.006480285973516182,1.499554462228181,0.3569822982337079,0.9943737321521038,0.38010681506211397,0.9895031472942231,0.3781725792972196,,,,,,,,,,,
