epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.058229446411133,55.28125,56.375,1.380859375,1.013671875,1.013671875,8,4,2.306640625,4.23046875,2.3078457947614184,2.307896141211942,2.307966156417824,2.3299690860822166,2.3045756600725924,2.3064520366022725,2.3089224007138536,2.4239353135418766,0.455078125,0.63818359375,,,1.4072265625,0.5448914754667029,0.5962963854635095,7.162105003080282,1.4766688198545657,0.2061780467082623,0.0015163333574363946,0.0005049494146224682,0.0017027992071438902,0.0004994832033316122,0.9943350462999847,0.5449849883972686,0.4729761445784533,0.25916228588857965,7.060911770383021,1.413320979087568,0.2001612575044118,0.007308996596545825,0.002430748738073554,0.008297094948912509,0.0024443764885830363,0.9356894668412696,0.5115412016922976,0.40205978296787936,0.2189961531025348,3,3,1.51953125,4.21484375,1.5184276331234885,1.51848483212866,1.518524458070246,1.5428580560260974,1.5181909640590692,1.5202400537097156,1.5216111052503511,1.6503666014710734,0.6396484375,0.76025390625,,,0.6071494469789427,0.6337364100764789,1.5080284820149432,0.21055660051987082,0.001125015057817258,0.000514968180566309,0.0013050607526006175,0.0005037266943274931,0.9943698709363025,0.9882354226590603,0.5047847944906874,0.5014210440529562,,,,,,,,,,,
12,train,received,2.0335476398468018,56.21875,56.90625,1.369140625,1.013671875,1.013671875,8,4,2.3046875,4.23046875,2.3038567442246314,2.30390858311666,2.303980239110916,2.3261883910192087,2.3035384523426727,2.3054310219040794,2.3079183680356725,2.4233045255107237,0.455322265625,0.638671875,,,1.4052734375,0.5431591695862306,0.5917969362741771,7.162105003080282,1.476616190492173,0.20617069839901944,0.001166980981007093,0.0003889717983831007,0.0012822662020317566,0.00037643412088345053,0.9943694568677524,0.5458332686440397,0.4735134945850161,0.2598514696954427,7.0780417069828685,1.4149194472340652,0.1999026716440751,0.007384975898778734,0.0024570258304019324,0.007758890885611436,0.0022752549070806857,0.9467812419627277,0.5150281380833551,0.4025355166860045,0.21831987835741617,3,3,1.517578125,4.21484375,1.5167918870177,1.516849709291328,1.516889691988922,1.541329496564728,1.513233202720271,1.5152934052496672,1.5166668030240849,1.64585044731732,0.6396484375,0.7607421875,,,0.6027432610907814,0.6279005726072194,1.5078124556683414,0.21052643811000546,0.0010937684048171192,0.0005011275672825522,0.0012079690081359118,0.0004666142731364994,0.9943700894636036,0.9902191033689558,0.504791788476564,0.502433893452847,,,,,,,,,,,
13,train,received,2.0361459255218506,55.5,56.28125,1.3583984375,1.013671875,1.013671875,8,4,2.3046875,4.23046875,2.3053301123374803,2.305381284426234,2.3054522830836035,2.3276211259348076,2.2914834851762342,2.2933784677425924,2.295841948430197,2.4114585845308514,0.45556640625,0.638671875,,,1.404296875,0.542667099508783,0.5926665857164642,7.162105003080282,1.4763922021474762,0.2061394243050763,0.0014523121668990058,0.00048435765448809624,0.0015451177074679023,0.00045383101458113336,0.9943693500298849,0.5463548566509115,0.4736304244207101,0.2601639677393928,7.08035820422325,1.4141787749011838,0.19973265957895503,0.007258821668441051,0.0024120872722044836,0.007208195624677671,0.0021157234254988665,0.947071374847205,0.5153820181140379,0.4027154220138822,0.21870027897103922,4,4,1.515625,4.2109375,1.5159771133070576,1.5160352230935896,1.5160753677836878,1.5405608473170778,1.5119642179011348,1.5140326147869667,1.5154106358049713,1.6447939659844037,0.64013671875,0.7607421875,,,0.6042464807235071,0.6298242334109067,1.5078341969969735,0.21052947371596525,0.001013440506185681,0.0004646328678480565,0.0011590948923947408,0.000447986215786308,0.9943347861944458,0.9916164305992244,0.504744981650088,0.5031137379461054,,,,,,,,,,,
14,train,received,2.022979736328125,56.21875,57.15625,1.3466796875,1.013671875,1.013671875,8,4,2.302734375,4.23046875,2.3029928091770264,2.3030454833247114,2.3031181519889676,2.3254509678409803,2.2959758271424833,2.297878306462227,2.3003638118345027,2.416097152839665,0.45556640625,0.638671875,,,1.40234375,0.5391838930126818,0.5901834256987762,7.162105003080282,1.476676059467061,0.20617905753014948,0.0011478516354364032,0.0003824297945965211,0.0013500410341773517,0.0003961793542305591,0.9943694610353928,0.5454435639178925,0.47299200549141673,0.2593800203326271,7.092974576934882,1.4222179345374553,0.2005107898119726,0.006526477108574902,0.002171885068422624,0.006814753669710072,0.001998647005534354,0.9548838493712521,0.5198721581548117,0.4124731157683259,0.22432941307612075,3,3,1.515625,4.2109375,1.5151341991767697,1.5151932328890292,1.5152339411849227,1.5398445132450342,1.5119658286413449,1.514034225346199,1.515412254077797,1.6447955595281663,0.64013671875,0.76123046875,,,0.6046976536833585,0.6294507294076482,1.5075058504056853,0.21048362873168383,0.0008966599712323386,0.0004111653857519188,0.0010003660615787169,0.0003866959280971574,0.994370337524324,0.9920349003403864,0.5047443532731375,0.5033073369273032,,,,,,,,,,,
15,train,received,2.0080785751342773,57.4375,58.03125,1.3359375,1.013671875,1.013671875,8,4,2.302734375,4.23046875,2.2995885074967233,2.2996429766695674,2.2997175972252544,2.322252126666581,2.2963064027695763,2.2982168645385745,2.3007113793114122,2.4166201044703524,0.455810546875,0.63916015625,,,1.4013671875,0.542120607662977,0.5878694950258284,7.162105003080282,1.4758730993735503,0.20606694522613198,0.0011072002437284567,0.00036900288496781615,0.0011709063029865519,0.00034370688650405847,0.994369552072591,0.5457282924219321,0.4725643837497744,0.2592807368779542,7.098838216210043,1.4280931960957566,0.20117280498585483,0.005112833852471077,0.0017034731238214495,0.0055759619250439485,0.0016381644644674015,0.9608639840368589,0.5235984072543569,0.42004289223607394,0.22891186415978676,3,3,1.513671875,4.2109375,1.5142509727164841,1.5143101441334195,1.5143509358138838,1.5390142917120702,1.510699763047433,1.5127763537806604,1.5141590192990118,1.643741966248111,0.640625,0.76123046875,,,0.5997128194344988,0.6240873718327371,1.5075809361367978,0.2104941124834691,0.0007063354432759184,0.0003242639637870727,0.0007794499297073543,0.0003015917250449946,0.9943706694479646,0.9945194909491755,0.5046998750779128,0.5045226278618047,,,,,,,,,,,
16,train,received,2.0052928924560547,57.625,58.3125,1.3251953125,1.013671875,1.013671875,9,4,2.306640625,4.234375,2.3046294683248476,2.304681526704871,2.304753487441752,2.3269659365486977,2.310428286114541,2.312311047260311,2.3148045538343562,2.4298403125138646,0.45556640625,0.63818359375,,,1.5927734375,0.5430324047759344,0.5908044142059056,7.162105003080282,1.4776888080240274,0.20632046128735926,0.0013371028486908187,0.00044533766435995027,0.001899814871990202,0.0005573546772067927,0.994369425541417,0.5451513761535391,0.47365462899205646,0.2596042966974415,7.106805420133227,1.425863648652229,0.20063355676135833,0.0078079829553256985,0.002589871669388396,0.008298389128813533,0.002426883214372946,0.962241823433927,0.5220980814512575,0.41627843449703406,0.2254032462775153,4,3,1.517578125,4.21484375,1.5187542395023474,1.5188124451683387,1.5188527273395938,1.543286456397637,1.5134391783693948,1.5154993579741962,1.516874167902357,1.6460542446723958,0.64013671875,0.7607421875,,,0.6026633142792952,0.6275843246058465,1.5086356348113588,0.2106413734736539,0.0010926979802254877,0.0005006766206601587,0.0015997719083866713,0.000618000990265665,0.9943361352055984,0.9903550239244516,0.5050100627166163,0.5027372673392647,,,,,,,,,,,
17,train,received,2.0284972190856934,57.46875,58.375,1.314453125,1.013671875,1.013671875,11,5,2.318359375,4.23828125,2.315845415396344,2.3158932772654293,2.315960348938024,2.337509593874065,2.306529573427193,2.3083696926070987,2.310784053454557,2.42478110082039,0.452880859375,0.63671875,,,1.60546875,0.535879336835468,0.5914736533309087,7.162105003080282,1.475057189727592,0.20595302485696573,0.0035670594043129,0.0011830103730367395,0.004555290070896945,0.0013314032486397766,0.9921092957121846,0.5401243768536579,0.47214496685575913,0.2569751889407332,7.1018862295461584,1.4124885065510728,0.19888920505015426,0.0069202621820245724,0.0022782449607354057,0.008238335962945875,0.002396172493256842,0.9578684318754442,0.5138810073255337,0.4017505097096299,0.2150487055426497,6,4,1.5341796875,4.21875,1.5329223202629478,1.5329769743915178,1.533015336304478,1.556913186627673,1.528492714676596,1.5304984529488945,1.5318516623549971,1.6594117912014938,0.63623046875,0.7578125,,,0.6059478654366758,0.6320861109815145,1.5065808480265113,0.21035447642537497,0.0032200366744667974,0.0014635627149772574,0.004423610487825691,0.0016972651355474683,0.992296104641742,0.9712083411724066,0.5042185503080203,0.4932613064939006,,,,,,,,,,,
18,train,received,2.003106117248535,57.71875,58.90625,1.302734375,1.0126953125,1.0126953125,9,5,2.30859375,4.23046875,2.306190339397384,2.306241802099066,2.3063128606886902,2.3283666397310543,2.312816153829489,2.3146995548688074,2.317195494367717,2.43227717184079,0.454345703125,0.63818359375,,,1.41015625,0.5376741590799184,0.5913905090413734,7.162105003080282,1.476363280978827,0.20613538622288724,0.0013744621588323014,0.0004574194854130415,0.0015641478919707907,0.00045856010550475234,0.9943689641512261,0.5444436036584205,0.4732238558119173,0.2590316687939547,7.113866878759638,1.4040127404486822,0.19736280765117206,0.0064944508576001425,0.0021370161319583377,0.006109737429736306,0.00177324246699139,0.9666377420361485,0.516861896171483,0.395931384776941,0.21171867995076715,5,5,1.521484375,4.2109375,1.5224020931616469,1.522460609752534,1.522501017266182,1.5468331980092627,1.526066113706999,1.528072687508557,1.5294221911184336,1.6570652746225023,0.638671875,0.759765625,,,0.6051766771378373,0.630782414192,1.5078267882917857,0.21052843928472129,0.0010518132899210997,0.00048094558172076133,0.001165003214220306,0.0004492617242263677,0.9943697959950111,0.9859432621626355,0.5046745656016371,0.5001493986683206,,,,,,,,,,,
19,train,received,1.9885482788085938,58.46875,59.28125,1.2919921875,1.0126953125,1.0126953125,11,7,2.306640625,4.23046875,2.306359371110375,2.30641096689125,2.3064821780201727,2.3285372693586646,2.308783477287103,2.310642294112074,2.313093517566914,2.427627102833931,0.45458984375,0.63818359375,,,1.4072265625,0.5387999857751635,0.5877648958738404,7.162105003080282,1.4767182348122776,0.20618494621025102,0.0014694867727751415,0.0004890183844404254,0.0016982046991076416,0.0004978388543957452,0.994334952098896,0.5443788507051874,0.4729849804374897,0.258878982716484,7.110002383577243,1.4155396609537503,0.19909130610467565,0.0059523758214332645,0.0019671784700062917,0.006199864701463831,0.0018095870242914364,0.9634903147934146,0.5194709080191818,0.4054942327632798,0.2179910422412012,6,6,1.5205078125,4.2109375,1.519895990606246,1.519953647728819,1.5199935467748997,1.5443494013967776,1.5181919263488286,1.5202339332183739,1.521599640284734,1.6502404390463243,0.63916015625,0.76025390625,,,0.6005503393108379,0.6252909215656846,1.5077520279276817,0.21051800096189974,0.0008754483661110868,0.00040081302034366406,0.0009245242412481147,0.00035690922650377416,0.9943700501530532,0.9886765405269313,0.5046666556413344,0.5015272572374816,,,,,,,,,,,
20,train,received,1.9788765907287598,58.71875,59.40625,1.2822265625,1.0126953125,1.0126953125,8,4,2.3046875,4.23046875,2.3058952434759665,2.3059477450841817,2.3060202200974937,2.328265319850918,2.299274740833414,2.3011446530254402,2.3035913212057233,2.4185660338895065,0.455078125,0.638671875,,,1.40625,0.5381934118606476,0.5879988208022832,7.162105003080282,1.476554836262169,0.20616213189099175,0.0013941892069784245,0.0004644615555250144,0.0015364455609816474,0.0004508464549430051,0.9943691262861076,0.5453650179017571,0.47332042206510305,0.25952283780765223,7.116588654638909,1.4193165500810276,0.19943776701999685,0.00569464235997863,0.001882739762688258,0.006459340772464017,0.001882201970345564,0.9695998991864467,0.5223920939063862,0.41069992625467666,0.22106246251033304,3,3,1.5185546875,4.2109375,1.5181623990823734,1.5182213305555805,1.5182619702452154,1.5427615786367455,1.5237583074693055,1.5257670789953865,1.5271167012513582,1.6549258099380793,0.6396484375,0.7607421875,,,0.6020706036019385,0.62710891695741,1.5076738030019234,0.2105070789039678,0.0009478892357766,0.00043420024639342664,0.001022492198033298,0.00039489894507906365,0.994370141978437,0.9897710793474274,0.5046776791215102,0.5020931293568909,,,,,,,,,,,
